TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
303134297000	294583901282	None	Pursuit	(62.03, 168.93)	(344.71, 200.00)	274.0806	0.08331299	19.06263	1.348435	96.74149	
303167632000	294617235588	None	Pursuit	(60.78, 168.75)	(346.14, 200.79)	274.0806	0.1166687	4.927796	1.859765	93.54388	
303184298000	294633901188	None	Pursuit	(63.00, 168.19)	(343.49, 201.06)	274.1306	0.08334351	32.69762	1.637725	3.508978	
303200962000	294650564786	None	Pursuit	(63.90, 168.02)	(346.49, 206.50)	274.1306	0.1000061	76.43144	1.140733	135.6595	
303217629000	294667231386	None	Pursuit	(62.93, 167.91)	(347.62, 208.16)	274.1306	0.1166687	24.6811	1.924728	145.3139	
303234296000	294683897993	None	Pursuit	(61.38, 167.99)	(344.25, 200.18)	274.1306	0.1333313	106.574	1.976842	14.16339	
303250962000	294700563618	None	Pursuit	(61.37, 168.18)	(346.20, 206.91)	274.1306	0.1499939	86.22201	1.148499	146.0771	
303267629000	294717230260	None	Pursuit	(63.04, 167.93)	(346.05, 206.68)	274.1306	0.1666565	3.340033	1.041472	144.4705	
303284296000	294733897081	None	Pursuit	(62.99, 167.78)	(345.34, 206.61)	274.1306	0.1833496	8.801491	0.8211645	156.4964	
303300961000	294750561463	None	Pursuit	(61.65, 167.91)	(349.84, 213.64)	274.1306	0.2000122	102.6391	4.240961	159.6159	
303317628000	294767228067	None	Saccade	(65.20, 168.11)	(344.25, 214.66)	274.3306	0.0166626	43.76102	1.458701	260.0899	
303334296000	294783895666	None	Pursuit	(66.66, 171.26)	(340.89, 216.91)	274.3306	0.0333252	42.77675	2.47087	290.7653	
303350963000	294800562353	None	Blink	(62.41, 176.30)	(334.91, 215.14)	NaN	NaN	NaN	NaN	NaN	
303384294000	294833892923	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
303384294000	294833892912	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
303400963000	294850561577	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
303417629000	294867227152	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
303434295000	294883892782	None	Blink	(91.31, 202.53)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
303434295000	294883892370	None	Blink	(91.31, 202.53)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
303450962000	294900559016	None	Blink	(75.58, 199.58)	(279.79, 198.75)	NaN	NaN	NaN	NaN	NaN	
303467627000	294917223982	None	Blink	(64.14, 192.55)	(313.24, 200.63)	NaN	NaN	NaN	NaN	NaN	
303484293000	294933889255	None	Blink	(69.99, 189.51)	(318.68, 201.47)	NaN	NaN	NaN	NaN	NaN	
303500960000	294950555849	None	Blink	(72.00, 185.64)	(319.22, 204.45)	NaN	NaN	NaN	NaN	NaN	
303517627000	294967222446	None	Blink	(72.64, 184.37)	(321.11, 204.37)	NaN	NaN	NaN	NaN	NaN	
303534292000	294983887135	None	Blink	(70.50, 184.00)	(325.67, 204.49)	NaN	NaN	NaN	NaN	NaN	
303550959000	295000553693	None	Blink	(72.82, 183.32)	(325.03, 204.23)	NaN	NaN	NaN	NaN	NaN	
303567627000	295017221327	None	Blink	(72.49, 183.11)	(321.77, 203.14)	NaN	NaN	NaN	NaN	NaN	
303584294000	295033888017	None	7	(72.68, 182.79)	(322.08, 202.91)	NaN	NaN	NaN	NaN	NaN	
303617627000	295067220130	None	Unknown	(73.14, 182.88)	(321.11, 202.83)	NaN	NaN	NaN	NaN	NaN	
303634292000	295083884803	None	Unknown	(70.74, 182.69)	(325.82, 204.12)	NaN	NaN	NaN	NaN	NaN	
303650959000	295100551367	None	Pursuit	(71.38, 182.66)	(321.39, 202.46)	274.6639	0.0166626	7.964923	0.2654974	254.6694	
303667624000	295117215984	None	Pursuit	(72.21, 182.13)	(320.73, 202.50)	274.6639	0.0333252	12.10824	0.6467342	236.2687	
303684291000	295133882680	None	Pursuit	(72.71, 182.45)	(320.62, 202.36)	274.6639	0.05001831	2.192819	2.248277	301.7856	
303700958000	295150549236	None	Pursuit	(72.98, 182.30)	(321.18, 202.45)	274.6639	0.06668091	6.995574	2.018335	302.8281	
303717624000	295167214860	None	Fixation	(72.82, 182.09)	(320.81, 202.36)	274.7139	0.0333252	NaN	NaN	NaN	
303734291000	295183881528	None	Fixation	(72.76, 181.23)	(321.57, 202.94)	274.7139	0.04998779	NaN	NaN	NaN	
303750958000	295200548067	None	Fixation	(73.01, 180.56)	(322.27, 204.24)	274.7139	0.06665039	NaN	NaN	NaN	
303767626000	295217215661	None	Fixation	(72.44, 180.43)	(321.96, 203.99)	274.7139	0.08331299	NaN	NaN	NaN	
303784293000	295233882281	None	Fixation	(72.10, 180.50)	(322.41, 204.08)	274.7139	0.09997559	NaN	NaN	NaN	
303800958000	295250546961	None	Fixation	(72.04, 180.54)	(322.04, 204.07)	274.7139	0.1166687	NaN	NaN	NaN	
303800958000	295250546939	None	Fixation	(72.04, 180.54)	(322.04, 204.07)	274.7139	0.1166687	NaN	NaN	NaN	
303817625000	295267213536	None	Fixation	(73.24, 180.44)	(322.47, 203.79)	274.7139	0.1333313	NaN	NaN	NaN	
303834292000	295283880107	None	Fixation	(72.21, 180.47)	(321.69, 203.73)	274.7139	0.1499939	NaN	NaN	NaN	
303850958000	295300545709	None	Fixation	(72.58, 180.43)	(322.41, 203.83)	274.7139	0.1666565	NaN	NaN	NaN	
303867625000	295317213011	None	Fixation	(70.54, 180.29)	(321.60, 203.78)	274.7139	0.1833191	NaN	NaN	NaN	
303884292000	295333878936	None	Fixation	(72.63, 180.41)	(322.94, 204.17)	274.7139	0.1999817	NaN	NaN	NaN	
303900957000	295350543590	None	Fixation	(72.06, 180.21)	(321.74, 203.63)	274.7139	0.2166443	NaN	NaN	NaN	
303917624000	295367210184	None	Fixation	(73.25, 180.47)	(321.41, 203.71)	274.7139	0.2333069	NaN	NaN	NaN	
303934288000	295383873989	None	Fixation	(72.64, 180.46)	(321.84, 203.61)	274.7139	0.25	NaN	NaN	NaN	
303950955000	295400540441	None	Fixation	(72.72, 180.30)	(321.51, 203.61)	274.7139	0.2666626	NaN	NaN	NaN	
303967622000	295417207052	None	Fixation	(70.74, 180.61)	(321.54, 203.67)	274.7139	0.2833252	NaN	NaN	NaN	
303984288000	295433872676	None	Fixation	(73.89, 181.03)	(322.07, 203.54)	274.7139	0.2999878	NaN	NaN	NaN	
304000955000	295450539282	None	Fixation	(73.48, 180.66)	(321.31, 203.65)	274.7139	0.3166504	NaN	NaN	NaN	
304017622000	295467205896	None	Fixation	(73.32, 180.55)	(321.49, 203.67)	274.7139	0.333313	NaN	NaN	NaN	
304034287000	295483870915	None	Fixation	(73.18, 180.46)	(321.79, 203.68)	274.7139	0.3499756	NaN	NaN	NaN	
304050954000	295500537108	None	Fixation	(70.99, 180.71)	(321.30, 203.49)	274.7139	0.3666382	NaN	NaN	NaN	
304084289000	295533871408	None	Fixation	(72.02, 180.57)	(321.34, 203.56)	274.7139	0.3999939	NaN	NaN	NaN	
304100956000	295550537941	None	Fixation	(73.31, 180.79)	(321.86, 203.33)	274.7139	0.4166565	NaN	NaN	NaN	
304117623000	295567204642	None	Fixation	(73.17, 180.39)	(321.47, 203.57)	274.7139	0.4333191	NaN	NaN	NaN	
304134286000	295583867285	None	Fixation	(73.54, 180.62)	(321.40, 203.44)	274.7139	0.4499817	NaN	NaN	NaN	
304150953000	295600533797	None	Fixation	(73.43, 180.59)	(321.19, 203.49)	274.7139	0.4666443	NaN	NaN	NaN	
304167621000	295617201492	None	Fixation	(73.43, 180.59)	(321.58, 203.66)	274.7139	0.4833069	NaN	NaN	NaN	
304184288000	295633868103	None	Saccade	(70.05, 181.02)	(321.43, 203.74)	275.1972	0.01669312	41.92355	1.397452	69.74321	
304200953000	295650532671	None	Pursuit	(70.98, 180.74)	(321.37, 203.51)	275.1972	0.03335571	11.85371	1.00934	73.31908	
304217619000	295667198280	None	Pursuit	(73.73, 180.81)	(321.49, 203.56)	275.1972	0.05001831	33.91284	0.1538676	294.0359	
304234286000	295683864866	None	Pursuit	(70.59, 181.12)	(321.28, 203.48)	275.1972	0.06668091	38.90573	1.188413	66.27377	
304250953000	295700531483	None	Pursuit	(74.73, 180.45)	(322.30, 204.53)	275.1972	0.08334351	51.60124	0.5329834	251.192	
304250953000	295700531555	None	Pursuit	(74.73, 180.45)	(322.30, 204.53)	275.1972	0.08334351	51.60124	0.5329834	251.192	
304267618000	295717196091	None	Pursuit	(72.89, 179.70)	(322.79, 204.63)	275.1972	0.1000061	24.37758	0.4238826	135.4073	
304284285000	295733862742	None	Pursuit	(73.17, 179.86)	(322.87, 204.40)	275.1972	0.1166687	3.888851	0.3161202	146.7025	
304300954000	295750531390	None	Pursuit	(70.60, 180.05)	(323.21, 204.49)	275.1972	0.1333313	31.70931	1.183874	87.59425	
304317620000	295767196981	None	Pursuit	(70.57, 180.00)	(322.67, 204.35)	275.1972	0.1500244	0.8061902	1.200099	88.62401	
304334287000	295783863583	None	Pursuit	(70.02, 180.25)	(322.72, 204.29)	275.1972	0.166687	7.381626	1.405842	82.66841	
304350954000	295800530217	None	Fixation	(70.54, 180.06)	(322.79, 204.21)	274.7473	0.6333313	NaN	NaN	NaN	
304367619000	295817194785	None	Fixation	(70.08, 179.90)	(322.23, 204.21)	275.3806	0.0166626	NaN	NaN	NaN	
304384286000	295833861401	None	Fixation	(73.46, 179.97)	(322.25, 204.20)	275.3806	0.0333252	NaN	NaN	NaN	
304400952000	295850527101	None	Saccade	(70.09, 179.85)	(321.80, 204.21)	275.4139	0.0166626	41.36884	1.378961	79.06254	
304417619000	295867193626	None	Fixation	(70.35, 180.36)	(322.24, 204.10)	274.7473	0.6999817	NaN	NaN	NaN	
304434284000	295883858250	None	Saccade	(72.85, 180.06)	(323.72, 204.40)	275.4472	0.0166626	30.9455	1.031517	250.1302	
304450950000	295900523878	None	Pursuit	(70.14, 180.14)	(321.79, 204.01)	275.4472	0.0333252	33.31975	0.1268224	124.2211	
304467617000	295917190476	None	Fixation	(70.27, 180.00)	(321.90, 203.96)	274.7473	0.75	NaN	NaN	NaN	
304484284000	295933857101	None	Fixation	(70.79, 179.91)	(322.35, 203.88)	275.4973	0.0166626	NaN	NaN	NaN	
304500949000	295950521718	None	Fixation	(70.34, 179.96)	(323.77, 204.10)	275.4973	0.0333252	NaN	NaN	NaN	
304534283000	295983854949	None	Fixation	(70.36, 179.97)	(322.07, 203.80)	275.4973	0.06665039	NaN	NaN	NaN	
304550949000	296000520560	None	Fixation	(71.21, 180.01)	(322.19, 203.65)	275.4973	0.08331299	NaN	NaN	NaN	
304567616000	296017187162	None	Fixation	(72.84, 179.75)	(321.95, 203.61)	275.4973	0.09997559	NaN	NaN	NaN	
304584283000	296033853837	None	Fixation	(70.28, 179.91)	(323.32, 203.84)	275.4973	0.1166687	NaN	NaN	NaN	
304600950000	296050520410	None	Saccade	(73.84, 180.02)	(323.41, 203.95)	275.6139	0.0166626	43.70589	1.456863	258.7765	
304617617000	296067187025	None	Fixation	(72.79, 179.38)	(321.96, 203.55)	274.7473	0.8999939	NaN	NaN	NaN	
304634282000	296083851625	None	Fixation	(71.21, 179.94)	(321.70, 203.31)	275.6472	0.0166626	NaN	NaN	NaN	
304650948000	296100517228	None	Saccade	(70.40, 180.10)	(321.60, 203.24)	275.6639	0.0166626	10.25377	0.3417922	65.87366	
304667617000	296117185843	None	Fixation	(72.49, 179.82)	(321.57, 203.33)	274.7473	0.9499817	NaN	NaN	NaN	
304667617000	296117185832	None	Fixation	(72.49, 179.82)	(321.57, 203.33)	274.7473	0.9499817	NaN	NaN	NaN	
304684283000	296133851459	None	Fixation	(70.96, 180.00)	(321.74, 203.23)	275.6972	0.0166626	NaN	NaN	NaN	
304700950000	296150518109	None	Fixation	(73.04, 179.95)	(321.27, 203.27)	275.6972	0.0333252	NaN	NaN	NaN	
304717617000	296167184707	None	Fixation	(71.16, 180.00)	(321.38, 203.07)	275.6972	0.05001831	NaN	NaN	NaN	
304734280000	296183847306	None	Fixation	(74.17, 180.18)	(321.52, 203.08)	275.6972	0.06668091	NaN	NaN	NaN	
304750947000	296200514259	None	Fixation	(71.63, 179.93)	(321.65, 202.96)	275.6972	0.08334351	NaN	NaN	NaN	
304767615000	296217181528	None	Fixation	(73.66, 179.94)	(321.57, 203.05)	275.6972	0.1000061	NaN	NaN	NaN	
304784282000	296233848139	None	Saccade	(70.60, 180.01)	(321.41, 202.94)	275.7972	0.0166626	37.69226	1.256409	75.73313	
304800949000	296250514769	None	Pursuit	(73.57, 179.98)	(321.51, 202.85)	275.7972	0.0333252	36.57707	0.04125397	50.44406	
304817616000	296267181453	None	Pursuit	(70.69, 179.96)	(321.80, 202.80)	275.7972	0.04998779	35.4817	1.219637	76.52557	
304834281000	296283845997	None	Pursuit	(70.63, 179.96)	(323.46, 202.68)	275.7972	0.06665039	0.6619496	1.241608	76.62032	
304850948000	296300512598	None	Fixation	(70.60, 180.18)	(321.52, 202.97)	274.7473	1.133331	NaN	NaN	NaN	
304867614000	296317178218	None	Fixation	(70.92, 180.11)	(321.22, 202.79)	275.8806	0.0166626	NaN	NaN	NaN	
304884281000	296333844897	None	Fixation	(71.10, 180.04)	(321.42, 202.96)	275.8806	0.0333252	NaN	NaN	NaN	
304900946000	296350509451	None	Fixation	(70.23, 180.32)	(321.24, 202.90)	275.8806	0.04998779	NaN	NaN	NaN	
304917612000	296367175052	None	Fixation	(73.75, 179.91)	(321.51, 203.44)	275.8806	0.06665039	NaN	NaN	NaN	
304934279000	296383841667	None	Saccade	(73.98, 178.34)	(323.06, 204.64)	275.9472	0.0166626	19.52303	0.6507677	175.2462	
304950946000	296400508308	None	Pursuit	(73.91, 179.07)	(322.22, 204.57)	275.9472	0.0333252	8.949769	0.352956	177.3388	
304984279000	296433840566	None	Fixation	(73.84, 178.91)	(322.77, 204.25)	274.7473	1.266663	NaN	NaN	NaN	
305000945000	296450506150	None	Fixation	(74.30, 179.09)	(322.85, 204.22)	276.0139	0.0166626	NaN	NaN	NaN	
305017612000	296467172749	None	Fixation	(74.45, 179.15)	(323.24, 204.01)	276.0139	0.0333252	NaN	NaN	NaN	
305034279000	296483839366	None	Fixation	(72.81, 179.09)	(322.67, 204.09)	276.0139	0.04998779	NaN	NaN	NaN	
305050945000	296500504991	None	Saccade	(71.34, 178.95)	(327.53, 205.88)	276.0639	0.0166626	63.70219	2.123406	123.2785	
305067613000	296517172679	None	Saccade	(72.44, 178.97)	(322.17, 204.23)	276.0639	0.0333252	69.05158	0.215611	267.469	
305084280000	296533839225	None	Fixation	(71.55, 179.29)	(323.35, 204.00)	276.0139	0.09997559	NaN	NaN	NaN	
305100945000	296550503874	None	Pursuit	(73.40, 178.94)	(323.11, 204.12)	276.1139	0.01669312	3.293401	0.10978	256.3682	
305100945000	296550503849	None	Pursuit	(73.40, 178.94)	(323.11, 204.12)	276.1139	0.01669312	3.293401	0.10978	256.3682	
305117612000	296567170526	None	Pursuit	(70.31, 179.24)	(322.95, 203.84)	276.1139	0.03335571	3.967356	0.1745059	305.6083	
305134278000	296583836056	None	Saccade	(74.29, 179.10)	(322.50, 204.06)	276.1472	0.0166626	48.99225	1.633075	255.0064	
305150944000	296600501730	None	Pursuit	(73.60, 179.09)	(322.33, 203.83)	276.1472	0.0333252	8.486695	1.350576	254.433	
305167611000	296617168370	None	Pursuit	(73.22, 179.05)	(322.21, 203.83)	276.1472	0.04998779	4.711257	1.195511	253.3128	
305184278000	296633834903	None	Pursuit	(73.91, 179.57)	(321.54, 203.83)	276.1472	0.06665039	10.62229	1.48246	262.2496	
305200943000	296650499524	None	Fixation	(75.41, 181.16)	(321.50, 203.31)	276.1639	0.06665039	NaN	NaN	NaN	
305217610000	296667166174	None	Fixation	(73.38, 180.50)	(320.87, 203.00)	276.2306	0.0166626	NaN	NaN	NaN	
305234277000	296683832717	None	Saccade	(72.05, 180.89)	(320.27, 202.40)	276.2472	0.01669312	17.03471	0.5678238	60.55019	
305250943000	296700498359	None	Pursuit	(71.39, 181.52)	(319.61, 202.15)	276.2472	0.03335571	11.22573	0.9171064	49.87641	
305267610000	296717164987	None	Pursuit	(71.75, 181.98)	(319.08, 201.42)	276.2472	0.05001831	7.203266	0.9008622	34.73171	
305284277000	296733831618	None	Fixation	(72.78, 182.86)	(321.08, 201.65)	276.1639	0.1499939	NaN	NaN	NaN	
305300945000	296750499237	None	Saccade	(72.97, 183.18)	(323.78, 201.98)	276.3139	0.0166626	33.42116	1.114039	109.9609	
305317612000	296767165817	None	Fixation	(72.73, 183.70)	(317.96, 200.05)	276.3139	0.0333252	NaN	NaN	NaN	
305334277000	296783830452	None	Fixation	(73.93, 184.49)	(318.24, 199.37)	276.3139	0.04998779	NaN	NaN	NaN	
305350944000	296800497101	None	Pursuit	(72.42, 185.27)	(315.97, 198.86)	276.3639	0.0166626	28.61738	0.9539126	295.7459	
305367611000	296817163725	None	Saccade	(71.09, 192.32)	(318.57, 195.31)	276.3806	0.01669312	88.22554	2.940851	357.6908	
305400944000	296850496254	None	Pursuit	(71.56, 194.24)	(310.97, 191.51)	276.4139	0.0166626	7.426626	0.2475542	250.0952	
305400944000	296850495920	None	Pursuit	(71.56, 194.24)	(310.97, 191.51)	276.4139	0.0166626	7.426626	0.2475542	250.0952	
305434275000	296883826482	None	Pursuit	(72.15, 195.24)	(309.58, 190.72)	276.4306	0.0333252	9.625113	0.6553589	312.2484	
305467608000	296917158731	None	Fixation	(69.54, 196.09)	(308.79, 189.97)	276.4639	0.0333252	NaN	NaN	NaN	
305467608000	296917158305	None	Fixation	(69.54, 196.09)	(308.79, 189.97)	276.4639	0.0333252	NaN	NaN	NaN	
305500941000	296950491008	None	Saccade	(70.18, 196.67)	(314.11, 191.04)	276.5139	0.01669312	72.58624	2.419541	117.5543	
305500941000	296950490566	None	Saccade	(70.18, 196.67)	(314.11, 191.04)	276.5139	0.01669312	72.58624	2.419541	117.5543	
305534276000	296983825273	None	Fixation	(68.84, 197.81)	(307.06, 188.45)	276.4639	0.1000061	NaN	NaN	NaN	
305550942000	297000490903	None	Pursuit	(71.66, 198.28)	(307.40, 187.84)	276.5639	0.0166626	8.600568	0.2866856	42.12517	
305550942000	297000490858	None	Pursuit	(71.66, 198.28)	(307.40, 187.84)	276.5639	0.0166626	8.600568	0.2866856	42.12517	
305567606000	297017154404	None	Pursuit	(71.66, 198.37)	(306.03, 187.75)	276.5639	0.0333252	16.86373	0.5105131	317.384	
305584273000	297033821027	None	Saccade	(71.68, 199.11)	(313.59, 190.21)	276.5972	0.0166626	9.157598	0.3052533	344.7321	
305600942000	297050490535	None	Saccade	(70.95, 199.86)	(305.87, 186.71)	276.6139	0.0166626	104.2682	3.475606	307.436	
305617608000	297067155598	None	Fixation	(69.74, 200.03)	(304.80, 186.43)	276.6306	0.01669312	NaN	NaN	NaN	
305634273000	297083820317	None	Pursuit	(71.39, 200.37)	(305.51, 185.90)	276.6472	0.0166626	10.94825	0.3649417	66.88197	
305650940000	297100486668	None	Pursuit	(70.63, 201.00)	(304.85, 185.70)	276.6472	0.0333252	8.522218	0.3000902	17.48161	
305667605000	297117151089	None	Fixation	(71.22, 201.48)	(304.54, 185.41)	276.6306	0.06668091	NaN	NaN	NaN	
305684272000	297133817763	None	Fixation	(69.93, 201.57)	(303.82, 185.25)	276.6306	0.08334351	NaN	NaN	NaN	
305700939000	297150484390	None	Fixation	(71.14, 202.05)	(304.31, 184.49)	276.6306	0.1000061	NaN	NaN	NaN	
305717605000	297167149963	None	Fixation	(72.36, 203.71)	(304.44, 184.23)	276.6306	0.1166687	NaN	NaN	NaN	
305717605000	297167149552	None	Fixation	(72.36, 203.71)	(304.44, 184.23)	276.6306	0.1166687	NaN	NaN	NaN	
305750939000	297200483178	None	Fixation	(70.61, 203.08)	(303.37, 183.99)	276.6306	0.1500244	NaN	NaN	NaN	
305750939000	297200482786	None	Fixation	(70.61, 203.08)	(303.37, 183.99)	276.6306	0.1500244	NaN	NaN	NaN	
305784272000	297233815524	None	Fixation	(70.65, 204.05)	(302.09, 183.79)	276.6306	0.1833496	NaN	NaN	NaN	
305800937000	297250479997	None	Fixation	(71.14, 204.09)	(301.68, 183.79)	276.6306	0.2000122	NaN	NaN	NaN	
305817604000	297267146665	None	Fixation	(70.93, 204.21)	(301.43, 183.46)	276.6306	0.2166748	NaN	NaN	NaN	
305834273000	297283815256	None	Fixation	(71.00, 204.59)	(301.68, 182.97)	276.6306	0.2333374	NaN	NaN	NaN	
305850939000	297300480853	None	Fixation	(71.47, 204.86)	(301.00, 183.31)	276.6306	0.25	NaN	NaN	NaN	
305867604000	297317145487	None	Fixation	(68.97, 204.59)	(301.99, 182.89)	276.6306	0.2666626	NaN	NaN	NaN	
305884271000	297333812148	None	Fixation	(71.52, 205.13)	(302.04, 182.70)	276.6306	0.2833557	NaN	NaN	NaN	
305917603000	297367143362	None	6	(72.01, 207.16)	(300.52, 184.67)	NaN	NaN	NaN	NaN	NaN	
305934270000	297383809941	None	Blink	(72.67, 203.81)	(304.44, 192.78)	NaN	NaN	NaN	NaN	NaN	
305950936000	297400475535	None	Blink	(81.57, 197.52)	(302.68, 207.12)	NaN	NaN	NaN	NaN	NaN	
305967603000	297417142238	None	Blink	(92.72, 197.51)	(311.27, 211.27)	NaN	NaN	NaN	NaN	NaN	
305984270000	297433809142	None	Blink	(83.87, 183.77)	(318.44, 216.93)	NaN	NaN	NaN	NaN	NaN	
306000936000	297450474423	None	Blink	(79.97, 181.20)	(316.13, 216.89)	NaN	NaN	NaN	NaN	NaN	
306000936000	297450474430	None	Blink	(79.97, 181.20)	(316.13, 216.89)	NaN	NaN	NaN	NaN	NaN	
306017603000	297467141078	None	Blink	(77.12, 180.58)	(326.12, 210.39)	NaN	NaN	NaN	NaN	NaN	
306034268000	297483805598	None	Blink	(72.55, 183.90)	(321.41, 205.91)	NaN	NaN	NaN	NaN	NaN	
306050935000	297500472267	None	Blink	(72.63, 184.84)	(324.38, 204.81)	NaN	NaN	NaN	NaN	NaN	
306067604000	297517140940	None	Blink	(74.70, 184.74)	(320.21, 203.70)	NaN	NaN	NaN	NaN	NaN	
306084270000	297533806457	None	Blink	(73.54, 184.09)	(320.08, 203.09)	NaN	NaN	NaN	NaN	NaN	
306100937000	297550473126	None	Blink	(70.05, 184.93)	(320.10, 203.06)	NaN	NaN	NaN	NaN	NaN	
306117604000	297567139730	None	Blink	(72.95, 183.75)	(319.95, 202.62)	NaN	NaN	NaN	NaN	NaN	
306134269000	297583804385	None	Saccade	(71.68, 183.64)	(319.82, 202.54)	276.9306	0.2333069	272.5	11.23914	157.4452	
306150936000	297600470918	None	Unknown	(70.73, 183.53)	(320.12, 202.38)	NaN	NaN	NaN	NaN	NaN	
306167601000	297617135524	None	Pursuit	(71.67, 183.30)	(320.26, 202.44)	277.1806	0.0166626	11.91684	0.3972281	243.0275	
306184267000	297633801245	None	Pursuit	(70.23, 182.90)	(325.76, 204.21)	277.1806	0.0333252	18.42392	0.332914	128.7999	
306200934000	297650467804	None	Unknown	(71.70, 183.20)	(320.49, 202.16)	NaN	NaN	NaN	NaN	NaN	
306200934000	297650467380	None	Unknown	(71.70, 183.20)	(320.49, 202.16)	NaN	NaN	NaN	NaN	NaN	
306234267000	297683800043	None	Pursuit	(73.51, 182.74)	(320.03, 202.24)	277.2306	0.0333252	0.6624075	0.1920133	273.0464	
306250934000	297700466590	None	Pursuit	(71.80, 182.93)	(320.81, 201.84)	277.2306	0.04998779	10.83469	0.1873826	57.36688	
306267599000	297717131213	None	Fixation	(70.84, 181.42)	(322.13, 203.57)	277.2306	0.06665039	NaN	NaN	NaN	
306284266000	297733797886	None	Fixation	(70.42, 181.35)	(321.79, 203.23)	277.2306	0.08334351	NaN	NaN	NaN	
306300933000	297750464459	None	Saccade	(70.48, 181.68)	(321.63, 203.24)	277.3139	0.0166626	4.072722	0.1357574	335.0642	
306317599000	297767130520	None	Fixation	(70.38, 181.45)	(321.67, 203.27)	277.2972	0.05001831	NaN	NaN	NaN	
306334266000	297783796902	None	Fixation	(73.75, 181.55)	(321.52, 203.11)	277.3472	0.0166626	NaN	NaN	NaN	
306367598000	297817127877	None	Fixation	(71.14, 181.06)	(321.33, 203.06)	277.2972	0.1000061	NaN	NaN	NaN	
306384265000	297833794520	None	Fixation	(71.01, 181.25)	(321.57, 203.09)	277.3972	0.0166626	NaN	NaN	NaN	
306400932000	297850461118	None	Fixation	(71.29, 181.31)	(321.22, 203.29)	277.3972	0.03335571	NaN	NaN	NaN	
306417598000	297867126716	None	Fixation	(70.22, 181.11)	(321.73, 202.95)	277.3972	0.05001831	NaN	NaN	NaN	
306417598000	297867126790	None	Fixation	(70.22, 181.11)	(321.73, 202.95)	277.3972	0.05001831	NaN	NaN	NaN	
306434265000	297883793353	None	Fixation	(70.12, 180.93)	(321.73, 203.15)	277.3972	0.06668091	NaN	NaN	NaN	
306450932000	297900459965	None	Fixation	(70.81, 181.21)	(321.58, 202.88)	277.3972	0.08334351	NaN	NaN	NaN	
