TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
362883698000	354311314728	None	Fixation	(139.39, 195.19)	(234.33, 211.55)	333.43	0.4333496	NaN	NaN	NaN	
362900363000	354327979661	None	Fixation	(139.47, 195.25)	(233.92, 211.71)	333.43	0.4500122	NaN	NaN	NaN	
362917030000	354344645937	None	Fixation	(139.89, 195.17)	(233.91, 211.62)	333.43	0.4666748	NaN	NaN	NaN	
362933695000	354361310527	None	Fixation	(140.14, 195.40)	(233.70, 211.98)	333.43	0.4833374	NaN	NaN	NaN	
362950362000	354377977477	None	Fixation	(140.46, 195.15)	(233.12, 212.04)	333.43	0.5	NaN	NaN	NaN	
362967031000	354394645776	None	Fixation	(140.91, 195.17)	(232.91, 211.94)	333.43	0.5166626	NaN	NaN	NaN	
362983697000	354411311489	None	Fixation	(140.82, 195.28)	(232.69, 212.05)	333.43	0.5333252	NaN	NaN	NaN	
363000364000	354427978075	None	Fixation	(141.26, 195.86)	(232.81, 212.00)	333.43	0.5499878	NaN	NaN	NaN	
363017030000	354444643690	None	Fixation	(141.28, 195.78)	(232.32, 211.99)	333.43	0.5666809	NaN	NaN	NaN	
363033697000	354461310327	None	Fixation	(141.36, 195.86)	(232.78, 211.81)	333.43	0.5833435	NaN	NaN	NaN	
363050364000	354477976889	None	Fixation	(141.59, 196.03)	(232.62, 211.99)	333.43	0.6000061	NaN	NaN	NaN	
363067029000	354494641467	None	Fixation	(141.12, 196.80)	(232.57, 212.60)	333.43	0.6166687	NaN	NaN	NaN	
363083696000	354511308070	None	Saccade	(137.70, 201.92)	(234.71, 217.04)	334.0467	0.0166626	75.7185	2.52395	93.93673	
363117029000	354544640403	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
363133695000	354561306027	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
363133695000	354561306041	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
363150362000	354577972577	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
363167027000	354594637450	None	Blink	(123.83, 196.72)	(242.55, 223.57)	NaN	NaN	NaN	NaN	NaN	
363183694000	354611304333	None	7	(106.46, 191.13)	(271.67, 209.81)	NaN	NaN	NaN	NaN	NaN	
363200362000	354627972176	None	Saccade	(109.09, 192.12)	(268.61, 209.35)	334.0467	0.1333313	372	14.83629	91.57648	
363217029000	354644638501	None	Saccade	(109.11, 191.11)	(267.30, 208.94)	334.0467	0.1499939	12.50067	14.3192	92.03181	
363233694000	354661302626	None	Unknown	(109.51, 190.59)	(266.38, 208.43)	NaN	NaN	NaN	NaN	NaN	
363250360000	354677968275	None	Pursuit	(109.82, 189.91)	(265.98, 207.99)	334.2133	0.0166626	9.186379	0.3062126	191.308	
363267027000	354694634848	None	Unknown	(109.91, 189.44)	(265.80, 207.39)	NaN	NaN	NaN	NaN	NaN	
363283694000	354711301452	None	Fixation	(109.19, 189.16)	(265.68, 206.93)	334.2466	0.01669312	NaN	NaN	NaN	
363300359000	354727966581	None	Fixation	(109.51, 188.87)	(266.05, 206.60)	334.2466	0.03335571	NaN	NaN	NaN	
363317026000	354744633007	None	Fixation	(107.07, 188.53)	(265.65, 206.50)	334.2466	0.05001831	NaN	NaN	NaN	
363333693000	354761299341	None	Fixation	(108.95, 188.60)	(265.55, 206.43)	334.2466	0.06668091	NaN	NaN	NaN	
363350359000	354777964988	None	Fixation	(107.19, 188.78)	(265.68, 206.21)	334.2466	0.08334351	NaN	NaN	NaN	
363367028000	354794633580	None	Fixation	(109.23, 188.49)	(266.14, 205.73)	334.2466	0.1000061	NaN	NaN	NaN	
363383695000	354811300209	None	Fixation	(107.49, 188.39)	(265.58, 205.81)	334.2466	0.1166687	NaN	NaN	NaN	
363400361000	354827965862	None	Fixation	(107.30, 188.39)	(265.99, 205.42)	334.2466	0.1333618	NaN	NaN	NaN	
363417028000	354844632407	None	Fixation	(109.16, 188.46)	(265.34, 205.40)	334.2466	0.1500244	NaN	NaN	NaN	
363433693000	354861297341	None	Fixation	(107.37, 188.51)	(264.60, 205.50)	334.2466	0.166687	NaN	NaN	NaN	
363450360000	354877963975	None	Fixation	(109.11, 188.50)	(265.52, 205.27)	334.2466	0.1833496	NaN	NaN	NaN	
363467027000	354894630385	None	Fixation	(107.26, 188.71)	(265.17, 205.32)	334.2466	0.2000122	NaN	NaN	NaN	
363483693000	354911296287	None	Fixation	(109.29, 188.35)	(264.59, 205.42)	334.2466	0.2166748	NaN	NaN	NaN	
363500360000	354927962606	None	Fixation	(109.06, 187.82)	(266.16, 205.77)	334.2466	0.2333374	NaN	NaN	NaN	
363517026000	354944628091	None	Fixation	(107.54, 187.64)	(267.05, 205.89)	334.2466	0.25	NaN	NaN	NaN	
363533693000	354961294755	None	Fixation	(108.06, 187.43)	(267.12, 205.76)	334.2466	0.2666931	NaN	NaN	NaN	
363567023000	354994623969	None	Fixation	(108.37, 187.86)	(266.33, 205.62)	334.2466	0.3000183	NaN	NaN	NaN	
363567023000	354994623949	None	Fixation	(108.37, 187.86)	(266.33, 205.62)	334.2466	0.3000183	NaN	NaN	NaN	
363583690000	355011290624	None	Fixation	(107.94, 187.47)	(267.12, 205.34)	334.2466	0.3166809	NaN	NaN	NaN	
363600359000	355027959224	None	Fixation	(107.95, 187.65)	(266.90, 205.43)	334.2466	0.3333435	NaN	NaN	NaN	
363617025000	355044625270	None	Fixation	(107.90, 187.68)	(266.01, 205.34)	334.2466	0.3500061	NaN	NaN	NaN	
363633692000	355061291436	None	Fixation	(107.80, 187.45)	(266.84, 205.76)	334.2466	0.3666687	NaN	NaN	NaN	
363650359000	355077957993	None	Fixation	(108.46, 187.23)	(266.14, 205.80)	334.2466	0.3833618	NaN	NaN	NaN	
363667022000	355094620631	None	Fixation	(109.06, 187.21)	(266.32, 206.22)	334.2466	0.4000244	NaN	NaN	NaN	
363683689000	355111287329	None	Fixation	(109.55, 186.80)	(266.01, 206.48)	334.2466	0.416687	NaN	NaN	NaN	
363700356000	355127953949	None	Fixation	(110.04, 186.19)	(266.05, 206.86)	334.2466	0.4333496	NaN	NaN	NaN	
363717022000	355144619495	None	Fixation	(110.39, 186.11)	(265.69, 207.32)	334.2466	0.4500122	NaN	NaN	NaN	
363733689000	355161286439	None	Fixation	(111.44, 185.47)	(265.22, 208.19)	334.2466	0.4666748	NaN	NaN	NaN	
363750355000	355177952143	None	Fixation	(111.36, 184.95)	(265.61, 209.06)	334.2466	0.4833374	NaN	NaN	NaN	
363767022000	355194618345	None	Fixation	(110.01, 184.65)	(265.50, 209.78)	334.2466	0.5	NaN	NaN	NaN	
363783689000	355211285184	None	Saccade	(112.84, 183.30)	(265.54, 210.49)	334.7466	0.0166626	38.56611	1.285537	231.5818	
363800354000	355227949574	None	Pursuit	(114.24, 182.92)	(265.09, 211.67)	334.7466	0.03335571	17.80734	1.872613	234.8179	
363817021000	355244616193	None	Saccade	(114.74, 182.01)	(264.64, 213.03)	334.78	0.0166626	17.57315	0.5857719	211.3311	
363833688000	355261282819	None	Pursuit	(114.86, 181.01)	(265.28, 213.69)	334.7466	0.06668091	12.44472	2.48583	220.106	
363850354000	355277948492	None	Pursuit	(116.68, 180.72)	(264.99, 214.55)	334.7466	0.08334351	22.70228	3.175231	226.4735	
363867023000	355294617068	None	Pursuit	(117.50, 180.04)	(264.23, 215.59)	334.7466	0.1000061	13.02988	3.604594	225.3643	
363883689000	355311282644	None	Pursuit	(116.95, 179.64)	(264.06, 216.49)	334.7466	0.1166687	8.268163	3.507925	221.2048	
363900356000	355327949267	None	Pursuit	(118.56, 178.94)	(264.78, 217.41)	334.7466	0.1333313	21.65096	4.216221	223.2673	
363917023000	355344615882	None	Pursuit	(119.21, 177.88)	(263.85, 218.56)	334.7466	0.1500244	15.23994	4.682658	220.6721	
363933686000	355361278929	None	Pursuit	(120.55, 177.39)	(264.40, 219.38)	334.7466	0.166687	17.51914	5.246507	222.429	
363950353000	355377945116	None	Pursuit	(121.08, 177.16)	(264.12, 220.37)	334.7466	0.1833496	7.154112	5.480271	222.9327	
363967022000	355394613716	None	Pursuit	(121.47, 176.55)	(263.76, 221.45)	334.7466	0.2000122	8.901371	5.753109	221.7428	
363983688000	355411279442	None	Pursuit	(123.18, 175.86)	(264.51, 222.53)	334.7466	0.2166748	22.73818	6.492961	223.2858	
364000355000	355427945970	None	Pursuit	(123.47, 175.34)	(263.38, 223.46)	334.7466	0.2333374	7.243193	6.708739	222.3455	
364017022000	355444612616	None	Pursuit	(124.38, 174.41)	(263.52, 224.25)	334.7466	0.25	16.05243	7.234421	221.5242	
364033688000	355461278194	None	Pursuit	(124.64, 174.19)	(266.21, 225.87)	334.7466	0.2666626	4.167096	7.37289	221.4382	
364050355000	355477944890	None	Pursuit	(125.45, 173.72)	(264.92, 225.69)	334.78	0.25	16.04837	5.746267	193.6859	
364067020000	355494609410	None	Pursuit	(126.33, 173.03)	(263.53, 226.84)	334.78	0.2666626	22.16317	6.250196	198.8525	
364083687000	355511276054	None	Pursuit	(126.91, 172.56)	(263.51, 227.54)	334.78	0.2833252	8.705088	6.539714	198.6784	
364100354000	355527942655	None	Saccade	(127.69, 171.96)	(263.25, 228.36)	335.0633	0.0166626	12.14946	0.4049821	219.4138	
364117020000	355544608255	None	Pursuit	(128.53, 171.56)	(263.55, 229.34)	335.0633	0.0333252	11.3945	0.7802767	225.3724	
364133685000	355561272985	None	Unknown	(128.87, 170.99)	(263.87, 229.92)	NaN	NaN	NaN	NaN	NaN	
364150352000	355577939516	None	Fixation	(129.30, 170.68)	(263.14, 230.63)	335.1133	0.0166626	NaN	NaN	NaN	
364167017000	355594604117	None	Fixation	(129.96, 170.52)	(264.91, 231.44)	335.1133	0.0333252	NaN	NaN	NaN	
364183684000	355611270751	None	Fixation	(129.01, 169.93)	(262.77, 232.30)	335.1133	0.05001831	NaN	NaN	NaN	
364200351000	355627937346	None	Saccade	(131.16, 169.60)	(262.38, 233.15)	335.1633	0.0166626	11.4885	0.3829499	218.1618	
364217017000	355644603291	None	Saccade	(132.26, 169.28)	(262.37, 233.65)	335.18	0.0166626	14.00269	0.4667563	240.7881	
364233684000	355661269587	None	Pursuit	(133.14, 169.06)	(262.19, 234.30)	335.18	0.0333252	11.24377	0.8413566	241.8846	
364250351000	355677936225	None	Pursuit	(133.43, 168.55)	(261.97, 234.67)	335.18	0.04998779	7.22286	1.024738	232.2468	
364267017000	355694601853	None	Fixation	(133.44, 168.35)	(262.19, 235.22)	335.23	0.0166626	NaN	NaN	NaN	
364283684000	355711268665	None	Fixation	(134.45, 168.24)	(261.80, 235.70)	335.2466	0.0166626	NaN	NaN	NaN	
364300349000	355727933042	None	Fixation	(131.90, 167.93)	(263.07, 235.48)	335.2466	0.0333252	NaN	NaN	NaN	
364317016000	355744599698	None	Fixation	(134.82, 167.79)	(260.99, 236.43)	335.2466	0.05001831	NaN	NaN	NaN	
364333683000	355761266299	None	Fixation	(135.46, 167.96)	(261.91, 236.73)	335.2466	0.06668091	NaN	NaN	NaN	
364350349000	355777931926	None	Fixation	(134.07, 167.45)	(261.81, 237.17)	335.2466	0.08334351	NaN	NaN	NaN	
364367018000	355794600545	None	Saccade	(137.52, 165.63)	(264.20, 240.06)	335.33	0.0166626	48.02216	1.600739	191.3259	
364383685000	355811267128	None	Pursuit	(139.38, 162.85)	(263.71, 246.24)	335.33	0.0333252	41.11121	2.880739	216.1184	
364400351000	355827932757	None	Pursuit	(140.18, 163.22)	(262.99, 245.32)	335.33	0.04998779	10.80334	3.046214	222.3076	
364417018000	355844599379	None	Pursuit	(140.37, 162.93)	(262.95, 245.79)	335.33	0.06665039	4.216451	3.177808	221.3985	
364433683000	355861264161	None	Pursuit	(140.60, 162.61)	(263.21, 245.71)	335.33	0.08331299	4.837615	3.330766	220.4994	
364433683000	355861264051	None	Pursuit	(140.60, 162.61)	(263.21, 245.71)	335.33	0.08331299	4.837615	3.330766	220.4994	
364467017000	355894597414	None	Fixation	(141.12, 162.11)	(262.85, 246.54)	335.43	0.0166626	NaN	NaN	NaN	
364483683000	355911262825	None	Fixation	(141.22, 162.05)	(262.76, 244.39)	335.43	0.0333252	NaN	NaN	NaN	
364500349000	355927928457	None	Fixation	(141.22, 162.07)	(261.91, 246.69)	335.43	0.04998779	NaN	NaN	NaN	
364517016000	355944595070	None	Saccade	(140.04, 165.34)	(261.59, 247.82)	335.48	0.0166626	42.78939	1.426313	6.864331	
364533682000	355961260966	None	Fixation	(136.16, 173.19)	(262.92, 246.23)	335.43	0.08331299	NaN	NaN	NaN	
364550349000	355977927297	None	Blink	(155.02, 190.60)	(229.27, 248.62)	NaN	NaN	NaN	NaN	NaN	
364567015000	355994592925	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
364583682000	356011259520	None	Blink	(138.55, 203.34)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
364600348000	356027925151	None	Blink	(106.56, 201.73)	(241.34, 221.20)	NaN	NaN	NaN	NaN	NaN	
364617014000	356044590753	None	Saccade	(106.25, 195.74)	(274.93, 205.41)	335.5133	0.08334351	460.825	17.44438	34.6982	
364633679000	356061255386	None	Saccade	(106.76, 191.05)	(270.30, 210.14)	335.5133	0.1000061	58.10302	15.10027	35.14985	
364650346000	356077921986	None	Unknown	(107.24, 190.11)	(270.24, 209.85)	NaN	NaN	NaN	NaN	NaN	
364667011000	356094586580	None	Pursuit	(107.50, 189.08)	(269.60, 209.33)	335.63	0.0166626	13.05893	0.4352976	181.4322	
364683678000	356111253225	None	Pursuit	(105.99, 188.66)	(269.06, 208.50)	335.63	0.0333252	19.27753	0.7825015	126.2407	
364700346000	356127920821	None	Unknown	(107.50, 188.08)	(268.60, 208.36)	NaN	NaN	NaN	NaN	NaN	
364717011000	356144585571	None	Fixation	(107.25, 188.05)	(268.46, 207.79)	335.68	0.01669312	NaN	NaN	NaN	
364733678000	356161252460	None	Fixation	(107.34, 187.39)	(268.68, 207.57)	335.68	0.03335571	NaN	NaN	NaN	
364750345000	356177918686	None	Fixation	(107.14, 187.54)	(268.32, 207.23)	335.68	0.05001831	NaN	NaN	NaN	
364767011000	356194584306	None	Fixation	(106.50, 186.95)	(268.65, 207.02)	335.68	0.06668091	NaN	NaN	NaN	
364783678000	356211250948	None	Fixation	(106.85, 187.06)	(268.50, 206.82)	335.68	0.08334351	NaN	NaN	NaN	
364800343000	356227915528	None	Fixation	(107.41, 187.01)	(268.47, 206.76)	335.68	0.1000061	NaN	NaN	NaN	
364817010000	356244582138	None	Fixation	(107.18, 186.81)	(268.03, 206.63)	335.68	0.1166687	NaN	NaN	NaN	
364833677000	356261248769	None	Fixation	(106.28, 186.86)	(268.53, 206.43)	335.68	0.1333313	NaN	NaN	NaN	
364850343000	356277914617	None	Fixation	(107.10, 186.73)	(268.48, 206.31)	335.68	0.1500244	NaN	NaN	NaN	
364850343000	356277914692	None	Fixation	(107.10, 186.73)	(268.48, 206.31)	335.68	0.1500244	NaN	NaN	NaN	
364867012000	356294583443	None	Fixation	(107.19, 186.91)	(268.48, 206.27)	335.68	0.166687	NaN	NaN	NaN	
364883679000	356311249868	None	Fixation	(106.83, 186.94)	(268.19, 205.98)	335.68	0.1833496	NaN	NaN	NaN	
364917012000	356344582086	None	Fixation	(106.76, 186.93)	(268.09, 205.88)	335.68	0.2166748	NaN	NaN	NaN	
364933677000	356361246469	None	Fixation	(107.38, 186.88)	(267.88, 205.79)	335.68	0.2333374	NaN	NaN	NaN	
364950344000	356377913086	None	Fixation	(107.54, 187.13)	(267.91, 205.73)	335.68	0.25	NaN	NaN	NaN	
364967009000	356394577696	None	Fixation	(107.59, 187.10)	(267.79, 205.54)	335.68	0.2666931	NaN	NaN	NaN	
364983675000	356411243313	None	Fixation	(107.65, 186.90)	(268.02, 205.70)	335.68	0.2833557	NaN	NaN	NaN	
365000344000	356427911899	None	Fixation	(107.76, 187.25)	(267.78, 205.53)	335.68	0.3000183	NaN	NaN	NaN	
365017011000	356444578799	None	Fixation	(107.87, 187.10)	(267.38, 205.70)	335.68	0.3166809	NaN	NaN	NaN	
365033676000	356461243304	None	Fixation	(108.07, 187.22)	(267.05, 205.57)	335.68	0.3333435	NaN	NaN	NaN	
365050343000	356477910119	None	Fixation	(107.92, 187.22)	(267.13, 205.56)	335.68	0.3500061	NaN	NaN	NaN	
365067010000	356494576770	None	Fixation	(107.82, 187.18)	(267.29, 205.83)	335.68	0.3666687	NaN	NaN	NaN	
365083676000	356511242542	None	Fixation	(107.61, 186.80)	(267.10, 205.70)	335.68	0.3833313	NaN	NaN	NaN	
365100343000	356527908653	None	Fixation	(108.06, 186.70)	(267.27, 205.61)	335.68	0.4000244	NaN	NaN	NaN	
365100343000	356527908555	None	Fixation	(108.06, 186.70)	(267.27, 205.61)	335.68	0.4000244	NaN	NaN	NaN	
365133676000	356561240843	None	Fixation	(108.21, 187.17)	(266.95, 205.78)	335.68	0.4333496	NaN	NaN	NaN	
365150343000	356577908140	None	Fixation	(108.86, 186.91)	(267.12, 205.62)	335.68	0.4500122	NaN	NaN	NaN	
365167006000	356594570306	None	Fixation	(107.93, 187.18)	(266.65, 205.64)	335.68	0.4666748	NaN	NaN	NaN	
365183673000	356611236682	None	Fixation	(108.39, 187.06)	(267.19, 205.61)	335.68	0.4833374	NaN	NaN	NaN	
365200340000	356627903326	None	Fixation	(108.56, 187.06)	(267.17, 205.47)	335.68	0.5	NaN	NaN	NaN	
365217006000	356644568938	None	Fixation	(108.02, 187.34)	(266.59, 205.59)	335.68	0.5166626	NaN	NaN	NaN	
365233673000	356661235544	None	Fixation	(108.24, 187.11)	(266.90, 205.66)	335.68	0.5333557	NaN	NaN	NaN	
365250340000	356677902174	None	Fixation	(107.89, 187.42)	(266.74, 205.46)	335.68	0.5500183	NaN	NaN	NaN	
365267006000	356694567781	None	Fixation	(108.37, 187.38)	(266.90, 205.57)	335.68	0.5666809	NaN	NaN	NaN	
365283673000	356711234402	None	Fixation	(108.50, 187.60)	(266.86, 205.49)	335.68	0.5833435	NaN	NaN	NaN	
365300338000	356727899019	None	Fixation	(107.77, 187.56)	(266.53, 205.47)	335.68	0.6000061	NaN	NaN	NaN	
365317005000	356744565689	None	Fixation	(108.42, 187.55)	(266.69, 205.37)	335.68	0.6166687	NaN	NaN	NaN	
365317005000	356744565601	None	Fixation	(108.42, 187.55)	(266.69, 205.37)	335.68	0.6166687	NaN	NaN	NaN	
365333672000	356761232336	None	Fixation	(108.58, 187.28)	(266.63, 205.38)	335.68	0.6333313	NaN	NaN	NaN	
365350338000	356777897872	None	Fixation	(108.34, 187.67)	(266.77, 205.29)	335.68	0.6499939	NaN	NaN	NaN	
365383672000	356811231100	None	Fixation	(107.67, 187.61)	(266.63, 205.38)	335.68	0.6833496	NaN	NaN	NaN	
365400340000	356827898701	None	Fixation	(107.97, 187.61)	(267.05, 205.30)	335.68	0.7000122	NaN	NaN	NaN	
365417007000	356844565335	None	Fixation	(108.54, 187.51)	(265.94, 205.50)	335.68	0.7166748	NaN	NaN	NaN	
365433670000	356861228233	None	Fixation	(108.21, 187.56)	(266.23, 205.47)	335.68	0.7333374	NaN	NaN	NaN	
365450337000	356877894576	None	Fixation	(108.45, 187.51)	(265.36, 205.59)	335.68	0.75	NaN	NaN	NaN	
365467006000	356894563170	None	Fixation	(108.04, 187.62)	(265.64, 205.56)	335.68	0.7666626	NaN	NaN	NaN	
365483672000	356911228766	None	Fixation	(107.60, 187.52)	(265.68, 205.55)	335.68	0.7833557	NaN	NaN	NaN	
365500339000	356927895412	None	Fixation	(108.53, 187.53)	(265.88, 205.46)	335.68	0.8000183	NaN	NaN	NaN	
365517006000	356944562014	None	Fixation	(108.67, 187.62)	(265.71, 205.62)	335.68	0.8166809	NaN	NaN	NaN	
365533671000	356961226665	None	Fixation	(107.73, 186.94)	(266.02, 205.71)	335.68	0.8333435	NaN	NaN	NaN	
365550338000	356977893275	None	Fixation	(107.62, 187.00)	(266.66, 205.23)	335.68	0.8500061	NaN	NaN	NaN	
365567004000	356994558885	None	Fixation	(106.66, 186.11)	(266.18, 205.45)	335.68	0.8666687	NaN	NaN	NaN	
365583671000	357011225509	None	Fixation	(106.73, 187.49)	(266.31, 205.38)	335.68	0.8833313	NaN	NaN	NaN	
365600338000	357027892117	None	Fixation	(107.62, 187.11)	(266.83, 205.13)	335.68	0.8999939	NaN	NaN	NaN	
365617004000	357044557732	None	Fixation	(107.93, 187.57)	(266.21, 205.15)	335.68	0.916687	NaN	NaN	NaN	
365633669000	357061222576	None	Fixation	(108.17, 187.52)	(265.58, 205.31)	335.68	0.9333496	NaN	NaN	NaN	
365650336000	357077888946	None	Fixation	(108.18, 187.44)	(266.51, 204.97)	335.68	0.9500122	NaN	NaN	NaN	
365667001000	357094553581	None	Fixation	(107.63, 187.63)	(265.52, 205.28)	335.68	0.9666748	NaN	NaN	NaN	
365683668000	357111220180	None	Fixation	(108.35, 187.76)	(265.45, 205.27)	335.68	0.9833374	NaN	NaN	NaN	
365700336000	357127887799	None	Fixation	(108.44, 187.69)	(265.82, 205.13)	335.68	1	NaN	NaN	NaN	
365717003000	357144554430	None	Fixation	(107.77, 187.16)	(265.64, 205.16)	335.68	1.016663	NaN	NaN	NaN	
365733668000	357161219024	None	Fixation	(107.98, 187.60)	(266.06, 205.10)	335.68	1.033325	NaN	NaN	NaN	
365733668000	357161219029	None	Fixation	(107.98, 187.60)	(266.06, 205.10)	335.68	1.033325	NaN	NaN	NaN	
365750335000	357177885662	None	Fixation	(108.33, 186.13)	(266.37, 206.61)	335.68	1.050018	NaN	NaN	NaN	
365767002000	357194552276	None	Saccade	(108.53, 185.35)	(268.48, 207.53)	336.73	0.0166626	28.23781	0.9412603	126.4541	
365783667000	357211217157	None	Pursuit	(108.43, 185.66)	(267.15, 207.27)	336.73	0.0333252	16.59897	0.4189924	143.1814	
365800334000	357227883920	None	Fixation	(108.59, 185.62)	(266.82, 207.57)	335.68	1.100006	NaN	NaN	NaN	
365833667000	357261215714	None	Fixation	(108.35, 185.77)	(266.81, 207.40)	335.68	1.133331	NaN	NaN	NaN	
365850333000	357277881328	None	Fixation	(109.34, 185.69)	(267.06, 207.31)	335.68	1.149994	NaN	NaN	NaN	
365867000000	357294547962	None	Fixation	(109.01, 185.67)	(267.98, 206.84)	335.68	1.166656	NaN	NaN	NaN	
365883667000	357311214549	None	Fixation	(108.38, 185.44)	(268.07, 206.83)	335.68	1.18335	NaN	NaN	NaN	
365900335000	357327882855	None	Fixation	(108.59, 185.70)	(267.64, 207.02)	335.68	1.200012	NaN	NaN	NaN	
365917002000	357344549105	None	Fixation	(108.38, 185.56)	(267.98, 206.72)	335.68	1.216675	NaN	NaN	NaN	
365933667000	357361213423	None	Fixation	(108.75, 185.44)	(267.57, 206.95)	335.68	1.233337	NaN	NaN	NaN	
365950334000	357377880076	None	Fixation	(108.67, 185.50)	(268.10, 206.86)	335.68	1.25	NaN	NaN	NaN	
365967001000	357394546953	None	Fixation	(108.75, 185.64)	(267.69, 207.06)	335.68	1.266663	NaN	NaN	NaN	
365983667000	357411212282	None	Fixation	(109.24, 185.49)	(267.66, 207.02)	335.68	1.283325	NaN	NaN	NaN	
366000334000	357427878932	None	Fixation	(109.21, 185.73)	(267.61, 206.77)	335.68	1.299988	NaN	NaN	NaN	
366017001000	357444545496	None	Fixation	(108.62, 185.64)	(267.59, 206.88)	335.68	1.316681	NaN	NaN	NaN	
366033666000	357461210608	None	Fixation	(109.37, 185.88)	(266.80, 206.86)	335.68	1.333344	NaN	NaN	NaN	
366050333000	357477876756	None	Fixation	(108.30, 185.46)	(267.15, 206.71)	335.68	1.350006	NaN	NaN	NaN	
366067000000	357494543360	None	Fixation	(109.32, 185.87)	(267.39, 206.54)	335.68	1.366669	NaN	NaN	NaN	
366083666000	357511208994	None	Fixation	(109.33, 186.02)	(266.71, 206.79)	335.68	1.383331	NaN	NaN	NaN	
366100333000	357527875608	None	Fixation	(108.57, 185.83)	(266.59, 206.83)	335.68	1.399994	NaN	NaN	NaN	
366116999000	357544541227	None	Fixation	(109.26, 185.78)	(266.86, 206.79)	335.68	1.416656	NaN	NaN	NaN	
366133664000	357561205873	None	Fixation	(109.27, 185.95)	(266.91, 206.73)	335.68	1.433319	NaN	NaN	NaN	
366150331000	357577872435	None	Fixation	(109.10, 185.81)	(267.24, 206.66)	335.68	1.450012	NaN	NaN	NaN	
366166996000	357594537061	None	Fixation	(109.33, 185.87)	(266.58, 206.68)	335.68	1.466675	NaN	NaN	NaN	
366166996000	357594537061	None	Fixation	(109.33, 185.87)	(266.58, 206.68)	335.68	1.466675	NaN	NaN	NaN	
366183663000	357611203683	None	Fixation	(109.29, 185.92)	(267.18, 206.69)	335.68	1.483337	NaN	NaN	NaN	
366200331000	357627871258	None	Fixation	(108.58, 186.24)	(266.25, 206.67)	335.68	1.5	NaN	NaN	NaN	
366216998000	357644537905	None	Fixation	(108.18, 188.20)	(265.86, 204.66)	335.68	1.516663	NaN	NaN	NaN	
