TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
194152046000	186163324415	None	Fixation	(140.42, 171.18)	(280.71, 179.55)	164.0484	0.06666565	NaN	NaN	NaN	
194168713000	186179990992	None	Fixation	(140.03, 171.16)	(281.64, 179.22)	164.0484	0.08334351	NaN	NaN	NaN	
194185380000	186196657544	None	Fixation	(140.19, 171.17)	(280.81, 179.28)	164.0484	0.1000061	NaN	NaN	NaN	
194202046000	186213323127	None	Fixation	(140.14, 171.15)	(281.21, 179.10)	164.0484	0.1166687	NaN	NaN	NaN	
194218713000	186229989682	None	Fixation	(140.38, 170.92)	(280.79, 179.39)	164.0484	0.1333313	NaN	NaN	NaN	
194235379000	186246655269	None	Fixation	(139.77, 171.04)	(280.19, 179.42)	164.0484	0.1500092	NaN	NaN	NaN	
194252045000	186263320717	None	Fixation	(140.14, 171.22)	(280.33, 179.36)	164.0484	0.1666718	NaN	NaN	NaN	
194268712000	186279987298	None	Fixation	(140.03, 170.87)	(280.95, 179.01)	164.0484	0.1833344	NaN	NaN	NaN	
194285379000	186296653835	None	Fixation	(140.09, 171.20)	(281.03, 179.20)	164.0484	0.1999969	NaN	NaN	NaN	
194302044000	186313318429	None	Fixation	(140.80, 171.04)	(280.52, 180.03)	164.0484	0.2166748	NaN	NaN	NaN	
194318711000	186329984939	None	Fixation	(140.23, 170.93)	(281.23, 179.15)	164.0484	0.2333374	NaN	NaN	NaN	
194335378000	186346651485	None	Fixation	(140.55, 170.98)	(281.58, 179.10)	164.0484	0.25	NaN	NaN	NaN	
194352044000	186363317027	None	Fixation	(140.80, 170.70)	(280.90, 179.52)	164.0484	0.2666626	NaN	NaN	NaN	
194368711000	186379983605	None	Fixation	(141.07, 170.87)	(281.32, 179.08)	164.0484	0.2833405	NaN	NaN	NaN	
194385378000	186396650190	None	Fixation	(140.96, 170.90)	(280.32, 180.16)	164.0484	0.3000031	NaN	NaN	NaN	
194402044000	186413316005	None	Fixation	(140.66, 170.71)	(281.75, 179.38)	164.0484	0.3166656	NaN	NaN	NaN	
194418710000	186429981241	None	Fixation	(140.44, 170.99)	(280.47, 179.67)	164.0484	0.3333282	NaN	NaN	NaN	
194435377000	186446647789	None	Fixation	(140.37, 170.92)	(282.18, 179.16)	164.0484	0.3500061	NaN	NaN	NaN	
194452049000	186463319711	None	Fixation	(140.62, 170.98)	(282.14, 179.11)	164.0484	0.3666687	NaN	NaN	NaN	
194468710000	186479980218	None	Fixation	(140.61, 171.03)	(281.73, 178.99)	164.0484	0.3833313	NaN	NaN	NaN	
194485377000	186496646453	None	Fixation	(140.39, 171.02)	(282.53, 178.99)	164.0484	0.3999939	NaN	NaN	NaN	
194502042000	186513310983	None	Fixation	(140.12, 171.04)	(281.28, 179.02)	164.0484	0.4166718	NaN	NaN	NaN	
194518709000	186529977950	None	Fixation	(140.42, 171.12)	(280.52, 179.74)	164.0484	0.4333344	NaN	NaN	NaN	
194535376000	186546644496	None	Fixation	(140.59, 171.10)	(280.60, 179.56)	164.0484	0.4499969	NaN	NaN	NaN	
194552043000	186563311132	None	Saccade	(142.29, 169.05)	(283.13, 181.83)	164.4984	0.0166626	41.82836	1.394279	144.9563	
194568708000	186579975555	None	Pursuit	(141.87, 169.88)	(281.91, 181.42)	164.4984	0.03334045	15.86785	0.9312391	157.8385	
194585375000	186596641764	None	Pursuit	(141.93, 169.58)	(281.74, 181.27)	164.4984	0.05000305	2.733339	0.8431525	159.3439	
194602042000	186613308345	None	Fixation	(141.33, 169.68)	(281.73, 181.04)	164.0484	0.5166626	NaN	NaN	NaN	
194618708000	186629973887	None	Fixation	(142.14, 169.52)	(280.99, 181.19)	164.0484	0.5333252	NaN	NaN	NaN	
194635375000	186646640425	None	Fixation	(141.96, 169.65)	(281.92, 181.10)	164.0484	0.5500031	NaN	NaN	NaN	
194652042000	186663307372	None	Fixation	(140.79, 169.46)	(281.84, 180.95)	164.0484	0.5666656	NaN	NaN	NaN	
194668707000	186679972065	None	Fixation	(141.06, 169.56)	(281.25, 181.08)	164.0484	0.5833282	NaN	NaN	NaN	
194685374000	186696638441	None	Fixation	(141.13, 169.49)	(281.34, 180.73)	164.0484	0.5999908	NaN	NaN	NaN	
194702041000	186713304659	None	Fixation	(141.41, 169.77)	(281.33, 180.54)	164.0484	0.6166687	NaN	NaN	NaN	
194718707000	186729970169	None	Fixation	(141.40, 169.73)	(281.70, 180.31)	164.0484	0.6333313	NaN	NaN	NaN	
194735374000	186746636744	None	Fixation	(141.45, 169.49)	(281.44, 180.45)	164.0484	0.6499939	NaN	NaN	NaN	
194752041000	186763303713	None	Fixation	(142.42, 169.65)	(280.65, 180.37)	164.0484	0.6666718	NaN	NaN	NaN	
194768706000	186779967847	None	Fixation	(142.38, 169.75)	(280.97, 180.44)	164.0484	0.6833344	NaN	NaN	NaN	
194785373000	186796634732	None	Fixation	(141.27, 169.75)	(280.60, 180.39)	164.0484	0.6999969	NaN	NaN	NaN	
194802040000	186813301692	None	Fixation	(142.05, 169.74)	(280.82, 180.01)	164.0484	0.7166595	NaN	NaN	NaN	
194818707000	186829967472	None	Fixation	(141.52, 169.67)	(280.32, 180.55)	164.0484	0.7333374	NaN	NaN	NaN	
194835373000	186846633089	None	Fixation	(141.92, 169.62)	(280.52, 180.70)	164.0484	0.75	NaN	NaN	NaN	
194852040000	186863299588	None	Fixation	(141.83, 169.90)	(280.74, 180.15)	164.0484	0.7666626	NaN	NaN	NaN	
194868706000	186879965522	None	Fixation	(141.83, 169.94)	(281.55, 180.00)	164.0484	0.7833252	NaN	NaN	NaN	
194885372000	186896631018	None	Fixation	(140.83, 169.69)	(281.25, 179.91)	164.0484	0.8000031	NaN	NaN	NaN	
194902038000	186913296252	None	Fixation	(141.68, 169.80)	(280.66, 180.07)	164.0484	0.8166656	NaN	NaN	NaN	
194918705000	186929962803	None	Fixation	(141.62, 169.76)	(280.94, 179.78)	164.0484	0.8333282	NaN	NaN	NaN	
194935371000	186946628593	None	Fixation	(141.50, 169.87)	(280.22, 180.04)	164.0484	0.8499908	NaN	NaN	NaN	
194952038000	186963294941	None	Fixation	(141.59, 169.64)	(281.44, 179.60)	164.0484	0.8666687	NaN	NaN	NaN	
194968705000	186979961504	None	Fixation	(141.74, 169.89)	(280.52, 179.91)	164.0484	0.8833313	NaN	NaN	NaN	
194985371000	186996627022	None	Fixation	(141.79, 169.98)	(280.24, 180.00)	164.0484	0.8999939	NaN	NaN	NaN	
195002038000	187013293581	None	Fixation	(141.74, 169.49)	(281.06, 179.63)	164.0484	0.9166565	NaN	NaN	NaN	
195018705000	187029960188	None	Fixation	(141.93, 169.51)	(281.22, 179.80)	164.0484	0.9333344	NaN	NaN	NaN	
195035370000	187046624684	None	Fixation	(141.50, 169.71)	(279.98, 180.27)	164.0484	0.9499969	NaN	NaN	NaN	
195052037000	187063291270	None	Fixation	(141.37, 169.64)	(280.78, 179.78)	164.0484	0.9666595	NaN	NaN	NaN	
195068704000	187079957781	None	Fixation	(142.06, 169.53)	(279.91, 180.03)	164.0484	0.9833221	NaN	NaN	NaN	
195085370000	187096623332	None	Fixation	(141.91, 170.01)	(280.69, 179.65)	164.0484	1	NaN	NaN	NaN	
195102037000	187113289984	None	Fixation	(140.98, 169.61)	(281.30, 179.22)	164.0484	1.016663	NaN	NaN	NaN	
195118704000	187129956449	None	Fixation	(141.82, 169.79)	(280.12, 180.10)	164.0484	1.033325	NaN	NaN	NaN	
195135370000	187146622008	None	Fixation	(142.04, 169.96)	(279.97, 180.06)	164.0484	1.049988	NaN	NaN	NaN	
195152036000	187163287529	None	Fixation	(142.59, 169.64)	(280.72, 179.36)	164.0484	1.066666	NaN	NaN	NaN	
195168703000	187179954232	None	Fixation	(142.01, 170.04)	(280.82, 179.53)	164.0484	1.083328	NaN	NaN	NaN	
195185370000	187196620943	None	Fixation	(142.00, 170.04)	(281.26, 179.21)	164.0484	1.099991	NaN	NaN	NaN	
195202039000	187213289219	None	Fixation	(141.57, 170.12)	(281.66, 179.27)	164.0484	1.116669	NaN	NaN	NaN	
195218703000	187229952760	None	Saccade	(136.84, 171.91)	(283.36, 177.24)	165.165	0.0166626	62.28451	2.07615	56.34873	
195235369000	187246618644	None	WinkRight	(126.08, 174.30)	(293.28, 176.44)	NaN	NaN	NaN	NaN	NaN	
195252035000	187263283835	None	WinkRight	(121.85, 172.54)	(298.81, 177.74)	NaN	NaN	NaN	NaN	NaN	
195268702000	187279950403	None	WinkRight	(120.69, 172.11)	(301.47, 177.20)	NaN	NaN	NaN	NaN	NaN	
195285369000	187296616976	None	WinkRight	(121.39, 171.41)	(302.26, 175.72)	NaN	NaN	NaN	NaN	NaN	
195302035000	187313282522	None	WinkRight	(119.72, 171.51)	(301.25, 175.53)	NaN	NaN	NaN	NaN	NaN	
195335368000	187346615025	None	WinkRight	(118.46, 170.81)	(302.02, 174.61)	NaN	NaN	NaN	NaN	NaN	
195352034000	187363280574	None	Saccade	(118.32, 171.12)	(301.92, 173.86)	165.165	0.1499939	227.9464	9.542752	83.60529	
195368701000	187379947172	None	Unknown	(118.12, 171.07)	(302.58, 173.54)	NaN	NaN	NaN	NaN	NaN	
195385368000	187396613738	None	Pursuit	(118.13, 171.13)	(302.55, 173.11)	165.3317	0.0166626	0.6643066	0.02214356	343.7536	
195402034000	187413279284	None	Pursuit	(117.21, 171.60)	(302.60, 172.60)	165.3317	0.0333252	12.59472	0.4292688	47.16195	
195418700000	187429945300	None	Pursuit	(110.47, 175.13)	(302.28, 169.15)	165.3317	0.05000305	42.56123	1.804245	9.079961	
195435367000	187446611374	None	Pursuit	(107.63, 176.73)	(0.00, 0.00)	165.3317	0.06666565	0	1.804245	9.079961	
195435367000	187446610920	None	Pursuit	(107.63, 176.73)	(0.00, 0.00)	165.3317	0.06666565	0	1.804245	9.079961	
195452034000	187463277490	None	Pursuit	(106.33, 176.28)	(310.40, 168.52)	165.3983	0.0166626	16.99206	0.5664021	96.04975	
195485367000	187496610114	None	Pursuit	(105.90, 176.08)	(310.21, 167.53)	165.3983	0.05000305	3.439889	0.7586232	97.636	
195485367000	187496609597	None	Pursuit	(105.90, 176.08)	(310.21, 167.53)	165.3983	0.05000305	3.439889	0.7586232	97.636	
195502032000	187513274157	None	Pursuit	(105.09, 176.46)	(310.40, 167.57)	165.4317	0.03334045	2.317309	0.1465648	340.2843	
195518699000	187529940712	None	Fixation	(105.47, 176.37)	(310.70, 167.10)	165.465	0.0166626	NaN	NaN	NaN	
195552032000	187563273259	None	Fixation	(105.29, 176.66)	(310.51, 166.32)	165.465	0.05000305	NaN	NaN	NaN	
195568699000	187579939885	None	Fixation	(105.23, 176.54)	(309.88, 166.18)	165.465	0.06666565	NaN	NaN	NaN	
195568699000	187579939369	None	Fixation	(105.23, 176.54)	(309.88, 166.18)	165.465	0.06666565	NaN	NaN	NaN	
195585366000	187596605919	None	Fixation	(103.94, 176.98)	(311.65, 165.93)	165.465	0.08332825	NaN	NaN	NaN	
195618698000	187629937753	None	Fixation	(104.44, 176.72)	(310.38, 165.93)	165.465	0.1166687	NaN	NaN	NaN	
195635365000	187646604026	None	Fixation	(103.72, 176.94)	(310.39, 165.45)	165.465	0.1333313	NaN	NaN	NaN	
195635365000	187646603563	None	Fixation	(103.72, 176.94)	(310.39, 165.45)	165.465	0.1333313	NaN	NaN	NaN	
195652032000	187663270127	None	Fixation	(103.85, 177.01)	(310.68, 165.52)	165.465	0.1499939	NaN	NaN	NaN	
195685364000	187696601691	None	Fixation	(103.06, 177.11)	(310.00, 164.99)	165.465	0.1833344	NaN	NaN	NaN	
195702031000	187713268254	None	Fixation	(103.24, 177.06)	(311.17, 165.34)	165.465	0.1999969	NaN	NaN	NaN	
195718697000	187729933802	None	Fixation	(103.22, 177.48)	(311.27, 165.25)	165.465	0.2166595	NaN	NaN	NaN	
195735364000	187746600349	None	Fixation	(103.16, 177.14)	(310.40, 164.96)	165.465	0.2333374	NaN	NaN	NaN	
195752031000	187763266931	None	Fixation	(102.90, 177.61)	(310.71, 164.92)	165.465	0.25	NaN	NaN	NaN	
195768696000	187779931442	None	Fixation	(102.17, 177.67)	(310.64, 164.68)	165.465	0.2666626	NaN	NaN	NaN	
195768696000	187779931004	None	Fixation	(102.17, 177.67)	(310.64, 164.68)	165.465	0.2666626	NaN	NaN	NaN	
195785363000	187796598022	None	Fixation	(102.46, 177.83)	(310.49, 164.61)	165.465	0.2833252	NaN	NaN	NaN	
195818696000	187829930289	None	Fixation	(102.12, 177.92)	(310.51, 164.61)	165.465	0.3166656	NaN	NaN	NaN	
195835363000	187846596910	None	Fixation	(102.61, 177.97)	(311.29, 164.21)	165.465	0.3333282	NaN	NaN	NaN	
195852030000	187863263219	None	Fixation	(101.83, 178.34)	(310.26, 164.08)	165.465	0.3499908	NaN	NaN	NaN	
195868696000	187879928752	None	Fixation	(101.90, 178.51)	(310.12, 163.98)	165.465	0.3666687	NaN	NaN	NaN	
195885362000	187896594317	None	Fixation	(101.83, 178.59)	(310.43, 164.11)	165.465	0.3833313	NaN	NaN	NaN	
195902029000	187913260869	None	Fixation	(102.27, 178.67)	(309.60, 163.91)	165.465	0.3999939	NaN	NaN	NaN	
195918696000	187929927482	None	Fixation	(103.08, 179.01)	(310.08, 164.54)	165.465	0.4166565	NaN	NaN	NaN	
195935362000	187946593339	None	Saccade	(105.37, 181.90)	(305.30, 167.36)	165.8817	0.01667786	45.35888	2.274811	280.6547	
195952029000	187963259492	None	Saccade	(107.95, 185.62)	(301.02, 173.60)	165.8817	0.03334045	93.0401	5.250551	238.0086	
195968695000	187979925137	None	Blink	(104.43, 187.18)	(291.93, 177.88)	NaN	NaN	NaN	NaN	NaN	
195985362000	187996591691	None	Blink	(126.31, 190.46)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
196002029000	188013258183	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
196018695000	188029923787	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
196035361000	188046589330	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
196052028000	188063255895	None	Blink	(169.72, 181.48)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
196068695000	188079922449	None	Blink	(131.62, 174.41)	(248.40, 182.57)	NaN	NaN	NaN	NaN	NaN	
196085361000	188096588313	None	Blink	(136.17, 176.68)	(295.32, 177.91)	NaN	NaN	NaN	NaN	NaN	
196102028000	188113254507	None	Blink	(136.70, 175.57)	(283.10, 181.21)	NaN	NaN	NaN	NaN	NaN	
196118695000	188129921066	None	Blink	(137.68, 175.30)	(282.10, 180.82)	NaN	NaN	NaN	NaN	NaN	
196135360000	188146585700	None	Blink	(138.46, 174.57)	(281.34, 180.09)	NaN	NaN	NaN	NaN	NaN	
196152027000	188163252176	None	Blink	(138.57, 173.99)	(280.94, 179.25)	NaN	NaN	NaN	NaN	NaN	
196168694000	188179918821	None	Blink	(138.50, 173.74)	(280.85, 178.93)	NaN	NaN	NaN	NaN	NaN	
196185360000	188196584359	None	Blink	(138.65, 173.37)	(281.42, 178.69)	NaN	NaN	NaN	NaN	NaN	
196185360000	188196583831	None	Blink	(138.65, 173.37)	(281.42, 178.69)	NaN	NaN	NaN	NaN	NaN	
196218694000	188229917559	None	Unknown	(138.93, 173.13)	(280.75, 177.71)	NaN	NaN	NaN	NaN	NaN	
196235359000	188246582144	None	Pursuit	(138.88, 172.67)	(280.79, 177.40)	166.1817	0.0166626	5.705299	0.1901767	160.1344	
196252026000	188263248499	None	Pursuit	(138.98, 172.81)	(280.59, 177.25)	166.1817	0.03334045	2.234377	0.1306436	176.4577	
196268693000	188279915031	None	Unknown	(139.30, 172.56)	(280.59, 177.04)	NaN	NaN	NaN	NaN	NaN	
196285359000	188296580642	None	Fixation	(139.10, 172.61)	(280.74, 177.35)	166.2317	0.0166626	NaN	NaN	NaN	
196302026000	188313247149	None	Fixation	(139.32, 172.55)	(280.40, 177.10)	166.2317	0.0333252	NaN	NaN	NaN	
196318693000	188329913734	None	Fixation	(139.17, 172.56)	(281.54, 176.32)	166.2317	0.05000305	NaN	NaN	NaN	
196335358000	188346578268	None	Fixation	(140.28, 171.60)	(281.93, 177.65)	166.2317	0.06666565	NaN	NaN	NaN	
196352025000	188363244804	None	Saccade	(141.39, 169.97)	(282.21, 180.45)	166.2983	0.0166626	24.32078	1.151626	194.2436	
196368692000	188379911431	None	Pursuit	(141.54, 170.21)	(281.13, 179.90)	166.2983	0.0333252	3.504348	0.7702686	208.9882	
196385359000	188396578011	None	Pursuit	(141.24, 169.93)	(281.06, 179.74)	166.2983	0.05000305	5.011854	0.7906151	196.7907	
196402025000	188413243550	None	Unknown	(141.67, 169.93)	(281.75, 179.38)	NaN	NaN	NaN	NaN	NaN	
196418692000	188429910394	None	Fixation	(141.41, 169.89)	(281.57, 179.21)	166.365	0.0166626	NaN	NaN	NaN	
196435358000	188446576059	None	Fixation	(141.79, 169.90)	(280.86, 180.06)	166.365	0.0333252	NaN	NaN	NaN	
196452024000	188463241131	None	Fixation	(141.55, 169.88)	(280.52, 179.83)	166.365	0.05000305	NaN	NaN	NaN	
196468691000	188479907987	None	Fixation	(141.62, 169.81)	(281.48, 179.32)	166.365	0.06666565	NaN	NaN	NaN	
196485358000	188496574483	None	Fixation	(141.78, 169.78)	(281.44, 179.90)	166.365	0.08332825	NaN	NaN	NaN	
196502023000	188513238934	None	Fixation	(141.51, 169.76)	(281.55, 179.34)	166.365	0.09999084	NaN	NaN	NaN	
196518690000	188529905442	None	Fixation	(141.51, 169.56)	(281.57, 179.91)	166.365	0.1166687	NaN	NaN	NaN	
196535357000	188546571914	None	Fixation	(141.24, 169.48)	(281.66, 179.12)	166.365	0.1333313	NaN	NaN	NaN	
196552023000	188563237456	None	Fixation	(141.59, 169.44)	(281.96, 179.16)	166.365	0.1499939	NaN	NaN	NaN	
196568690000	188579904122	None	Fixation	(141.44, 169.69)	(281.32, 179.33)	166.365	0.1666565	NaN	NaN	NaN	
196585357000	188596570545	None	Fixation	(141.32, 169.51)	(281.49, 179.08)	166.365	0.1833344	NaN	NaN	NaN	
196602022000	188613235177	None	Fixation	(141.32, 169.32)	(281.40, 179.07)	166.365	0.1999969	NaN	NaN	NaN	
196618689000	188629901668	None	Fixation	(141.47, 169.44)	(281.71, 179.15)	166.365	0.2166595	NaN	NaN	NaN	
196635356000	188646568556	None	Fixation	(141.57, 169.42)	(281.04, 179.14)	166.365	0.2333221	NaN	NaN	NaN	
196652023000	188663234801	None	Fixation	(141.85, 169.62)	(281.27, 178.24)	166.365	0.25	NaN	NaN	NaN	
196668689000	188679900412	None	Fixation	(141.88, 169.51)	(281.34, 178.87)	166.365	0.2666626	NaN	NaN	NaN	
196685356000	188696566925	None	Fixation	(141.79, 169.50)	(281.12, 178.81)	166.365	0.2833252	NaN	NaN	NaN	
196702022000	188713232554	None	Fixation	(142.23, 169.67)	(280.09, 179.14)	166.365	0.2999878	NaN	NaN	NaN	
196702022000	188713231975	None	Fixation	(142.23, 169.67)	(280.09, 179.14)	166.365	0.2999878	NaN	NaN	NaN	
196718688000	188729897537	None	Fixation	(142.02, 169.65)	(280.60, 178.78)	166.365	0.3166656	NaN	NaN	NaN	
196752022000	188763231116	None	Fixation	(142.09, 169.70)	(280.73, 178.82)	166.365	0.3499908	NaN	NaN	NaN	
196768688000	188779896751	None	Fixation	(141.84, 170.08)	(280.64, 178.66)	166.365	0.3666687	NaN	NaN	NaN	
196785355000	188796563221	None	Fixation	(141.95, 169.86)	(280.89, 178.66)	166.365	0.3833313	NaN	NaN	NaN	
196802021000	188813228843	None	Fixation	(141.97, 169.97)	(280.52, 178.50)	166.365	0.3999939	NaN	NaN	NaN	
196818687000	188829894307	None	Fixation	(142.14, 170.00)	(280.54, 178.52)	166.365	0.4166565	NaN	NaN	NaN	
196835354000	188846560841	None	Fixation	(142.67, 170.05)	(280.79, 178.61)	166.365	0.4333344	NaN	NaN	NaN	
196852021000	188863227489	None	Fixation	(142.35, 170.04)	(280.48, 178.69)	166.365	0.4499969	NaN	NaN	NaN	
196868686000	188879891954	None	Fixation	(142.06, 170.04)	(280.89, 178.66)	166.365	0.4666595	NaN	NaN	NaN	
196885353000	188896558591	None	Fixation	(141.45, 169.65)	(281.24, 178.96)	166.365	0.4833221	NaN	NaN	NaN	
196902020000	188913226687	None	Fixation	(140.79, 169.88)	(280.71, 179.31)	166.365	0.5	NaN	NaN	NaN	
196918686000	188929890662	None	Fixation	(141.00, 169.71)	(281.38, 178.90)	166.365	0.5166626	NaN	NaN	NaN	
196935353000	188946557525	None	Fixation	(140.88, 169.63)	(280.63, 179.11)	166.365	0.5333252	NaN	NaN	NaN	
196935353000	188946556790	None	Fixation	(140.88, 169.63)	(280.63, 179.11)	166.365	0.5333252	NaN	NaN	NaN	
196952020000	188963223278	None	Fixation	(141.06, 169.86)	(282.29, 178.80)	166.365	0.5499878	NaN	NaN	NaN	
196985352000	188996554874	None	Fixation	(141.60, 169.61)	(281.50, 178.58)	166.365	0.5833282	NaN	NaN	NaN	
197002019000	189013221425	None	Fixation	(140.95, 169.75)	(281.74, 178.92)	166.365	0.5999908	NaN	NaN	NaN	
197018685000	189029887361	None	Fixation	(140.96, 169.49)	(280.61, 178.91)	166.365	0.6166534	NaN	NaN	NaN	
197035352000	189046553893	None	Fixation	(140.79, 169.76)	(281.53, 178.77)	166.365	0.6333313	NaN	NaN	NaN	
197052019000	189063220331	None	Fixation	(140.82, 169.81)	(281.24, 178.71)	166.365	0.6499939	NaN	NaN	NaN	
197068685000	189079885983	None	Fixation	(141.47, 170.19)	(281.59, 178.36)	166.365	0.6666565	NaN	NaN	NaN	
197085351000	189096551670	None	Fixation	(140.98, 169.74)	(280.71, 179.05)	166.365	0.6833191	NaN	NaN	NaN	
197085351000	189096550770	None	Fixation	(140.98, 169.74)	(280.71, 179.05)	166.365	0.6833191	NaN	NaN	NaN	
197118684000	189129883327	None	Fixation	(141.01, 169.71)	(281.31, 178.75)	166.365	0.7166595	NaN	NaN	NaN	
197135351000	189146550182	None	Fixation	(141.26, 169.81)	(280.96, 178.74)	166.365	0.7333221	NaN	NaN	NaN	
197152018000	189163216885	None	Fixation	(141.31, 169.53)	(281.49, 179.06)	166.365	0.7499847	NaN	NaN	NaN	
197152018000	189163215912	None	Fixation	(141.31, 169.53)	(281.49, 179.06)	166.365	0.7499847	NaN	NaN	NaN	
197185350000	189196547506	None	Fixation	(141.54, 169.66)	(280.10, 179.01)	166.365	0.7833252	NaN	NaN	NaN	
197202017000	189213214449	None	Fixation	(141.28, 169.61)	(281.80, 178.43)	166.365	0.7999878	NaN	NaN	NaN	
197218684000	189229880623	None	Fixation	(141.28, 169.62)	(281.39, 179.06)	166.365	0.8166504	NaN	NaN	NaN	
197235349000	189246545163	None	Fixation	(141.53, 169.37)	(281.63, 178.63)	166.365	0.8333282	NaN	NaN	NaN	
197252016000	189263211676	None	Fixation	(141.14, 169.53)	(281.49, 178.82)	166.365	0.8499908	NaN	NaN	NaN	
197268683000	189279878399	None	Fixation	(141.73, 169.14)	(281.27, 178.74)	166.365	0.8666534	NaN	NaN	NaN	
197285349000	189296544138	None	Fixation	(141.39, 169.44)	(281.43, 178.67)	166.365	0.883316	NaN	NaN	NaN	
197302016000	189313210405	None	Fixation	(141.52, 169.55)	(280.64, 178.87)	166.365	0.8999939	NaN	NaN	NaN	
197318683000	189329877313	None	Fixation	(141.84, 169.58)	(280.92, 178.89)	166.365	0.9166565	NaN	NaN	NaN	
197335348000	189346541526	None	Fixation	(141.53, 169.55)	(280.83, 178.43)	166.365	0.9333191	NaN	NaN	NaN	
197352015000	189363208534	None	Fixation	(141.64, 169.55)	(281.33, 178.43)	166.365	0.9499817	NaN	NaN	NaN	
197368682000	189379874675	None	Fixation	(141.79, 169.36)	(281.15, 178.51)	166.365	0.9666595	NaN	NaN	NaN	
197385348000	189396540230	None	Fixation	(141.59, 169.58)	(279.90, 178.91)	166.365	0.9833221	NaN	NaN	NaN	
197402015000	189413206796	None	Fixation	(142.24, 169.66)	(280.38, 178.00)	166.365	0.9999847	NaN	NaN	NaN	
197418682000	189429873329	None	Fixation	(142.65, 169.79)	(279.87, 178.34)	166.365	1.016663	NaN	NaN	NaN	
197435348000	189446538801	None	Fixation	(143.63, 170.00)	(278.95, 178.23)	166.365	1.033325	NaN	NaN	NaN	
197452014000	189463204814	None	Fixation	(144.67, 170.52)	(278.05, 178.72)	166.365	1.049988	NaN	NaN	NaN	
197468680000	189479870214	None	Saccade	(145.53, 170.86)	(276.84, 179.34)	167.415	0.0166626	16.74187	0.5580623	255.7629	
197485347000	189496537013	None	Saccade	(147.62, 172.41)	(273.37, 178.93)	167.4317	0.0166626	31.99734	1.066578	293.5197	
197502013000	189513202406	None	Unknown	(151.79, 174.72)	(266.10, 179.79)	NaN	NaN	NaN	NaN	NaN	
197518680000	189529868977	None	Unknown	(154.20, 177.74)	(263.16, 179.68)	NaN	NaN	NaN	NaN	NaN	
197535346000	189546534572	None	Pursuit	(157.27, 179.31)	(259.25, 180.65)	167.4817	0.0166626	42.41523	1.413841	284.1574	
197552012000	189563200253	None	Pursuit	(160.27, 181.01)	(255.60, 180.35)	167.4817	0.0333252	42.36208	2.825335	285.3132	
197568679000	189579866257	None	Pursuit	(162.02, 182.35)	(252.56, 179.61)	167.4817	0.05000305	27.16469	3.721942	287.5488	
