TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
579048201000	570477531807	None	Saccade	(74.05, 165.36)	(281.74, 204.66)	549.5278	0.0166626	19.02814	0.6342715	315.2611	
579064868000	570494198544	None	Pursuit	(72.54, 166.94)	(281.93, 204.35)	549.5278	0.0333252	26.89691	1.223392	0.376609	
579081535000	570510865085	None	Blink	(73.16, 168.85)	(282.27, 204.22)	NaN	NaN	NaN	NaN	NaN	
579098203000	570527532715	None	Blink	(71.01, 170.40)	(282.44, 205.53)	NaN	NaN	NaN	NaN	NaN	
579131536000	570560865383	None	Blink	(104.45, 175.53)	(277.93, 204.35)	NaN	NaN	NaN	NaN	NaN	
579148202000	570577531113	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
579164869000	570594197661	None	Blink	(0.00, 0.00)	(191.21, 176.59)	NaN	NaN	NaN	NaN	NaN	
579181535000	570610863380	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
579181535000	570610863483	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
579198200000	570627528108	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
579214867000	570644194722	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
579231532000	570660859581	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
579248199000	570677525936	None	Blink	(111.98, 188.90)	(211.34, 191.46)	NaN	NaN	NaN	NaN	NaN	
579264866000	570694192554	None	Blink	(103.64, 185.69)	(243.81, 199.15)	NaN	NaN	NaN	NaN	NaN	
579281532000	570710858282	None	Blink	(89.55, 180.19)	(260.82, 192.29)	NaN	NaN	NaN	NaN	NaN	
579281532000	570710857934	None	Blink	(89.55, 180.19)	(260.82, 192.29)	NaN	NaN	NaN	NaN	NaN	
579298199000	570727524505	None	Blink	(88.38, 177.21)	(257.33, 195.20)	NaN	NaN	NaN	NaN	NaN	
579314866000	570744191239	None	Blink	(92.46, 175.07)	(252.95, 196.62)	NaN	NaN	NaN	NaN	NaN	
579331531000	570760855780	None	Blink	(93.40, 174.59)	(252.29, 196.63)	NaN	NaN	NaN	NaN	NaN	
579348198000	570777522442	None	Blink	(93.27, 173.52)	(251.40, 196.22)	NaN	NaN	NaN	NaN	NaN	
579364866000	570794190164	None	Blink	(93.69, 173.31)	(250.97, 195.82)	NaN	NaN	NaN	NaN	NaN	
579381533000	570810856737	None	Blink	(92.85, 173.12)	(251.96, 195.40)	NaN	NaN	NaN	NaN	NaN	
579398200000	570827523370	None	7	(93.11, 173.01)	(250.59, 195.42)	NaN	NaN	NaN	NaN	NaN	
579414866000	570844188999	None	Saccade	(93.46, 172.75)	(250.03, 194.62)	549.5612	0.3500366	410.1618	13.67206	299.9779	
579431531000	570860853693	None	Saccade	(94.02, 172.70)	(250.70, 195.21)	549.5612	0.3666992	11.04187	13.33879	299.3152	
579448198000	570877520408	None	Pursuit	(93.13, 172.73)	(250.23, 194.90)	549.9279	0.0166626	10.98605	0.3662018	74.82445	
579464865000	570894186970	None	Pursuit	(93.77, 172.53)	(249.94, 194.60)	549.9279	0.0333252	8.254533	0.1222372	109.8229	
579481532000	570910853589	None	Unknown	(93.54, 172.62)	(250.45, 194.55)	NaN	NaN	NaN	NaN	NaN	
579514863000	570944183868	None	Fixation	(93.47, 172.57)	(250.56, 194.70)	549.9778	0.0333252	NaN	NaN	NaN	
579531530000	570960850538	None	Fixation	(93.20, 172.58)	(250.26, 194.53)	549.9778	0.04998779	NaN	NaN	NaN	
579548197000	570977517189	None	Fixation	(93.54, 172.55)	(250.25, 194.54)	549.9778	0.06665039	NaN	NaN	NaN	
579564863000	570994182838	None	Fixation	(93.17, 172.75)	(250.37, 194.24)	549.9778	0.08331299	NaN	NaN	NaN	
579581530000	571010849496	None	Fixation	(93.89, 172.72)	(249.77, 194.29)	549.9778	0.09997559	NaN	NaN	NaN	
579581530000	571010849544	None	Fixation	(93.89, 172.72)	(249.77, 194.29)	549.9778	0.09997559	NaN	NaN	NaN	
579598195000	571027514117	None	Fixation	(93.98, 172.79)	(248.66, 194.53)	549.9778	0.1166382	NaN	NaN	NaN	
579614862000	571044180880	None	Fixation	(95.57, 171.83)	(249.64, 195.97)	549.9778	0.1333008	NaN	NaN	NaN	
579631529000	571060847441	None	Fixation	(95.71, 172.74)	(248.82, 195.43)	549.9778	0.1499634	NaN	NaN	NaN	
579648195000	571077513039	None	Fixation	(95.24, 172.41)	(247.62, 195.44)	549.9778	0.166626	NaN	NaN	NaN	
579664864000	571094181777	None	Fixation	(95.66, 172.37)	(248.29, 195.74)	549.9778	0.1833496	NaN	NaN	NaN	
579681530000	571110847370	None	Fixation	(95.15, 172.53)	(248.03, 195.15)	549.9778	0.2000122	NaN	NaN	NaN	
579698195000	571127512004	None	Fixation	(94.86, 172.44)	(247.96, 195.58)	549.9778	0.2166748	NaN	NaN	NaN	
579714862000	571144178933	None	Fixation	(95.03, 172.48)	(247.61, 195.11)	549.9778	0.2333374	NaN	NaN	NaN	
579731528000	571160844285	None	Fixation	(95.39, 172.38)	(248.10, 195.45)	549.9778	0.25	NaN	NaN	NaN	
579748195000	571177510910	None	Fixation	(95.23, 172.48)	(249.46, 195.05)	549.9778	0.2666626	NaN	NaN	NaN	
579764862000	571194177578	None	Fixation	(95.13, 172.73)	(248.89, 195.45)	549.9778	0.2833252	NaN	NaN	NaN	
579781528000	571210843232	None	Fixation	(95.70, 172.80)	(248.86, 195.37)	549.9778	0.2999878	NaN	NaN	NaN	
579798195000	571227509843	None	Fixation	(94.74, 172.55)	(247.75, 195.35)	549.9778	0.3166504	NaN	NaN	NaN	
579814862000	571244176779	None	Fixation	(96.01, 172.86)	(247.54, 195.28)	549.9778	0.333313	NaN	NaN	NaN	
579831527000	571260841144	None	Fixation	(95.53, 173.00)	(246.91, 195.31)	549.9778	0.3499756	NaN	NaN	NaN	
579848194000	571277507793	None	Fixation	(95.50, 173.37)	(247.20, 195.39)	549.9778	0.3666382	NaN	NaN	NaN	
579864862000	571294175469	None	Fixation	(95.67, 172.89)	(248.17, 195.37)	549.9778	0.3833008	NaN	NaN	NaN	
579881529000	571310842352	None	Fixation	(95.20, 173.19)	(247.36, 195.01)	549.9778	0.3999634	NaN	NaN	NaN	
579898195000	571327507752	None	Fixation	(95.56, 173.27)	(247.36, 195.26)	549.9778	0.416626	NaN	NaN	NaN	
579914862000	571344174385	None	Fixation	(95.06, 173.31)	(246.61, 195.18)	549.9778	0.4332886	NaN	NaN	NaN	
579931529000	571360841034	None	Fixation	(95.26, 173.12)	(248.93, 195.04)	549.9778	0.4500122	NaN	NaN	NaN	
579964859000	571394170315	None	Fixation	(95.54, 173.35)	(247.91, 195.43)	549.9778	0.4833374	NaN	NaN	NaN	
579981526000	571410836957	None	Fixation	(95.21, 173.37)	(248.10, 195.42)	549.9778	0.5	NaN	NaN	NaN	
579998193000	571427503594	None	Fixation	(95.31, 173.16)	(248.50, 195.21)	549.9778	0.5166626	NaN	NaN	NaN	
580014859000	571444169264	None	Fixation	(95.30, 173.24)	(247.00, 195.27)	549.9778	0.5333252	NaN	NaN	NaN	
580031526000	571460835902	None	Fixation	(96.07, 173.51)	(247.40, 195.36)	549.9778	0.5499878	NaN	NaN	NaN	
580031526000	571460835884	None	Fixation	(96.07, 173.51)	(247.40, 195.36)	549.9778	0.5499878	NaN	NaN	NaN	
580048192000	571477501540	None	Fixation	(95.88, 173.44)	(248.43, 195.44)	549.9778	0.5666504	NaN	NaN	NaN	
580064859000	571494168271	None	Fixation	(95.51, 172.77)	(247.77, 195.55)	549.9778	0.583313	NaN	NaN	NaN	
580081526000	571510834843	None	Fixation	(96.50, 173.15)	(247.15, 195.47)	549.9778	0.5999756	NaN	NaN	NaN	
580098191000	571527499486	None	Fixation	(95.77, 173.16)	(247.56, 195.45)	549.9778	0.6166382	NaN	NaN	NaN	
580114858000	571544166138	None	Fixation	(93.98, 173.50)	(247.16, 195.27)	549.9778	0.6333008	NaN	NaN	NaN	
580131525000	571560832783	None	Fixation	(95.83, 172.98)	(248.51, 195.42)	549.9778	0.6499634	NaN	NaN	NaN	
580148191000	571577498440	None	Fixation	(96.51, 172.92)	(248.86, 195.68)	549.9778	0.666626	NaN	NaN	NaN	
580164858000	571594165094	None	Saccade	(96.62, 171.07)	(249.84, 197.95)	550.6445	0.0166626	30.43383	1.014461	169.6695	
580181525000	571610831724	None	Saccade	(96.31, 171.71)	(249.91, 197.17)	550.6611	0.0166626	8.769765	0.2923255	12.98442	
580198193000	571627499352	None	Unknown	(95.43, 171.69)	(249.53, 197.09)	NaN	NaN	NaN	NaN	NaN	
580214860000	571644165991	None	Fixation	(95.94, 171.58)	(247.87, 197.33)	550.6945	0.0166626	NaN	NaN	NaN	
580231524000	571660829655	None	Fixation	(95.90, 171.29)	(248.11, 197.34)	550.6945	0.0333252	NaN	NaN	NaN	
580248190000	571677495636	None	Fixation	(96.74, 171.53)	(249.05, 197.09)	550.6945	0.04998779	NaN	NaN	NaN	
580264857000	571694162380	None	Fixation	(96.03, 171.47)	(247.39, 196.87)	550.6945	0.06665039	NaN	NaN	NaN	
580281523000	571710827621	None	Fixation	(96.36, 171.62)	(249.39, 196.90)	550.6945	0.08331299	NaN	NaN	NaN	
580314857000	571744161231	None	Fixation	(95.72, 171.64)	(247.73, 196.84)	550.6945	0.1166382	NaN	NaN	NaN	
580331524000	571760827949	None	Fixation	(97.03, 171.80)	(248.09, 196.79)	550.6945	0.1333008	NaN	NaN	NaN	
580331524000	571760827536	None	Fixation	(97.03, 171.80)	(248.09, 196.79)	550.6945	0.1333008	NaN	NaN	NaN	
580348191000	571777494263	None	Fixation	(96.65, 171.81)	(248.43, 197.03)	550.6945	0.1499634	NaN	NaN	NaN	
580364857000	571794159820	None	Fixation	(96.44, 171.68)	(248.36, 196.98)	550.6945	0.166626	NaN	NaN	NaN	
580381524000	571810826472	None	Fixation	(97.10, 171.85)	(247.43, 196.99)	550.6945	0.1832886	NaN	NaN	NaN	
580414857000	571844159083	None	Fixation	(97.05, 171.40)	(247.03, 197.01)	550.6945	0.2166138	NaN	NaN	NaN	
580431522000	571860823491	None	Fixation	(97.09, 171.66)	(248.82, 196.60)	550.6945	0.2332764	NaN	NaN	NaN	
580448189000	571877490515	None	Fixation	(97.39, 171.58)	(248.44, 196.48)	550.6945	0.25	NaN	NaN	NaN	
580464856000	571894156757	None	Fixation	(95.11, 171.92)	(247.50, 197.09)	550.6945	0.2666626	NaN	NaN	NaN	
580464856000	571894156869	None	Fixation	(95.11, 171.92)	(247.50, 197.09)	550.6945	0.2666626	NaN	NaN	NaN	
580498188000	571927488318	None	Fixation	(97.62, 171.47)	(247.34, 197.14)	550.6945	0.2999878	NaN	NaN	NaN	
580514854000	571944154050	None	Fixation	(97.38, 171.66)	(248.50, 196.64)	550.6945	0.3166504	NaN	NaN	NaN	
580531521000	571960820628	None	Fixation	(97.72, 171.50)	(246.53, 196.89)	550.6945	0.333313	NaN	NaN	NaN	
580548188000	571977487713	None	Fixation	(97.42, 171.67)	(247.66, 196.62)	550.6945	0.3499756	NaN	NaN	NaN	
580548188000	571977487272	None	Fixation	(97.42, 171.67)	(247.66, 196.62)	550.6945	0.3499756	NaN	NaN	NaN	
580564853000	571994151611	None	Fixation	(97.53, 171.58)	(246.53, 197.06)	550.6945	0.3666382	NaN	NaN	NaN	
580581520000	572010818235	None	Fixation	(97.10, 171.45)	(246.61, 196.82)	550.6945	0.3833008	NaN	NaN	NaN	
580598187000	572027484963	None	Fixation	(97.49, 171.87)	(248.52, 196.74)	550.6945	0.3999634	NaN	NaN	NaN	
580614853000	572044150476	None	Fixation	(97.69, 171.73)	(246.61, 196.73)	550.6945	0.416626	NaN	NaN	NaN	
580631521000	572060818165	None	Fixation	(97.55, 171.73)	(246.52, 196.73)	550.6945	0.4332886	NaN	NaN	NaN	
580648188000	572077484772	None	Fixation	(97.40, 171.64)	(247.90, 196.38)	550.6945	0.4499512	NaN	NaN	NaN	
580681520000	572110816854	None	Fixation	(97.82, 171.76)	(247.07, 196.47)	550.6945	0.4832764	NaN	NaN	NaN	
580698185000	572127481201	None	Fixation	(97.67, 171.68)	(246.37, 196.81)	550.6945	0.499939	NaN	NaN	NaN	
580714852000	572144147728	None	Fixation	(97.31, 171.59)	(246.63, 196.64)	550.6945	0.5166626	NaN	NaN	NaN	
580714852000	572144147414	None	Fixation	(97.31, 171.59)	(246.63, 196.64)	550.6945	0.5166626	NaN	NaN	NaN	
580748185000	572177480024	None	Fixation	(97.59, 171.78)	(248.45, 196.09)	550.6945	0.5499878	NaN	NaN	NaN	
580748185000	572177479683	None	Fixation	(97.59, 171.78)	(248.45, 196.09)	550.6945	0.5499878	NaN	NaN	NaN	
580764852000	572194146292	None	Fixation	(97.59, 171.81)	(248.39, 196.06)	550.6945	0.5666504	NaN	NaN	NaN	
580781518000	572210811914	None	Fixation	(97.51, 171.92)	(246.79, 196.12)	550.6945	0.583313	NaN	NaN	NaN	
580814852000	572244145587	None	Fixation	(97.48, 171.74)	(246.74, 196.49)	550.6945	0.6166382	NaN	NaN	NaN	
580831519000	572260812320	None	Fixation	(95.91, 171.82)	(247.04, 196.42)	550.6945	0.6333008	NaN	NaN	NaN	
580848186000	572277478932	None	Fixation	(97.77, 171.66)	(247.15, 196.44)	550.6945	0.6499634	NaN	NaN	NaN	
580864853000	572294145537	None	Fixation	(97.41, 171.69)	(246.96, 196.43)	550.6945	0.666626	NaN	NaN	NaN	
580898186000	572327477919	None	Fixation	(96.32, 171.44)	(248.20, 196.48)	550.6945	0.6999512	NaN	NaN	NaN	
580914852000	572344143559	None	Fixation	(96.46, 171.58)	(247.78, 196.76)	550.6945	0.7166138	NaN	NaN	NaN	
580914852000	572344143604	None	Fixation	(96.46, 171.58)	(247.78, 196.76)	550.6945	0.7166138	NaN	NaN	NaN	
580931517000	572360808572	None	Fixation	(96.35, 171.87)	(247.81, 196.37)	550.6945	0.7332764	NaN	NaN	NaN	
580948184000	572377474732	None	Fixation	(96.46, 171.36)	(247.35, 196.42)	550.6945	0.749939	NaN	NaN	NaN	
580964851000	572394141445	None	Fixation	(95.38, 171.58)	(247.50, 196.46)	550.6945	0.7666626	NaN	NaN	NaN	
580981518000	572410808070	None	Fixation	(96.34, 171.42)	(248.54, 196.15)	550.6945	0.7833252	NaN	NaN	NaN	
580998183000	572427472908	None	Fixation	(96.66, 171.55)	(247.88, 196.51)	550.6945	0.7999878	NaN	NaN	NaN	
581014849000	572444138397	None	Fixation	(95.91, 171.38)	(247.34, 196.17)	550.6945	0.8166504	NaN	NaN	NaN	
581031516000	572460805136	None	Fixation	(96.08, 171.75)	(247.54, 196.44)	550.6945	0.833313	NaN	NaN	NaN	
581048183000	572477471642	None	Fixation	(95.37, 171.68)	(247.90, 196.27)	550.6945	0.8499756	NaN	NaN	NaN	
581064849000	572494138068	None	Fixation	(95.49, 171.67)	(247.21, 196.12)	550.6945	0.8666382	NaN	NaN	NaN	
581081516000	572510803935	None	Fixation	(96.30, 171.63)	(247.27, 196.37)	550.6945	0.8833008	NaN	NaN	NaN	
581098182000	572527469558	None	Fixation	(96.19, 171.85)	(247.32, 195.99)	550.6945	0.8999634	NaN	NaN	NaN	
581114848000	572544135284	None	Fixation	(95.70, 171.66)	(247.02, 195.75)	550.6945	0.916626	NaN	NaN	NaN	
581131515000	572560801863	None	Fixation	(97.19, 171.82)	(246.96, 196.11)	550.6945	0.9332886	NaN	NaN	NaN	
581148182000	572577468517	None	Fixation	(96.48, 171.79)	(247.15, 195.81)	550.6945	0.9499512	NaN	NaN	NaN	
581164847000	572594133159	None	Fixation	(96.66, 171.85)	(246.86, 195.91)	550.6945	0.9666138	NaN	NaN	NaN	
581181514000	572610799825	None	Fixation	(97.19, 171.85)	(248.27, 195.65)	550.6945	0.9832764	NaN	NaN	NaN	
581198180000	572627465451	None	Fixation	(97.33, 171.81)	(246.81, 195.91)	550.6945	0.999939	NaN	NaN	NaN	
581214847000	572644132143	None	Fixation	(96.88, 171.53)	(249.30, 196.62)	550.6945	1.016602	NaN	NaN	NaN	
581231513000	572660797722	None	Fixation	(96.88, 171.68)	(247.17, 195.67)	550.6945	1.033264	NaN	NaN	NaN	
581248179000	572677463391	None	Fixation	(96.65, 171.66)	(246.90, 195.85)	550.6945	1.049988	NaN	NaN	NaN	
581264846000	572694130362	None	Fixation	(96.95, 171.49)	(247.00, 195.83)	550.6945	1.06665	NaN	NaN	NaN	
581281513000	572710796691	None	Fixation	(96.86, 171.55)	(246.55, 196.22)	550.6945	1.083313	NaN	NaN	NaN	
581298179000	572727462355	None	Fixation	(97.87, 171.70)	(246.52, 196.05)	550.6945	1.099976	NaN	NaN	NaN	
581314846000	572744128978	None	Fixation	(96.73, 171.46)	(247.14, 195.93)	550.6945	1.116638	NaN	NaN	NaN	
581331511000	572760793636	None	Fixation	(94.32, 171.82)	(246.85, 195.82)	550.6945	1.133301	NaN	NaN	NaN	
581364847000	572794128960	None	Fixation	(97.26, 171.61)	(246.93, 196.10)	550.6945	1.166626	NaN	NaN	NaN	
581364847000	572794128968	None	Fixation	(97.26, 171.61)	(246.93, 196.10)	550.6945	1.166626	NaN	NaN	NaN	
581381513000	572810794563	None	Fixation	(96.51, 171.39)	(246.82, 196.09)	550.6945	1.183289	NaN	NaN	NaN	
581381513000	572810794251	None	Fixation	(96.51, 171.39)	(246.82, 196.09)	550.6945	1.183289	NaN	NaN	NaN	
581414847000	572844127879	None	Fixation	(96.82, 171.57)	(247.19, 196.04)	550.6945	1.216614	NaN	NaN	NaN	
581431510000	572860790492	None	Fixation	(97.12, 171.82)	(248.68, 195.81)	550.6945	1.233276	NaN	NaN	NaN	
581448177000	572877457196	None	Fixation	(97.79, 171.59)	(248.12, 196.46)	550.6945	1.249939	NaN	NaN	NaN	
581464845000	572894124789	None	Fixation	(96.18, 171.37)	(247.24, 196.48)	550.6945	1.266602	NaN	NaN	NaN	
581481512000	572910791485	None	Fixation	(96.69, 171.23)	(247.05, 197.11)	550.6945	1.283264	NaN	NaN	NaN	
581498177000	572927456166	None	Fixation	(96.94, 170.73)	(247.49, 197.36)	550.6945	1.299988	NaN	NaN	NaN	
581514843000	572944121729	None	Fixation	(96.06, 170.47)	(249.01, 197.15)	550.6945	1.31665	NaN	NaN	NaN	
581531510000	572960788378	None	Fixation	(97.49, 169.93)	(247.76, 198.28)	550.6945	1.333313	NaN	NaN	NaN	
581548177000	572977455029	None	Fixation	(96.43, 169.55)	(247.90, 199.26)	550.6945	1.349976	NaN	NaN	NaN	
581564842000	572994119902	None	Fixation	(97.78, 169.05)	(247.97, 199.87)	550.6945	1.366638	NaN	NaN	NaN	
581581509000	573010786259	None	Saccade	(96.74, 168.57)	(249.55, 200.58)	552.0612	0.0166626	21.36143	0.7120479	127.1266	
581598176000	573027453009	None	Pursuit	(96.70, 167.87)	(251.09, 200.77)	552.0612	0.0333252	19.09881	1.333961	119.12	
581614842000	573044118731	None	Pursuit	(97.99, 167.18)	(251.64, 201.96)	552.0612	0.04998779	16.13099	1.734493	132.6643	
581631509000	573060785226	None	Pursuit	(97.24, 166.48)	(251.46, 203.18)	552.0612	0.06665039	15.09398	1.971442	146.4498	
581648176000	573077451938	None	Pursuit	(97.63, 165.82)	(251.54, 204.07)	552.0612	0.08331299	11.06045	2.261983	152.6108	
581664842000	573094117585	None	Pursuit	(98.07, 164.98)	(252.72, 204.98)	552.0612	0.09997559	18.24213	2.8596	150.0814	
581681509000	573110784209	None	Saccade	(99.97, 159.96)	(257.95, 211.37)	552.1611	0.0166626	65.95362	2.198454	187.7285	
581698174000	573127448833	None	Saccade	(99.38, 158.28)	(261.10, 214.20)	552.1778	0.0166626	52.11731	1.737244	144.9741	
581714841000	573144115465	None	Pursuit	(99.03, 157.76)	(261.22, 214.22)	552.1945	0.0166626	7.659456	0.2553152	133.6091	
581731508000	573160782100	None	Pursuit	(99.42, 156.83)	(261.73, 215.46)	552.1945	0.0333252	12.453	0.5974627	168.6318	
581748174000	573177447781	None	Pursuit	(98.72, 156.36)	(261.56, 216.01)	552.1945	0.04998779	10.36798	0.8348098	148.1427	
581764841000	573194114462	None	Unknown	(99.32, 155.90)	(262.41, 216.70)	NaN	NaN	NaN	NaN	NaN	
581781508000	573210781037	None	Saccade	(95.71, 155.71)	(263.51, 217.12)	552.2612	0.0166626	44.52157	1.484052	79.95338	
581798174000	573227446689	None	Pursuit	(98.13, 154.59)	(263.24, 218.16)	552.2612	0.0333252	32.8123	0.7247521	124.5634	
581814841000	573244113335	None	Saccade	(99.94, 153.91)	(267.45, 219.63)	552.2945	0.0166626	54.85221	1.828407	122.3551	
581831506000	573260778015	None	Pursuit	(99.86, 153.57)	(264.13, 219.19)	552.2612	0.06665039	4.331168	0.9807079	180.0733	
581848173000	573277444630	None	Pursuit	(99.51, 153.03)	(264.05, 219.84)	552.2612	0.08331299	7.878951	1.177841	170.8121	
581864842000	573294113323	None	Pursuit	(100.22, 152.30)	(264.26, 221.16)	552.2945	0.06665039	16.50244	1.301083	174.2389	
581881508000	573310779035	None	Pursuit	(100.31, 151.71)	(264.92, 221.59)	552.2945	0.08331299	9.610454	1.565014	166.9439	
581898175000	573327445562	None	Pursuit	(100.62, 151.53)	(265.50, 222.52)	552.2945	0.09997559	13.54536	2.01486	165.6936	
581914842000	573344112252	None	Pursuit	(100.61, 151.04)	(266.04, 222.96)	552.2945	0.1166382	8.546115	2.277841	162.7645	
581931505000	573360774914	None	Fixation	(99.83, 150.43)	(265.86, 223.32)	552.3611	0.06665039	NaN	NaN	NaN	
581948172000	573377441484	None	Fixation	(100.32, 150.36)	(266.25, 223.89)	552.3611	0.08331299	NaN	NaN	NaN	
581964839000	573394108173	None	Fixation	(102.20, 149.66)	(266.64, 224.54)	552.3611	0.09997559	NaN	NaN	NaN	
581981505000	573410773818	None	Fixation	(102.25, 149.07)	(267.20, 224.96)	552.3611	0.1166382	NaN	NaN	NaN	
581998172000	573427440444	None	Fixation	(101.20, 148.69)	(267.29, 226.06)	552.3611	0.1333008	NaN	NaN	NaN	
582014839000	573444107124	None	Fixation	(101.78, 148.28)	(267.43, 226.95)	552.3611	0.1500244	NaN	NaN	NaN	
582031507000	573460774789	None	Fixation	(102.47, 147.81)	(267.31, 227.04)	552.3611	0.166687	NaN	NaN	NaN	
582048173000	573477440424	None	Fixation	(102.24, 147.60)	(267.92, 227.69)	552.3611	0.1833496	NaN	NaN	NaN	
582064837000	573494104037	None	Fixation	(102.16, 147.15)	(268.00, 228.24)	552.3611	0.2000122	NaN	NaN	NaN	
582081504000	573510770660	None	Fixation	(101.78, 146.78)	(268.52, 228.49)	552.3611	0.2166748	NaN	NaN	NaN	
582098171000	573527437328	None	Fixation	(102.19, 146.60)	(268.26, 228.84)	552.3611	0.2333374	NaN	NaN	NaN	
582114837000	573544103053	None	Fixation	(101.50, 146.58)	(268.90, 229.58)	552.3611	0.25	NaN	NaN	NaN	
582131504000	573560769619	None	Fixation	(101.50, 146.31)	(268.42, 229.92)	552.3611	0.2666626	NaN	NaN	NaN	
582148171000	573577436277	None	Fixation	(99.19, 146.75)	(269.50, 230.06)	552.3611	0.2833252	NaN	NaN	NaN	
582164837000	573594101953	None	Fixation	(102.27, 145.59)	(269.56, 230.58)	552.3611	0.2999878	NaN	NaN	NaN	
582181504000	573610768617	None	Fixation	(101.79, 145.65)	(269.46, 230.92)	552.3611	0.3166504	NaN	NaN	NaN	
582198170000	573627434240	None	Saccade	(103.32, 144.93)	(269.31, 231.13)	552.6778	0.0166626	20.7948	0.6931599	231.6218	
582214836000	573644099884	None	Pursuit	(102.64, 144.93)	(269.59, 231.48)	552.6778	0.0333252	8.351153	0.4576907	216.4743	
582231503000	573660766577	None	Fixation	(103.67, 144.81)	(269.69, 231.64)	552.4278	0.2999878	NaN	NaN	NaN	
582231503000	573660766475	None	Fixation	(103.67, 144.81)	(269.69, 231.64)	552.4278	0.2999878	NaN	NaN	NaN	
582264836000	573694099411	None	Fixation	(100.80, 144.87)	(270.14, 232.03)	552.7278	0.0333252	NaN	NaN	NaN	
582281503000	573710765722	None	Fixation	(103.91, 144.31)	(270.14, 232.44)	552.7278	0.05004883	NaN	NaN	NaN	
582298168000	573727430069	None	Fixation	(103.81, 144.39)	(270.22, 232.39)	552.7278	0.06671143	NaN	NaN	NaN	
582314835000	573744096727	None	Fixation	(103.59, 144.21)	(270.14, 232.53)	552.7278	0.08337402	NaN	NaN	NaN	
582331503000	573760764358	None	Fixation	(103.96, 144.24)	(270.34, 232.39)	552.7278	0.1000366	NaN	NaN	NaN	
582348170000	573777431098	None	Fixation	(103.78, 144.37)	(270.33, 232.37)	552.7278	0.1166992	NaN	NaN	NaN	
582364837000	573794097647	None	Fixation	(103.65, 144.54)	(269.99, 232.62)	552.7278	0.1333618	NaN	NaN	NaN	
582381503000	573810763322	None	Fixation	(104.33, 145.45)	(269.53, 232.90)	552.7278	0.1500244	NaN	NaN	NaN	
582398170000	573827429947	None	Fixation	(104.94, 147.28)	(267.75, 233.31)	552.7278	0.166687	NaN	NaN	NaN	
582414837000	573844096575	None	Blink	(101.01, 154.97)	(264.30, 226.70)	NaN	NaN	NaN	NaN	NaN	
582431500000	573860759232	None	Blink	(95.63, 161.62)	(262.93, 220.33)	NaN	NaN	NaN	NaN	NaN	
582448167000	573877425921	None	Blink	(93.51, 170.68)	(262.82, 215.48)	NaN	NaN	NaN	NaN	NaN	
582464836000	573894095053	None	Blink	(123.85, 177.78)	(215.57, 213.60)	NaN	NaN	NaN	NaN	NaN	
582481502000	573910760175	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
582498167000	573927424870	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
