TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
255484772000	247546058344	None	Pursuit	(165.54, 254.86)	(209.40, 215.71)	226.4477	0.09999084	45.32204	0.9843543	178.9472	
255501438000	247562724003	None	Unknown	(168.14, 248.63)	(214.60, 218.45)	NaN	NaN	NaN	NaN	NaN	
255518105000	247579390442	None	Unknown	(170.28, 248.66)	(217.67, 220.62)	NaN	NaN	NaN	NaN	NaN	
255534771000	247596056402	None	Pursuit	(168.87, 247.55)	(218.05, 221.11)	226.5811	0.0166626	22.0948	0.7364932	115.156	
255551437000	247612721775	None	Pursuit	(169.91, 247.76)	(217.67, 220.77)	226.5811	0.0333252	13.11742	0.3983627	144.8103	
255568104000	247629388388	None	Pursuit	(170.53, 247.68)	(217.29, 221.03)	226.5811	0.05000305	5.673234	0.2276848	235.0124	
255584770000	247646054036	None	Fixation	(169.90, 245.46)	(217.34, 221.21)	226.6311	0.0166626	NaN	NaN	NaN	
255601437000	247662720664	None	Fixation	(170.75, 245.59)	(216.90, 221.97)	226.6311	0.0333252	NaN	NaN	NaN	
255618103000	247679386402	None	Fixation	(170.43, 244.77)	(217.27, 221.91)	226.6311	0.04998779	NaN	NaN	NaN	
255634769000	247696051937	None	Fixation	(170.90, 244.92)	(217.35, 221.90)	226.6311	0.06666565	NaN	NaN	NaN	
255651436000	247712718430	None	Fixation	(170.16, 244.60)	(216.64, 221.86)	226.6311	0.08332825	NaN	NaN	NaN	
255668103000	247729385034	None	Fixation	(170.64, 244.99)	(216.17, 222.00)	226.6311	0.09999084	NaN	NaN	NaN	
255684769000	247746050650	None	Fixation	(170.90, 245.59)	(215.91, 221.55)	226.6311	0.1166534	NaN	NaN	NaN	
255701438000	247762719271	None	Fixation	(171.70, 246.01)	(215.37, 221.66)	226.6311	0.1333313	NaN	NaN	NaN	
255718104000	247779384843	None	Fixation	(172.39, 246.08)	(214.18, 222.06)	226.6311	0.1499939	NaN	NaN	NaN	
255734769000	247796049678	None	Fixation	(170.85, 244.66)	(215.03, 221.36)	226.6311	0.1666565	NaN	NaN	NaN	
255751436000	247812716073	None	Fixation	(172.23, 245.71)	(214.40, 222.00)	226.6311	0.1833191	NaN	NaN	NaN	
255768103000	247829382757	None	Fixation	(172.42, 245.59)	(213.49, 222.70)	226.6311	0.1999969	NaN	NaN	NaN	
255784770000	247846049847	None	Fixation	(173.98, 246.65)	(213.76, 222.62)	226.6311	0.2166595	NaN	NaN	NaN	
255801436000	247862715007	None	Fixation	(172.79, 245.58)	(213.96, 222.96)	226.6311	0.2333221	NaN	NaN	NaN	
255818103000	247879381732	None	Fixation	(172.13, 245.34)	(213.87, 222.58)	226.6311	0.25	NaN	NaN	NaN	
255834770000	247896048180	None	Saccade	(175.28, 242.76)	(214.11, 225.99)	226.8811	0.0166626	50.04391	1.66813	203.3158	
255851436000	247912713768	None	Pursuit	(177.03, 240.87)	(216.10, 229.85)	226.8811	0.0333252	31.74218	2.720013	214.684	
255868101000	247929378812	None	Pursuit	(176.89, 240.61)	(215.57, 230.68)	226.8811	0.04998779	3.649474	2.752271	212.2276	
255884768000	247946045443	None	Pursuit	(178.90, 241.82)	(215.25, 230.12)	226.8811	0.06666565	28.86961	3.131834	229.551	
255901433000	247962709979	None	Pursuit	(178.15, 241.17)	(215.16, 230.00)	226.8811	0.08332825	12.22449	3.005878	222.3095	
255918100000	247979376358	None	Unknown	(178.23, 240.99)	(215.54, 229.49)	NaN	NaN	NaN	NaN	NaN	
255934767000	247996042785	None	Fixation	(178.44, 241.30)	(215.43, 229.73)	226.9811	0.0166626	NaN	NaN	NaN	
255951433000	248012708324	None	Fixation	(176.96, 240.76)	(215.64, 229.19)	226.9811	0.0333252	NaN	NaN	NaN	
255968100000	248029375105	None	Fixation	(176.08, 240.56)	(216.32, 228.88)	226.9811	0.05000305	NaN	NaN	NaN	
255984767000	248046041711	None	Fixation	(175.94, 240.42)	(216.79, 228.38)	226.9811	0.06666565	NaN	NaN	NaN	
256001433000	248062707314	None	Fixation	(175.64, 240.46)	(216.95, 228.07)	226.9811	0.08332825	NaN	NaN	NaN	
256018100000	248079373812	None	Fixation	(175.39, 240.26)	(216.19, 228.25)	226.9811	0.1000061	NaN	NaN	NaN	
256034765000	248096038536	None	Fixation	(176.06, 240.39)	(216.20, 228.19)	226.9811	0.1166687	NaN	NaN	NaN	
256051432000	248112705061	None	Fixation	(176.01, 240.37)	(216.04, 228.00)	226.9811	0.1333313	NaN	NaN	NaN	
256068099000	248129372099	None	Fixation	(175.55, 240.55)	(215.57, 228.69)	226.9811	0.1499939	NaN	NaN	NaN	
256084765000	248146038170	None	Fixation	(176.63, 240.49)	(215.29, 228.52)	226.9811	0.1666718	NaN	NaN	NaN	
256101432000	248162703976	None	Fixation	(177.36, 240.44)	(215.45, 228.61)	226.9811	0.1833344	NaN	NaN	NaN	
256118098000	248179369667	None	Fixation	(176.99, 239.92)	(215.61, 228.99)	226.9811	0.1999969	NaN	NaN	NaN	
256134765000	248196036083	None	Fixation	(177.40, 239.95)	(215.45, 229.10)	226.9811	0.2166595	NaN	NaN	NaN	
256151432000	248212702914	None	Fixation	(176.96, 239.49)	(215.30, 229.29)	226.9811	0.2333374	NaN	NaN	NaN	
256168097000	248229367360	None	Fixation	(178.09, 239.52)	(215.79, 229.72)	226.9811	0.25	NaN	NaN	NaN	
256184764000	248246034224	None	Saccade	(181.78, 236.40)	(215.45, 235.64)	227.2311	0.0166626	59.38306	2.429685	206.5543	
256201430000	248262699572	None	Unknown	(181.93, 236.92)	(216.25, 235.63)	NaN	NaN	NaN	NaN	NaN	
256218096000	248279365138	None	Pursuit	(181.50, 236.15)	(215.91, 235.29)	227.2644	0.01667786	10.8034	0.3601134	137.743	
256234763000	248296031911	None	Pursuit	(181.35, 235.55)	(217.18, 235.34)	227.2644	0.03334045	7.587088	0.6080173	143.8726	
256251430000	248312698838	None	Unknown	(180.55, 235.07)	(216.89, 234.54)	NaN	NaN	NaN	NaN	NaN	
256268098000	248329366025	None	Saccade	(178.41, 233.93)	(217.00, 234.63)	227.3144	0.0166626	29.80884	0.9936281	104.9951	
256284765000	248346032664	None	Pursuit	(179.90, 234.54)	(217.43, 234.31)	227.3144	0.03334045	19.8199	0.3430499	116.2988	
256301430000	248362697377	None	Fixation	(179.29, 234.15)	(217.52, 234.12)	227.3144	0.05000305	NaN	NaN	NaN	
256318097000	248379363980	None	Fixation	(179.24, 233.99)	(217.74, 233.96)	227.3644	0.0166626	NaN	NaN	NaN	
256334763000	248396029815	None	Fixation	(176.84, 232.94)	(217.86, 233.70)	227.3644	0.0333252	NaN	NaN	NaN	
256351430000	248412696467	None	Fixation	(178.78, 233.66)	(217.91, 233.75)	227.3644	0.05000305	NaN	NaN	NaN	
256368104000	248429369761	None	Fixation	(178.74, 233.94)	(218.18, 233.42)	227.3644	0.06666565	NaN	NaN	NaN	
256384761000	248446026380	None	Fixation	(177.97, 233.25)	(218.99, 233.02)	227.3644	0.08332825	NaN	NaN	NaN	
256401437000	248462702268	None	Saccade	(180.82, 235.61)	(216.35, 234.82)	227.4477	0.01667786	45.54663	1.518221	296.6152	
256418095000	248479359621	None	WinkRight	(185.21, 240.41)	(212.24, 237.78)	NaN	NaN	NaN	NaN	NaN	
256434761000	248496025303	None	WinkRight	(185.03, 239.96)	(212.86, 237.05)	NaN	NaN	NaN	NaN	NaN	
256451427000	248512690999	None	WinkRight	(184.56, 239.00)	(213.04, 237.14)	NaN	NaN	NaN	NaN	NaN	
256468094000	248529357373	None	WinkRight	(183.82, 238.17)	(213.63, 236.50)	NaN	NaN	NaN	NaN	NaN	
256484760000	248546023277	None	WinkRight	(182.56, 237.05)	(214.75, 235.87)	NaN	NaN	NaN	NaN	NaN	
256501432000	248562694934	None	WinkRight	(182.09, 236.83)	(215.20, 235.48)	NaN	NaN	NaN	NaN	NaN	
256518094000	248579356218	None	WinkRight	(181.53, 236.39)	(215.42, 235.04)	NaN	NaN	NaN	NaN	NaN	
256534769000	248596030997	None	Saccade	(181.26, 236.24)	(216.00, 234.87)	227.4644	0.1333313	4.369677	0.1456559	273.7285	
256551427000	248612689283	None	Pursuit	(182.01, 236.79)	(216.28, 234.54)	227.4477	0.1666718	11.46926	2.204351	298.2614	
256568101000	248629362065	None	Pursuit	(180.28, 235.48)	(216.79, 234.34)	227.4477	0.1833344	26.70688	1.317501	300.8671	
256584759000	248646019819	None	Fixation	(180.20, 235.31)	(216.88, 233.84)	227.6311	0.0166626	NaN	NaN	NaN	
256601425000	248662685706	None	Fixation	(179.15, 235.41)	(216.64, 233.94)	227.6477	0.0166626	NaN	NaN	NaN	
256618092000	248679352471	None	Saccade	(181.30, 239.94)	(214.41, 232.05)	227.6644	0.01667786	61.61571	2.053857	321.5724	
256634762000	248696021646	None	Blink	(184.96, 246.54)	(210.72, 233.08)	NaN	NaN	NaN	NaN	NaN	
256651425000	248712684205	None	Blink	(186.62, 245.87)	(208.79, 235.92)	NaN	NaN	NaN	NaN	NaN	
256668092000	248729350772	None	Blink	(186.27, 246.48)	(209.74, 234.80)	NaN	NaN	NaN	NaN	NaN	
256684759000	248746017418	None	Blink	(186.22, 245.03)	(209.53, 235.14)	NaN	NaN	NaN	NaN	NaN	
256701424000	248762681915	None	Blink	(186.57, 245.49)	(210.35, 234.93)	NaN	NaN	NaN	NaN	NaN	
256718091000	248779348626	None	Blink	(186.24, 243.95)	(210.33, 235.21)	NaN	NaN	NaN	NaN	NaN	
256734758000	248796015145	None	Blink	(187.85, 245.76)	(210.50, 235.17)	NaN	NaN	NaN	NaN	NaN	
256751424000	248812680947	None	Saccade	(185.51, 243.72)	(210.89, 235.14)	227.6644	0.1500092	69.55108	4.287416	275.6526	
256768093000	248829349495	None	Unknown	(183.71, 242.72)	(210.91, 234.97)	NaN	NaN	NaN	NaN	NaN	
256784759000	248846016174	None	Pursuit	(185.07, 243.32)	(210.42, 235.47)	227.8311	0.0166626	18.2216	0.6073868	280.8728	
256801426000	248862681420	None	Pursuit	(185.84, 243.48)	(210.89, 235.01)	227.8311	0.03334045	9.655187	0.9243502	276.6041	
256818093000	248879348369	None	Unknown	(185.39, 243.61)	(210.78, 234.91)	NaN	NaN	NaN	NaN	NaN	
256834767000	248896021842	None	Fixation	(186.12, 244.18)	(210.08, 235.22)	227.8811	0.01667786	NaN	NaN	NaN	
256851425000	248912679703	None	Fixation	(184.39, 243.32)	(210.65, 234.89)	227.8811	0.0333252	NaN	NaN	NaN	
256868099000	248929353489	None	Fixation	(185.89, 244.16)	(210.89, 234.69)	227.8811	0.05000305	NaN	NaN	NaN	
256884756000	248946010337	None	Fixation	(186.01, 244.06)	(211.27, 233.82)	227.8811	0.06666565	NaN	NaN	NaN	
256901424000	248962677727	None	Fixation	(185.45, 243.69)	(210.76, 234.76)	227.8811	0.08332825	NaN	NaN	NaN	
256918091000	248979343966	None	Fixation	(185.54, 243.80)	(210.97, 234.84)	227.8811	0.09999084	NaN	NaN	NaN	
256934757000	248996009682	None	Saccade	(182.77, 242.07)	(211.12, 234.79)	227.981	0.01667786	40.18294	1.339431	109.0166	
256951424000	249012676147	None	Pursuit	(185.64, 243.36)	(211.31, 234.88)	227.981	0.03334045	38.66897	0.1841688	179.2855	
256968088000	249029339789	None	Fixation	(185.78, 243.53)	(210.29, 235.44)	227.8811	0.1499939	NaN	NaN	NaN	
256984755000	249046006630	None	Saccade	(186.31, 243.46)	(210.87, 235.15)	228.0311	0.0166626	6.512433	0.2170811	249.3732	
257001422000	249062672946	None	Pursuit	(186.04, 243.55)	(210.98, 235.07)	228.0311	0.03334045	3.489466	0.1043408	260.2842	
257018088000	249079338681	None	Fixation	(185.61, 243.48)	(210.37, 235.36)	227.8811	0.1999969	NaN	NaN	NaN	
257034755000	249096005219	None	Fixation	(183.61, 242.46)	(213.56, 235.37)	228.0811	0.0166626	NaN	NaN	NaN	
257051422000	249112672097	None	Saccade	(178.90, 238.60)	(218.55, 234.56)	228.0977	0.0166626	74.93379	2.497793	105.0617	
257068088000	249129337503	None	Unknown	(178.73, 238.15)	(218.20, 233.95)	NaN	NaN	NaN	NaN	NaN	
257084755000	249146004082	None	Pursuit	(179.01, 237.87)	(217.18, 233.79)	228.1311	0.0166626	4.803237	0.1601079	212.9175	
257101421000	249162669781	None	Pursuit	(178.70, 237.37)	(217.00, 234.00)	228.1311	0.0333252	7.250349	0.3175551	164.9372	
257118088000	249179336452	None	Unknown	(179.78, 237.58)	(216.85, 233.69)	NaN	NaN	NaN	NaN	NaN	
257134754000	249196002034	None	Fixation	(180.12, 237.59)	(216.57, 233.65)	228.181	0.01667786	NaN	NaN	NaN	
257151420000	249212667795	None	Fixation	(180.33, 237.55)	(216.20, 233.66)	228.181	0.03334045	NaN	NaN	NaN	
257168087000	249229334524	None	Fixation	(180.01, 237.17)	(216.19, 233.56)	228.181	0.05000305	NaN	NaN	NaN	
257184753000	249245999786	None	Fixation	(179.89, 237.26)	(216.17, 233.61)	228.181	0.06666565	NaN	NaN	NaN	
257201420000	249262666807	None	Fixation	(179.79, 237.21)	(216.18, 233.49)	228.181	0.08334351	NaN	NaN	NaN	
257218087000	249279333005	None	Fixation	(179.43, 237.21)	(216.28, 233.24)	228.181	0.1000061	NaN	NaN	NaN	
257234755000	249296000651	None	Fixation	(180.82, 237.83)	(216.06, 233.69)	228.181	0.1166687	NaN	NaN	NaN	
257251422000	249312667481	None	Fixation	(179.92, 237.33)	(215.86, 233.73)	228.181	0.1333466	NaN	NaN	NaN	
257268087000	249329331861	None	Fixation	(179.90, 237.45)	(216.44, 233.40)	228.181	0.1500092	NaN	NaN	NaN	
257284754000	249345998450	None	Fixation	(180.15, 237.80)	(215.51, 233.96)	228.181	0.1666718	NaN	NaN	NaN	
257301427000	249362671067	None	Fixation	(180.42, 237.94)	(215.25, 233.93)	228.181	0.1833496	NaN	NaN	NaN	
257318087000	249379330811	None	Fixation	(180.33, 238.48)	(215.28, 233.86)	228.181	0.2000122	NaN	NaN	NaN	
257334763000	249396006257	None	Fixation	(181.08, 239.03)	(215.00, 233.81)	228.181	0.2166748	NaN	NaN	NaN	
257351420000	249412662998	None	Fixation	(180.02, 238.48)	(214.50, 234.14)	228.181	0.2333374	NaN	NaN	NaN	
257368087000	249429329613	None	Fixation	(181.57, 239.66)	(214.49, 233.89)	228.181	0.25	NaN	NaN	NaN	
257384753000	249445995452	None	Saccade	(175.23, 236.89)	(220.23, 232.66)	228.431	0.01667786	85.1123	2.837077	95.7756	
257401417000	249462658813	None	Unknown	(173.60, 235.32)	(222.24, 232.89)	NaN	NaN	NaN	NaN	NaN	
257418084000	249479325268	None	Pursuit	(175.23, 235.83)	(221.56, 232.50)	228.4644	0.0166626	20.99817	0.6999391	274.5266	
257434751000	249495992104	None	Pursuit	(174.38, 235.28)	(221.11, 232.67)	228.4644	0.0333252	12.50093	0.3178327	254.2278	
257451417000	249512658124	None	Unknown	(176.26, 236.12)	(220.35, 232.77)	NaN	NaN	NaN	NaN	NaN	
257468084000	249529324272	None	Fixation	(176.20, 235.75)	(219.57, 232.81)	228.5144	0.01667786	NaN	NaN	NaN	
257484751000	249545990823	None	Fixation	(177.16, 236.22)	(218.97, 232.81)	228.5144	0.03334045	NaN	NaN	NaN	
257501417000	249562656503	None	Fixation	(177.23, 235.97)	(218.14, 233.31)	228.5144	0.05000305	NaN	NaN	NaN	
257518084000	249579323050	None	Fixation	(177.97, 236.31)	(217.12, 234.00)	228.5144	0.06668091	NaN	NaN	NaN	
257534749000	249595994476	None	Fixation	(178.58, 235.97)	(216.94, 234.11)	228.5144	0.08334351	NaN	NaN	NaN	
257551416000	249612654478	None	Fixation	(179.43, 236.40)	(216.73, 234.11)	228.5144	0.1000061	NaN	NaN	NaN	
257568083000	249629320874	None	Fixation	(179.62, 235.83)	(216.58, 234.23)	228.5144	0.1166687	NaN	NaN	NaN	
257584749000	249645986757	None	Fixation	(180.32, 236.20)	(215.89, 234.95)	228.5144	0.1333313	NaN	NaN	NaN	
257601416000	249662653102	None	Fixation	(180.83, 236.49)	(215.78, 235.07)	228.5144	0.1500092	NaN	NaN	NaN	
257618082000	249679318953	None	Fixation	(178.95, 235.08)	(215.66, 235.17)	228.5144	0.1666718	NaN	NaN	NaN	
257634749000	249695985595	None	Fixation	(181.95, 236.42)	(215.14, 235.51)	228.5144	0.1833344	NaN	NaN	NaN	
257651416000	249712652049	None	Fixation	(182.08, 236.57)	(214.89, 235.35)	228.5144	0.2000122	NaN	NaN	NaN	
257668081000	249729316967	None	Saccade	(182.24, 236.88)	(214.30, 235.19)	228.7144	0.0166626	4.313574	0.1437858	319.144	
257684748000	249745983242	None	Pursuit	(182.93, 237.19)	(213.51, 235.79)	228.7144	0.0333252	9.286461	0.431995	292.952	
257701414000	249762649185	None	Fixation	(182.98, 237.41)	(213.65, 235.40)	228.5144	0.25	NaN	NaN	NaN	
257718081000	249779315616	None	Fixation	(183.00, 237.87)	(213.55, 235.46)	228.7644	0.01667786	NaN	NaN	NaN	
257734750000	249795984145	None	Fixation	(182.81, 237.50)	(213.32, 235.54)	228.7644	0.03334045	NaN	NaN	NaN	
257751416000	249812649881	None	Fixation	(181.91, 236.93)	(214.00, 235.01)	228.7644	0.05000305	NaN	NaN	NaN	
257768083000	249829316305	None	Fixation	(180.90, 237.23)	(213.79, 234.16)	228.7644	0.06666565	NaN	NaN	NaN	
257784750000	249845982948	None	Saccade	(179.83, 239.76)	(214.21, 232.89)	228.831	0.01667786	33.78868	1.126289	10.00943	
257801415000	249862647884	None	Pursuit	(179.71, 238.34)	(214.37, 232.85)	228.831	0.03334045	17.55508	0.6666818	34.13584	
257818082000	249879314458	None	Pursuit	(179.75, 238.71)	(214.37, 232.90)	228.831	0.05000305	4.542627	0.7678329	25.10297	
257834748000	249895979814	None	Fixation	(179.84, 238.66)	(214.22, 232.85)	228.5144	0.3833313	NaN	NaN	NaN	
257851415000	249912646566	None	Fixation	(180.17, 238.39)	(213.92, 232.75)	228.8977	0.01667786	NaN	NaN	NaN	
257868080000	249929311046	None	Fixation	(180.10, 237.67)	(213.64, 233.08)	228.8977	0.03334045	NaN	NaN	NaN	
257884746000	249945976644	None	Fixation	(180.67, 238.15)	(214.30, 232.60)	228.8977	0.05000305	NaN	NaN	NaN	
257901422000	249962652306	None	Fixation	(181.12, 237.99)	(212.95, 233.69)	228.8977	0.06668091	NaN	NaN	NaN	
257918080000	249979310015	None	Fixation	(181.42, 237.96)	(213.18, 233.68)	228.8977	0.08334351	NaN	NaN	NaN	
257934755000	249995984731	None	Fixation	(180.84, 236.45)	(213.74, 233.91)	228.8977	0.1000061	NaN	NaN	NaN	
257951413000	250012642205	None	Fixation	(181.35, 237.63)	(214.38, 233.62)	228.8977	0.1166687	NaN	NaN	NaN	
257968078000	250029306765	None	Fixation	(181.06, 236.81)	(213.98, 234.09)	228.8977	0.1333313	NaN	NaN	NaN	
257984745000	250045973709	None	Fixation	(181.48, 237.46)	(214.62, 233.78)	228.8977	0.1500092	NaN	NaN	NaN	
258001412000	250062640223	None	Fixation	(181.03, 236.95)	(214.77, 233.61)	228.8977	0.1666718	NaN	NaN	NaN	
258018078000	250079305935	None	Fixation	(181.01, 236.97)	(214.60, 233.99)	228.8977	0.1833344	NaN	NaN	NaN	
258034745000	250095972320	None	Fixation	(181.33, 237.04)	(214.56, 233.93)	228.8977	0.1999969	NaN	NaN	NaN	
258051412000	250112639018	None	Fixation	(181.45, 236.85)	(213.98, 234.50)	228.8977	0.2166748	NaN	NaN	NaN	
258068078000	250129304451	None	Fixation	(181.55, 236.52)	(213.73, 234.56)	228.8977	0.2333374	NaN	NaN	NaN	
258084745000	250145971060	None	Fixation	(181.59, 236.37)	(214.49, 234.54)	228.8977	0.25	NaN	NaN	NaN	
258101410000	250162635682	None	Fixation	(181.97, 236.45)	(214.38, 234.59)	228.8977	0.2666626	NaN	NaN	NaN	
258118077000	250179302807	None	Fixation	(181.77, 236.20)	(214.33, 234.72)	228.8977	0.2833405	NaN	NaN	NaN	
258134744000	250195968911	None	Fixation	(182.04, 236.22)	(213.72, 235.14)	228.8977	0.3000031	NaN	NaN	NaN	
258151410000	250212634613	None	Fixation	(182.88, 236.68)	(213.64, 235.42)	228.8977	0.3166656	NaN	NaN	NaN	
258168077000	250229301153	None	Fixation	(182.53, 236.37)	(213.76, 235.46)	228.8977	0.3333282	NaN	NaN	NaN	
258184743000	250245966769	None	Fixation	(183.30, 236.83)	(213.18, 235.87)	228.8977	0.3500061	NaN	NaN	NaN	
258201410000	250262634640	None	Fixation	(183.54, 236.61)	(213.31, 235.69)	228.8977	0.3666687	NaN	NaN	NaN	
258218077000	250279300148	None	Fixation	(183.29, 236.29)	(213.00, 236.10)	228.8977	0.3833313	NaN	NaN	NaN	
258234742000	250295965366	None	Fixation	(183.39, 236.66)	(212.78, 236.23)	228.8977	0.3999939	NaN	NaN	NaN	
258251409000	250312631434	None	Fixation	(183.35, 236.48)	(213.49, 235.61)	228.8977	0.4166718	NaN	NaN	NaN	
258268077000	250329298863	None	Fixation	(183.14, 236.46)	(213.34, 235.86)	228.8977	0.4333344	NaN	NaN	NaN	
258284744000	250345965943	None	Fixation	(182.93, 236.85)	(213.93, 235.54)	228.8977	0.4499969	NaN	NaN	NaN	
258301411000	250362632276	None	Fixation	(183.15, 236.66)	(213.99, 235.27)	228.8977	0.4666748	NaN	NaN	NaN	
258318077000	250379297874	None	Fixation	(183.48, 236.71)	(213.60, 235.71)	228.8977	0.4833374	NaN	NaN	NaN	
258334744000	250395964367	None	Fixation	(182.69, 236.29)	(214.02, 235.51)	228.8977	0.5	NaN	NaN	NaN	
258351410000	250412630152	None	Fixation	(183.01, 236.55)	(214.07, 235.34)	228.8977	0.5166626	NaN	NaN	NaN	
258368077000	250429296599	None	Fixation	(183.06, 236.57)	(214.21, 235.38)	228.8977	0.5333405	NaN	NaN	NaN	
258384744000	250445964063	None	Fixation	(183.23, 236.19)	(214.26, 235.46)	228.8977	0.5500031	NaN	NaN	NaN	
258401407000	250462625874	None	Fixation	(183.28, 236.48)	(214.33, 234.85)	228.8977	0.5666656	NaN	NaN	NaN	
258418074000	250479292453	None	Fixation	(182.82, 236.40)	(214.05, 235.39)	228.8977	0.5833282	NaN	NaN	NaN	
258434740000	250495958322	None	Fixation	(183.14, 236.43)	(213.96, 235.28)	228.8977	0.5999908	NaN	NaN	NaN	
258468074000	250529291712	None	Fixation	(183.27, 236.59)	(214.09, 235.04)	228.8977	0.6333313	NaN	NaN	NaN	
258468074000	250529291305	None	Fixation	(183.27, 236.59)	(214.09, 235.04)	228.8977	0.6333313	NaN	NaN	NaN	
258484740000	250545957231	None	Fixation	(183.44, 236.72)	(214.45, 235.04)	228.8977	0.6499939	NaN	NaN	NaN	
258501407000	250562623594	None	Fixation	(183.43, 236.83)	(214.06, 235.03)	228.8977	0.6666718	NaN	NaN	NaN	
258518074000	250579290097	None	Fixation	(183.65, 236.43)	(214.51, 234.54)	228.8977	0.6833344	NaN	NaN	NaN	
258534739000	250595954891	None	Fixation	(182.98, 236.40)	(214.07, 235.05)	228.8977	0.6999969	NaN	NaN	NaN	
258551406000	250612621593	None	Fixation	(182.90, 236.24)	(213.56, 235.31)	228.8977	0.7166595	NaN	NaN	NaN	
258568073000	250629288155	None	Fixation	(183.03, 236.62)	(214.35, 234.78)	228.8977	0.7333374	NaN	NaN	NaN	
258584739000	250645953693	None	Fixation	(183.23, 236.73)	(214.45, 234.74)	228.8977	0.75	NaN	NaN	NaN	
258601406000	250662620294	None	Fixation	(183.06, 236.69)	(214.05, 235.00)	228.8977	0.7666626	NaN	NaN	NaN	
258618072000	250679286099	None	Fixation	(182.92, 236.49)	(213.53, 235.23)	228.8977	0.7833252	NaN	NaN	NaN	
258634739000	250695952654	None	Fixation	(183.43, 237.06)	(214.15, 234.76)	228.8977	0.8000031	NaN	NaN	NaN	
258651406000	250712619501	None	Fixation	(183.11, 236.76)	(214.42, 234.80)	228.8977	0.8166656	NaN	NaN	NaN	
258668071000	250729284074	None	Fixation	(182.92, 236.60)	(214.44, 234.80)	228.8977	0.8333282	NaN	NaN	NaN	
258684738000	250745950891	None	Fixation	(182.91, 236.79)	(214.14, 235.11)	228.8977	0.8499908	NaN	NaN	NaN	
258701405000	250762617010	None	Fixation	(182.89, 236.59)	(214.57, 234.78)	228.8977	0.8666687	NaN	NaN	NaN	
258718071000	250779282746	None	Fixation	(182.90, 236.09)	(214.90, 234.79)	228.8977	0.8833313	NaN	NaN	NaN	
258734738000	250795949596	None	Fixation	(182.59, 236.28)	(214.57, 235.29)	228.8977	0.8999939	NaN	NaN	NaN	
258751404000	250812615084	None	Fixation	(182.66, 235.87)	(214.67, 235.17)	228.8977	0.9166565	NaN	NaN	NaN	
258768073000	250829283546	None	Fixation	(182.73, 235.84)	(215.01, 235.21)	228.8977	0.9333344	NaN	NaN	NaN	
258784739000	250845949140	None	Fixation	(182.98, 235.67)	(214.87, 235.13)	228.8977	0.9499969	NaN	NaN	NaN	
258801406000	250862615762	None	Fixation	(183.32, 235.87)	(215.56, 234.80)	228.8977	0.9666595	NaN	NaN	NaN	
258834738000	250895947737	None	Fixation	(185.26, 236.61)	(214.54, 235.84)	228.8977	1	NaN	NaN	NaN	
258834738000	250895947455	None	Fixation	(185.26, 236.61)	(214.54, 235.84)	228.8977	1	NaN	NaN	NaN	
258851405000	250912613713	None	Fixation	(183.89, 235.93)	(214.09, 235.81)	228.8977	1.016663	NaN	NaN	NaN	
