TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
450132826000	442173252744	None	Blink	(0.00, 0.00)	(257.46, 211.22)	NaN	NaN	NaN	NaN	NaN	
450149492000	442189918342	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
450166159000	442206584996	None	Blink	(0.00, 0.00)	(262.53, 198.83)	NaN	NaN	NaN	NaN	NaN	
450182826000	442223251580	None	Blink	(92.96, 200.81)	(293.40, 193.00)	NaN	NaN	NaN	NaN	NaN	
450199492000	442239917239	None	Blink	(95.08, 200.32)	(288.84, 194.77)	NaN	NaN	NaN	NaN	NaN	
450216159000	442256583821	None	Blink	(96.64, 199.58)	(285.13, 195.18)	NaN	NaN	NaN	NaN	NaN	
450232824000	442273248455	None	Blink	(96.43, 199.18)	(284.74, 195.09)	NaN	NaN	NaN	NaN	NaN	
450249491000	442289915068	None	Blink	(96.78, 198.57)	(283.84, 194.55)	NaN	NaN	NaN	NaN	NaN	
450266156000	442306579714	None	Blink	(96.86, 198.44)	(284.42, 193.91)	NaN	NaN	NaN	NaN	NaN	
450282822000	442323245332	None	Blink	(96.58, 198.02)	(284.18, 194.10)	NaN	NaN	NaN	NaN	NaN	
450299489000	442339911896	None	Saccade	(96.59, 198.17)	(284.45, 193.52)	420.7125	0.2166748	113.3347	3.777823	195.1125	
450316156000	442356578548	None	Unknown	(96.49, 197.98)	(283.85, 193.13)	NaN	NaN	NaN	NaN	NaN	
450332824000	442373246152	None	Pursuit	(96.56, 197.90)	(284.15, 193.14)	420.9458	0.0166626	1.308666	0.04362219	206.7219	
450349491000	442389912808	None	Pursuit	(96.88, 197.74)	(284.06, 193.13)	420.9458	0.0333252	4.486455	0.1900561	225.9173	
450366156000	442406577438	None	Unknown	(96.76, 197.33)	(284.20, 192.86)	NaN	NaN	NaN	NaN	NaN	
450382823000	442423244059	None	Fixation	(96.95, 197.15)	(284.36, 193.21)	420.9958	0.0166626	NaN	NaN	NaN	
450399490000	442439910662	None	Fixation	(96.93, 197.07)	(284.21, 192.92)	420.9958	0.0333252	NaN	NaN	NaN	
450416156000	442456576278	None	Fixation	(97.27, 196.76)	(284.39, 193.22)	420.9958	0.04998779	NaN	NaN	NaN	
450432823000	442473243486	None	Fixation	(97.89, 196.80)	(283.89, 193.28)	420.9958	0.06668091	NaN	NaN	NaN	
450449489000	442489908521	None	Fixation	(97.98, 196.56)	(283.73, 193.43)	420.9958	0.08334351	NaN	NaN	NaN	
450466155000	442506574122	None	Fixation	(98.17, 196.38)	(283.91, 193.64)	420.9958	0.1000061	NaN	NaN	NaN	
450482822000	442523241238	None	Fixation	(98.43, 196.01)	(283.75, 193.69)	420.9958	0.1166687	NaN	NaN	NaN	
450499488000	442539906393	None	Fixation	(98.51, 195.89)	(283.36, 193.78)	420.9958	0.1333313	NaN	NaN	NaN	
450516155000	442556572990	None	Fixation	(98.44, 195.77)	(284.26, 194.10)	420.9958	0.1499939	NaN	NaN	NaN	
450532820000	442573237654	None	Fixation	(98.22, 195.42)	(284.79, 194.29)	420.9958	0.1666565	NaN	NaN	NaN	
450549487000	442589904267	None	Fixation	(97.74, 195.29)	(285.33, 194.34)	420.9958	0.1833191	NaN	NaN	NaN	
450566155000	442606571853	None	Fixation	(97.18, 195.40)	(285.70, 193.91)	420.9958	0.2000122	NaN	NaN	NaN	
450582822000	442623238479	None	Fixation	(96.78, 195.63)	(286.19, 193.80)	420.9958	0.2166748	NaN	NaN	NaN	
450599488000	442639904113	None	Fixation	(96.30, 195.98)	(286.22, 193.84)	420.9958	0.2333374	NaN	NaN	NaN	
450616155000	442656570719	None	Fixation	(96.45, 196.19)	(286.16, 193.15)	420.9958	0.25	NaN	NaN	NaN	
450632820000	442673235355	None	Fixation	(96.55, 196.45)	(285.18, 193.19)	420.9958	0.2666626	NaN	NaN	NaN	
450649487000	442689901977	None	Fixation	(97.29, 196.63)	(285.38, 193.05)	420.9958	0.2833252	NaN	NaN	NaN	
450666154000	442706568609	None	Fixation	(97.30, 197.84)	(283.64, 192.05)	420.9958	0.2999878	NaN	NaN	NaN	
450682820000	442723234206	None	Saccade	(95.19, 207.02)	(277.96, 186.38)	421.2958	0.0166626	115.8427	3.861425	343.9357	
450699487000	442739900826	None	Unknown	(94.88, 208.95)	(276.97, 185.21)	NaN	NaN	NaN	NaN	NaN	
450716154000	442756567452	None	Pursuit	(95.42, 208.04)	(276.88, 185.34)	421.3291	0.0166626	13.0428	0.4347599	197.638	
450732818000	442773231091	None	Pursuit	(95.59, 207.67)	(276.79, 185.07)	421.3291	0.0333252	4.960763	0.5994099	195.9214	
450749485000	442789898027	None	Unknown	(95.52, 207.24)	(277.16, 185.92)	NaN	NaN	NaN	NaN	NaN	
450766152000	442806564326	None	Fixation	(96.28, 207.22)	(277.69, 185.77)	421.3791	0.0166626	NaN	NaN	NaN	
450782818000	442823229977	None	Fixation	(96.19, 206.46)	(277.68, 186.45)	421.3791	0.0333252	NaN	NaN	NaN	
450799485000	442839896585	None	Fixation	(96.20, 205.79)	(278.38, 186.05)	421.3791	0.04998779	NaN	NaN	NaN	
450816151000	442856562185	None	Fixation	(96.38, 205.41)	(278.17, 186.36)	421.3791	0.06665039	NaN	NaN	NaN	
450832820000	442873230797	None	Fixation	(96.64, 205.76)	(278.25, 186.46)	421.3791	0.08334351	NaN	NaN	NaN	
450849487000	442889897422	None	Fixation	(97.23, 205.15)	(277.86, 186.49)	421.3791	0.1000061	NaN	NaN	NaN	
450866153000	442906563038	None	Fixation	(97.47, 205.17)	(278.29, 186.50)	421.3791	0.1166687	NaN	NaN	NaN	
450882819000	442923228701	None	Fixation	(98.01, 205.15)	(277.58, 186.78)	421.3791	0.1333313	NaN	NaN	NaN	
450899485000	442939894297	None	Fixation	(98.18, 205.03)	(277.70, 186.75)	421.3791	0.1499939	NaN	NaN	NaN	
450916152000	442956560916	None	Fixation	(98.00, 205.12)	(277.70, 186.72)	421.3791	0.1666565	NaN	NaN	NaN	
450932819000	442973228050	None	Fixation	(98.13, 205.07)	(277.13, 186.62)	421.3791	0.1833191	NaN	NaN	NaN	
450949485000	442989893149	None	Fixation	(98.50, 204.93)	(277.93, 186.65)	421.3791	0.2000122	NaN	NaN	NaN	
450966152000	443006559776	None	Fixation	(98.24, 205.29)	(277.48, 186.71)	421.3791	0.2166748	NaN	NaN	NaN	
450982819000	443023226384	None	Fixation	(98.24, 205.00)	(277.79, 186.56)	421.3791	0.2333374	NaN	NaN	NaN	
450999484000	443039890999	None	Fixation	(98.03, 205.36)	(277.68, 186.76)	421.3791	0.25	NaN	NaN	NaN	
451016151000	443056558089	None	Fixation	(98.05, 205.31)	(277.79, 186.55)	421.3791	0.2666626	NaN	NaN	NaN	
451032817000	443073223263	None	Fixation	(97.79, 205.69)	(277.36, 186.63)	421.3791	0.2833252	NaN	NaN	NaN	
451049484000	443089889924	None	Fixation	(98.11, 205.26)	(277.67, 186.65)	421.3791	0.2999878	NaN	NaN	NaN	
451066151000	443106556493	None	Saccade	(101.08, 196.60)	(282.70, 194.26)	421.6791	0.0166626	112.5777	3.752589	172.7548	
451082817000	443123222397	None	Saccade	(103.61, 189.97)	(287.73, 201.67)	421.6791	0.03335571	87.30286	7.409724	172.9941	
451099484000	443139888741	None	Unknown	(103.91, 189.60)	(288.05, 202.57)	NaN	NaN	NaN	NaN	NaN	
451116150000	443156554329	None	Pursuit	(103.84, 189.44)	(287.57, 201.89)	421.7291	0.0166626	2.175221	0.07250737	144.1089	
451132817000	443173221005	None	Pursuit	(104.00, 189.31)	(287.52, 201.27)	421.7291	0.0333252	2.583744	0.1270541	184.7413	
451149484000	443189887616	None	Unknown	(103.91, 189.20)	(287.35, 201.65)	NaN	NaN	NaN	NaN	NaN	
451166149000	443206552229	None	Fixation	(103.87, 189.24)	(287.12, 202.07)	421.7791	0.0166626	NaN	NaN	NaN	
451182816000	443223218857	None	Fixation	(104.04, 189.21)	(286.60, 200.75)	421.7791	0.0333252	NaN	NaN	NaN	
451199481000	443239883463	None	Fixation	(104.06, 189.65)	(286.53, 201.02)	421.7791	0.04998779	NaN	NaN	NaN	
451216147000	443256549072	None	Fixation	(104.14, 189.91)	(286.82, 200.54)	421.7791	0.06668091	NaN	NaN	NaN	
451232816000	443273217712	None	Fixation	(103.96, 190.05)	(285.63, 199.89)	421.7791	0.08334351	NaN	NaN	NaN	
451249483000	443289884342	None	Fixation	(104.14, 190.19)	(285.39, 199.74)	421.7791	0.1000061	NaN	NaN	NaN	
451266146000	443306546935	None	Fixation	(104.41, 190.17)	(285.27, 200.16)	421.7791	0.1166687	NaN	NaN	NaN	
451282813000	443323213567	None	Fixation	(104.60, 190.01)	(285.89, 200.24)	421.7791	0.1333313	NaN	NaN	NaN	
451299480000	443339880514	None	Fixation	(104.61, 189.51)	(285.58, 200.30)	421.7791	0.1499939	NaN	NaN	NaN	
451316146000	443356546121	None	Fixation	(105.09, 189.31)	(285.86, 200.87)	421.7791	0.1666565	NaN	NaN	NaN	
451332815000	443373214420	None	Fixation	(104.98, 189.35)	(286.41, 200.79)	421.7791	0.1833496	NaN	NaN	NaN	
451349481000	443389880046	None	Fixation	(104.91, 189.24)	(286.48, 200.86)	421.7791	0.2000122	NaN	NaN	NaN	
451366148000	443406546658	None	Fixation	(104.90, 189.36)	(286.45, 200.71)	421.7791	0.2166748	NaN	NaN	NaN	
451382814000	443423212573	None	Fixation	(104.79, 189.16)	(286.17, 201.16)	421.7791	0.2333374	NaN	NaN	NaN	
451399481000	443439878940	None	Fixation	(104.55, 189.26)	(286.37, 201.18)	421.7791	0.25	NaN	NaN	NaN	
451416148000	443456545542	None	Fixation	(104.19, 189.13)	(287.76, 200.63)	421.7791	0.2666626	NaN	NaN	NaN	
451432813000	443473210144	None	Fixation	(103.68, 189.35)	(288.13, 200.44)	421.7791	0.2833252	NaN	NaN	NaN	
451449480000	443489876765	None	Fixation	(103.34, 189.43)	(287.15, 200.92)	421.7791	0.2999878	NaN	NaN	NaN	
451466147000	443506543687	None	Fixation	(103.28, 189.26)	(287.51, 200.69)	421.7791	0.3166809	NaN	NaN	NaN	
451482814000	443523210243	None	Fixation	(103.45, 189.16)	(287.34, 200.99)	421.7791	0.3333435	NaN	NaN	NaN	
451499480000	443539875794	None	Fixation	(103.49, 188.75)	(288.11, 201.54)	421.7791	0.3500061	NaN	NaN	NaN	
451516147000	443556542248	None	Fixation	(103.42, 188.65)	(288.22, 201.48)	421.7791	0.3666687	NaN	NaN	NaN	
451532812000	443573206891	None	Fixation	(103.45, 188.75)	(288.93, 201.55)	421.7791	0.3833313	NaN	NaN	NaN	
451549479000	443589873500	None	Saccade	(101.56, 192.79)	(285.78, 197.53)	422.1624	0.0166626	54.82471	2.094049	173.443	
451566145000	443606539128	None	Saccade	(96.44, 203.90)	(281.01, 189.50)	422.1624	0.0333252	150.456	6.842677	175.7441	
451582812000	443623205736	None	Unknown	(93.94, 206.05)	(281.44, 187.93)	NaN	NaN	NaN	NaN	NaN	
451599479000	443639872729	None	Pursuit	(94.54, 205.05)	(281.97, 187.62)	422.2124	0.01669312	14.29878	0.4766261	198.1544	
451616145000	443656538419	None	Pursuit	(94.27, 205.04)	(282.40, 187.82)	422.2124	0.03335571	3.361381	0.4348262	185.0421	
451632812000	443673204605	None	Unknown	(93.96, 204.59)	(282.28, 187.54)	NaN	NaN	NaN	NaN	NaN	
451649478000	443689870223	None	Fixation	(93.76, 204.75)	(282.55, 187.64)	422.2625	0.0166626	NaN	NaN	NaN	
451666145000	443706536851	None	Fixation	(93.43, 205.12)	(282.70, 187.27)	422.2625	0.0333252	NaN	NaN	NaN	
451682812000	443723203635	None	Fixation	(93.09, 206.53)	(282.68, 188.08)	422.2625	0.04998779	NaN	NaN	NaN	
451699477000	443739868281	None	Blink	(91.88, 209.83)	(281.80, 191.17)	NaN	NaN	NaN	NaN	NaN	
451732811000	443773202035	None	Blink	(0.00, 0.00)	(280.28, 192.12)	NaN	NaN	NaN	NaN	NaN	
451749477000	443789867328	None	Blink	(0.00, 0.00)	(253.01, 202.17)	NaN	NaN	NaN	NaN	NaN	
451766144000	443806533964	None	Blink	(0.00, 0.00)	(265.27, 198.26)	NaN	NaN	NaN	NaN	NaN	
451766144000	443806533595	None	Blink	(0.00, 0.00)	(265.27, 198.26)	NaN	NaN	NaN	NaN	NaN	
451782810000	443823199190	None	Blink	(76.88, 194.46)	(283.95, 186.40)	NaN	NaN	NaN	NaN	NaN	
451799476000	443839864797	None	Blink	(90.49, 210.62)	(283.04, 187.40)	NaN	NaN	NaN	NaN	NaN	
451816143000	443856531426	None	Blink	(92.51, 210.32)	(279.32, 187.87)	NaN	NaN	NaN	NaN	NaN	
451832809000	443873197550	None	Blink	(94.13, 207.67)	(280.27, 189.68)	NaN	NaN	NaN	NaN	NaN	
451849476000	443889864032	None	Blink	(93.54, 207.51)	(280.42, 188.54)	NaN	NaN	NaN	NaN	NaN	
451866143000	443906530306	None	Blink	(93.39, 206.61)	(281.89, 188.27)	NaN	NaN	NaN	NaN	NaN	
451882809000	443923195918	None	Blink	(92.94, 205.60)	(281.90, 188.08)	NaN	NaN	NaN	NaN	NaN	
451899476000	443939862540	None	Fixation	(92.41, 204.88)	(282.80, 188.32)	422.2625	0.2666626	NaN	NaN	NaN	
451916142000	443956528153	None	Fixation	(91.96, 204.35)	(283.77, 188.20)	422.2625	0.2833252	NaN	NaN	NaN	
451932809000	443973194770	None	Fixation	(91.70, 203.60)	(284.41, 188.55)	422.2625	0.2999878	NaN	NaN	NaN	
451949476000	443989861402	None	Saccade	(91.53, 202.40)	(285.41, 188.83)	422.5624	0.0166626	14.9545	0.4984833	158.8038	
451966141000	444006526030	None	Pursuit	(90.89, 201.56)	(286.25, 189.50)	422.5624	0.0333252	12.91825	0.899146	145.2697	
451982808000	444023192640	None	Saccade	(91.17, 200.56)	(287.84, 190.55)	422.5958	0.0166626	23.35727	0.7785756	136.3759	
451999474000	444039858292	None	Pursuit	(91.44, 199.56)	(287.78, 190.92)	422.5624	0.06668091	12.72617	1.659059	163.3028	
452016140000	444056523885	None	Pursuit	(91.87, 198.45)	(288.99, 191.98)	422.5624	0.08334351	14.69702	2.11402	168.8638	
452032807000	444073190478	None	Pursuit	(92.21, 197.61)	(288.94, 192.78)	422.5624	0.1000061	11.07735	2.463401	171.8639	
452049473000	444089856126	None	Pursuit	(92.83, 197.03)	(291.08, 192.87)	422.5624	0.1166687	10.3887	2.73177	176.699	
452066140000	444106522777	None	Pursuit	(93.10, 196.25)	(290.09, 193.99)	422.5958	0.1000061	18.35709	2.421108	152.4108	
452082807000	444123189564	None	Fixation	(93.39, 195.72)	(290.15, 194.57)	422.6958	0.0166626	NaN	NaN	NaN	
452099472000	444139853995	None	Fixation	(93.33, 195.43)	(290.66, 195.27)	422.6958	0.0333252	NaN	NaN	NaN	
452116139000	444156520620	None	Fixation	(93.12, 195.16)	(289.94, 194.58)	422.6958	0.04998779	NaN	NaN	NaN	
452132806000	444173187248	None	Fixation	(93.00, 194.91)	(291.34, 195.14)	422.6958	0.06668091	NaN	NaN	NaN	
452149472000	444189852842	None	Fixation	(92.58, 194.44)	(291.07, 195.15)	422.6958	0.08334351	NaN	NaN	NaN	
452166139000	444206519467	None	Fixation	(92.37, 194.06)	(293.05, 196.49)	422.6958	0.1000061	NaN	NaN	NaN	
452182805000	444223185086	None	Saccade	(92.57, 194.96)	(292.87, 195.29)	422.7958	0.0166626	14.91077	0.4970258	4.674206	
452199472000	444239851711	None	Saccade	(94.55, 206.66)	(280.58, 189.15)	422.8124	0.0166626	146.0106	4.867018	337.3989	
452216138000	444256517336	None	Saccade	(98.99, 219.57)	(267.89, 183.44)	422.8124	0.0333252	167.8588	10.42729	319.8074	
452232804000	444273182971	None	Unknown	(104.25, 231.53)	(256.90, 179.83)	NaN	NaN	NaN	NaN	NaN	
452249471000	444289849967	None	Pursuit	(111.18, 241.27)	(246.24, 176.85)	422.8624	0.01669312	147.0656	4.902188	311.5733	
452266136000	444306514227	None	Pursuit	(118.10, 248.62)	(237.07, 176.43)	422.8624	0.03335571	124.0917	9.017391	307.9695	
452282802000	444323180379	None	Pursuit	(125.21, 252.37)	(229.75, 177.60)	422.8624	0.05001831	98.97619	12.12053	301.8262	
452299469000	444339846417	None	Pursuit	(130.79, 257.02)	(222.96, 178.38)	422.8624	0.06668091	89.35856	15.09003	300.8392	
452316136000	444356513050	None	Pursuit	(135.52, 260.40)	(218.13, 179.36)	422.8624	0.08334351	71.40294	17.44864	299.7125	
452332801000	444373177825	None	Pursuit	(139.35, 261.75)	(214.53, 180.35)	422.8624	0.1000061	50.03668	18.99151	297.7183	
452349468000	444389844335	None	Pursuit	(142.56, 262.93)	(210.59, 182.13)	422.8624	0.1166687	42.0714	20.31121	296.3343	
452366136000	444406511931	None	Pursuit	(146.42, 263.16)	(208.04, 184.25)	422.8624	0.1333313	47.49531	21.61205	293.8664	
452382803000	444423178913	None	Pursuit	(148.57, 264.44)	(206.78, 184.87)	422.8624	0.1500244	30.79512	22.63296	293.5889	
452399470000	444439845151	None	Pursuit	(151.98, 265.17)	(204.65, 186.74)	422.8624	0.166687	42.88667	23.94213	292.1756	
452416136000	444456510811	None	Pursuit	(152.74, 263.81)	(204.24, 186.97)	422.8624	0.1833496	19.18133	23.88642	290.6495	
452432801000	444473175433	None	Pursuit	(155.04, 262.04)	(205.59, 188.59)	422.8624	0.2000122	35.65027	24.29388	287.9942	
452449467000	444489841052	None	Pursuit	(153.31, 257.05)	(207.84, 188.91)	422.8624	0.2166748	65.06575	22.67245	284.4771	
452466136000	444506509639	None	Pursuit	(153.18, 254.65)	(208.50, 189.99)	422.8624	0.2333374	29.47894	22.18953	282.2908	
452482803000	444523176293	None	Pursuit	(153.54, 252.69)	(208.88, 190.85)	422.8624	0.25	24.48263	21.99452	280.2355	
452499468000	444539840872	None	Pursuit	(153.86, 251.10)	(208.85, 191.59)	422.8624	0.2666626	19.98793	21.86555	278.5276	
452516135000	444556507540	None	Pursuit	(155.01, 250.69)	(208.74, 192.03)	422.8624	0.2833557	15.04176	22.24588	277.6789	
452532802000	444573174131	None	Pursuit	(154.28, 249.09)	(208.58, 192.27)	422.8624	0.3000183	21.57285	21.74204	276.3422	
452549468000	444589839790	None	Pursuit	(155.67, 249.97)	(207.37, 193.18)	422.8624	0.3166809	20.17144	22.39743	276.7322	
452566135000	444606506348	None	Saccade	(157.12, 250.39)	(205.96, 193.50)	423.1791	0.0166626	17.72696	0.5908986	270.2544	
452582802000	444623173002	None	Pursuit	(157.18, 250.79)	(205.80, 193.01)	423.1791	0.0333252	6.362199	0.6472723	289.2824	
452599468000	444639838599	None	Saccade	(157.82, 250.96)	(205.08, 193.58)	423.2124	0.0166626	8.184852	0.2728284	272.2942	
452616135000	444656505248	None	Unknown	(159.14, 251.29)	(204.23, 194.16)	NaN	NaN	NaN	NaN	NaN	
452632800000	444673169839	None	Fixation	(159.65, 251.51)	(203.73, 194.29)	423.2458	0.0166626	NaN	NaN	NaN	
452649467000	444689836514	None	Saccade	(160.14, 251.40)	(202.08, 195.40)	423.2624	0.01669312	24.43198	0.8143992	249.1029	
452666134000	444706503111	None	Pursuit	(161.11, 251.89)	(202.26, 195.24)	423.2624	0.03335571	2.888985	0.7189113	250.037	
452682800000	444723168717	None	Fixation	(162.40, 252.87)	(201.26, 195.58)	423.2458	0.06668091	NaN	NaN	NaN	
452699467000	444739835331	None	Saccade	(163.74, 253.60)	(199.91, 196.07)	423.3124	0.0166626	18.76773	0.6255912	274.2004	
452716133000	444756500976	None	Pursuit	(166.49, 259.06)	(197.76, 194.94)	423.3124	0.0333252	29.87226	1.45955	293.2979	
452732800000	444773167586	None	Pursuit	(167.28, 260.08)	(196.55, 196.23)	423.3124	0.04998779	21.65331	1.947688	275.1544	
452749467000	444789834191	None	Pursuit	(167.29, 259.53)	(196.56, 196.45)	423.3624	0.0166626	6.797127	0.2265709	168.5687	
452766130000	444806496817	None	Pursuit	(168.36, 259.37)	(196.11, 196.83)	423.3624	0.0333252	13.3266	0.5328365	223.7344	
452782797000	444823163537	None	Unknown	(168.84, 259.15)	(195.66, 197.33)	NaN	NaN	NaN	NaN	NaN	
452799464000	444839830056	None	Fixation	(169.13, 259.23)	(194.38, 198.35)	423.4124	0.0166626	NaN	NaN	NaN	
452816130000	444856495703	None	Saccade	(169.77, 259.26)	(194.03, 198.98)	423.4291	0.0166626	8.776297	0.2925432	221.9728	
452832797000	444873162297	None	Pursuit	(170.60, 259.45)	(192.36, 200.09)	423.4291	0.0333252	24.71324	1.092037	242.2027	
452849464000	444889829138	None	Pursuit	(171.09, 259.62)	(191.90, 200.44)	423.4291	0.04998779	7.103178	1.328464	242.8109	
452866130000	444906494568	None	Pursuit	(172.21, 260.22)	(191.99, 200.50)	423.4291	0.06665039	1.272959	1.31661	241.0457	
452882797000	444923161264	None	Fixation	(169.78, 257.79)	(193.64, 200.19)	423.4124	0.09997559	NaN	NaN	NaN	
452916131000	444956494792	None	Blink	(150.46, 240.82)	(217.94, 204.15)	NaN	NaN	NaN	NaN	NaN	
452932797000	444973160415	None	Blink	(0.00, 0.00)	(225.77, 208.12)	NaN	NaN	NaN	NaN	NaN	
452949464000	444989827030	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
452966131000	445006493646	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
452982797000	445023159270	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
452999464000	445039825912	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
453016131000	445056492511	None	Blink	(0.00, 0.00)	(271.02, 196.64)	NaN	NaN	NaN	NaN	NaN	
453016131000	445056492134	None	Blink	(0.00, 0.00)	(271.02, 196.64)	NaN	NaN	NaN	NaN	NaN	
453032796000	445073156779	None	Blink	(79.07, 192.22)	(279.79, 196.97)	NaN	NaN	NaN	NaN	NaN	
453049463000	445089823388	None	Blink	(99.33, 211.70)	(284.84, 197.27)	NaN	NaN	NaN	NaN	NaN	
453066130000	445106489996	None	Blink	(97.17, 209.32)	(283.35, 199.49)	NaN	NaN	NaN	NaN	NaN	
453082796000	445123155631	None	Blink	(97.24, 208.66)	(283.15, 198.54)	NaN	NaN	NaN	NaN	NaN	
453099463000	445139822227	None	Blink	(97.04, 208.35)	(281.56, 196.60)	NaN	NaN	NaN	NaN	NaN	
453116129000	445156487868	None	Blink	(96.67, 208.30)	(280.80, 195.55)	NaN	NaN	NaN	NaN	NaN	
453132796000	445173154486	None	Blink	(96.43, 208.61)	(279.98, 194.36)	NaN	NaN	NaN	NaN	NaN	
453149463000	445189821111	None	Saccade	(96.41, 209.11)	(280.41, 193.91)	423.5124	0.2666626	931.3715	36.09884	104.7111	
453166128000	445206485708	None	Saccade	(96.14, 209.42)	(279.33, 192.74)	423.5124	0.2833557	5.035486	36.11976	104.1635	
453182795000	445223152366	None	Unknown	(96.14, 209.63)	(279.27, 192.18)	NaN	NaN	NaN	NaN	NaN	
453199462000	445239819333	None	Pursuit	(95.31, 209.88)	(278.86, 191.71)	423.8124	0.0166626	10.66045	0.3553484	60.56532	
453216128000	445256484999	None	Unknown	(95.29, 209.87)	(278.96, 191.03)	NaN	NaN	NaN	NaN	NaN	
453232795000	445273152119	None	Fixation	(95.03, 210.04)	(279.00, 190.78)	423.8458	0.0166626	NaN	NaN	NaN	
453249461000	445289816826	None	Fixation	(94.78, 210.23)	(280.16, 190.58)	423.8458	0.0333252	NaN	NaN	NaN	
453266126000	445306481464	None	Fixation	(94.91, 210.23)	(278.55, 189.88)	423.8458	0.04998779	NaN	NaN	NaN	
453282793000	445323148078	None	Fixation	(94.63, 210.83)	(279.51, 190.30)	423.8458	0.06665039	NaN	NaN	NaN	
453299458000	445339812669	None	Fixation	(94.18, 211.15)	(278.18, 188.88)	423.8458	0.08331299	NaN	NaN	NaN	
453316125000	445356479274	None	Fixation	(93.85, 211.27)	(278.43, 188.58)	423.8458	0.1000061	NaN	NaN	NaN	
453332792000	445373146054	None	Fixation	(93.22, 211.73)	(278.99, 188.36)	423.8458	0.1166687	NaN	NaN	NaN	
453349458000	445389811574	None	Fixation	(92.72, 211.77)	(278.23, 187.72)	423.8458	0.1333313	NaN	NaN	NaN	
453366125000	445406478148	None	Fixation	(92.23, 211.78)	(279.03, 187.82)	423.8458	0.1499939	NaN	NaN	NaN	
453382792000	445423144817	None	Fixation	(92.08, 211.84)	(279.07, 187.64)	423.8458	0.1666565	NaN	NaN	NaN	
453399460000	445439812795	None	Fixation	(91.89, 211.98)	(280.56, 186.97)	423.8458	0.1833191	NaN	NaN	NaN	
453416127000	445456479388	None	Fixation	(91.67, 212.20)	(279.84, 186.62)	423.8458	0.1999817	NaN	NaN	NaN	
453432792000	445473143634	None	Fixation	(91.38, 212.62)	(279.64, 186.87)	423.8458	0.2166748	NaN	NaN	NaN	
453449459000	445489810287	None	Fixation	(91.02, 213.41)	(278.44, 185.43)	423.8458	0.2333374	NaN	NaN	NaN	
453466126000	445506477116	None	Fixation	(90.63, 214.60)	(278.51, 184.81)	423.8458	0.25	NaN	NaN	NaN	
453482792000	445523142578	None	Fixation	(91.24, 214.40)	(278.84, 185.36)	423.8458	0.2666626	NaN	NaN	NaN	
453499459000	445539809125	None	Saccade	(98.31, 202.54)	(283.02, 195.49)	424.1124	0.0166626	169.8459	5.66153	184.1677	
453532792000	445573141799	None	Unknown	(104.07, 192.51)	(288.59, 207.85)	NaN	NaN	NaN	NaN	NaN	
453532792000	445573141367	None	Unknown	(104.07, 192.51)	(288.59, 207.85)	NaN	NaN	NaN	NaN	NaN	
453566124000	445606473001	None	Pursuit	(103.95, 192.39)	(288.14, 205.92)	424.1624	0.03335571	1.621208	0.07061414	122.3735	
453566124000	445606472609	None	Pursuit	(103.95, 192.39)	(288.14, 205.92)	424.1624	0.03335571	1.621208	0.07061414	122.3735	
453599458000	445639806292	None	Fixation	(103.10, 192.55)	(287.98, 204.90)	424.2124	0.0166626	NaN	NaN	NaN	
