TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
249118169000	240537863854	None	Fixation	(146.78, 187.79)	(257.11, 211.66)	219.8311	0.3166656	NaN	NaN	NaN	
249151503000	240571197501	None	Fixation	(146.70, 187.55)	(257.32, 211.61)	219.8311	0.3500061	NaN	NaN	NaN	
249168166000	240587860611	None	Fixation	(145.20, 187.42)	(256.86, 211.68)	219.8311	0.3666687	NaN	NaN	NaN	
249184833000	240604527035	None	Fixation	(146.06, 187.43)	(257.89, 211.41)	219.8311	0.3833313	NaN	NaN	NaN	
249184833000	240604526433	None	Fixation	(146.06, 187.43)	(257.89, 211.41)	219.8311	0.3833313	NaN	NaN	NaN	
249218168000	240637860931	None	Fixation	(147.10, 187.83)	(256.60, 211.31)	219.8311	0.4166718	NaN	NaN	NaN	
249218168000	240637861322	None	Fixation	(147.10, 187.83)	(256.60, 211.31)	219.8311	0.4166718	NaN	NaN	NaN	
249234833000	240654525214	None	Fixation	(146.27, 187.31)	(257.24, 211.62)	219.8311	0.4333344	NaN	NaN	NaN	
249251500000	240671191850	None	Fixation	(146.65, 187.63)	(256.49, 211.37)	219.8311	0.4499969	NaN	NaN	NaN	
249268166000	240687857663	None	Fixation	(146.66, 187.62)	(257.45, 211.52)	219.8311	0.4666595	NaN	NaN	NaN	
249301498000	240721189477	None	Fixation	(147.45, 187.71)	(258.49, 211.13)	219.8311	0.5	NaN	NaN	NaN	
249301498000	240721189001	None	Fixation	(147.45, 187.71)	(258.49, 211.13)	219.8311	0.5	NaN	NaN	NaN	
249301498000	240721188873	None	Fixation	(147.45, 187.71)	(258.49, 211.13)	219.8311	0.5	NaN	NaN	NaN	
249318165000	240737855267	None	Fixation	(146.86, 187.64)	(256.00, 211.08)	219.8311	0.5166626	NaN	NaN	NaN	
249351498000	240771188035	None	Fixation	(146.95, 187.92)	(257.37, 211.02)	219.8311	0.5500031	NaN	NaN	NaN	
249351498000	240771187535	None	Fixation	(146.95, 187.92)	(257.37, 211.02)	219.8311	0.5500031	NaN	NaN	NaN	
249368165000	240787854753	None	Fixation	(146.79, 187.28)	(255.81, 211.11)	219.8311	0.5666656	NaN	NaN	NaN	
249384832000	240804520746	None	Fixation	(146.89, 187.59)	(256.51, 211.27)	219.8311	0.5833282	NaN	NaN	NaN	
249418164000	240837851989	None	Fixation	(146.59, 187.55)	(255.45, 210.96)	219.8311	0.6166687	NaN	NaN	NaN	
249434830000	240854517614	None	Fixation	(147.17, 187.90)	(256.33, 210.95)	219.8311	0.6333313	NaN	NaN	NaN	
249451497000	240871184234	None	Fixation	(147.05, 187.72)	(257.45, 210.66)	219.8311	0.6499939	NaN	NaN	NaN	
249484830000	240904516868	None	Fixation	(147.08, 187.60)	(256.92, 211.21)	219.8311	0.6833344	NaN	NaN	NaN	
249501497000	240921183681	None	Fixation	(147.44, 187.86)	(256.82, 211.04)	219.8311	0.6999969	NaN	NaN	NaN	
249518164000	240937850101	None	Fixation	(147.26, 187.59)	(257.56, 210.64)	219.8311	0.7166595	NaN	NaN	NaN	
249534831000	240954516747	None	Fixation	(147.02, 187.45)	(256.99, 210.77)	219.8311	0.7333221	NaN	NaN	NaN	
249551498000	240971183360	None	Fixation	(147.24, 187.66)	(257.00, 210.96)	219.8311	0.75	NaN	NaN	NaN	
249551498000	240971182939	None	Fixation	(147.24, 187.66)	(257.00, 210.96)	219.8311	0.75	NaN	NaN	NaN	
249568164000	240987848557	None	Fixation	(146.96, 187.71)	(255.52, 210.77)	219.8311	0.7666626	NaN	NaN	NaN	
249584831000	241004515187	None	Fixation	(147.36, 187.79)	(256.32, 210.82)	219.8311	0.7833252	NaN	NaN	NaN	
249618164000	241037847806	None	Fixation	(147.50, 187.88)	(256.88, 210.88)	219.8311	0.8166656	NaN	NaN	NaN	
249618164000	241037847470	None	Fixation	(147.50, 187.88)	(256.88, 210.88)	219.8311	0.8166656	NaN	NaN	NaN	
249651498000	241071181176	None	Fixation	(147.13, 187.67)	(257.16, 211.04)	219.8311	0.8499908	NaN	NaN	NaN	
249668161000	241087843716	None	Fixation	(147.20, 185.98)	(259.03, 213.20)	219.8311	0.8666534	NaN	NaN	NaN	
249684828000	241104510382	None	Saccade	(146.59, 185.93)	(258.52, 212.62)	220.6978	0.01667786	9.468376	0.3156126	331.7759	
249701495000	241121176999	None	Pursuit	(146.50, 186.25)	(259.18, 212.42)	220.6978	0.03334045	8.43844	0.3249837	23.84284	
249718161000	241137842548	None	Fixation	(146.61, 186.29)	(259.22, 212.11)	219.8311	0.9166565	NaN	NaN	NaN	
249718161000	241137842499	None	Fixation	(146.61, 186.29)	(259.22, 212.11)	219.8311	0.9166565	NaN	NaN	NaN	
249751495000	241171175791	None	Fixation	(146.72, 186.38)	(258.53, 212.18)	219.8311	0.9499969	NaN	NaN	NaN	
249751495000	241171175782	None	Fixation	(146.72, 186.38)	(258.53, 212.18)	219.8311	0.9499969	NaN	NaN	NaN	
249768161000	241187841437	None	Fixation	(146.55, 186.16)	(257.90, 212.51)	219.8311	0.9666595	NaN	NaN	NaN	
249784828000	241204508100	None	Fixation	(146.50, 186.21)	(259.72, 211.95)	219.8311	0.9833221	NaN	NaN	NaN	
249801493000	241221172635	None	Fixation	(146.77, 186.22)	(259.64, 211.78)	219.8311	0.9999847	NaN	NaN	NaN	
249818160000	241237839288	None	Fixation	(146.49, 186.34)	(258.87, 212.41)	219.8311	1.016663	NaN	NaN	NaN	
249834827000	241254505868	None	Fixation	(146.97, 186.47)	(257.85, 212.44)	219.8311	1.033325	NaN	NaN	NaN	
249851493000	241271171578	None	Fixation	(146.92, 186.40)	(257.56, 212.14)	219.8311	1.049988	NaN	NaN	NaN	
249868160000	241287838131	None	Fixation	(146.65, 186.41)	(257.33, 212.40)	219.8311	1.06665	NaN	NaN	NaN	
249901495000	241321172449	None	Fixation	(146.94, 186.44)	(258.07, 212.06)	219.8311	1.099991	NaN	NaN	NaN	
249918162000	241337839000	None	Fixation	(146.69, 186.39)	(258.40, 211.94)	219.8311	1.116653	NaN	NaN	NaN	
249934826000	241354502800	None	Fixation	(146.75, 186.51)	(257.68, 211.98)	219.8311	1.133316	NaN	NaN	NaN	
249951493000	241371169698	None	Fixation	(147.18, 186.77)	(258.10, 211.78)	219.8311	1.149994	NaN	NaN	NaN	
249968161000	241387837252	None	Fixation	(147.71, 187.22)	(256.69, 211.79)	219.8311	1.166656	NaN	NaN	NaN	
249968161000	241387836774	None	Fixation	(147.71, 187.22)	(256.69, 211.79)	219.8311	1.166656	NaN	NaN	NaN	
250001494000	241421169080	None	Fixation	(148.52, 187.67)	(256.45, 211.41)	219.8311	1.199997	NaN	NaN	NaN	
250018160000	241437834714	None	Fixation	(149.00, 188.41)	(254.56, 211.64)	219.8311	1.21666	NaN	NaN	NaN	
250034827000	241454501304	None	Saccade	(149.34, 189.21)	(252.74, 211.81)	221.0478	0.0166626	22.41344	0.7471145	277.6837	
250051494000	241471168099	None	Saccade	(150.28, 190.58)	(252.12, 210.41)	221.0645	0.0166626	20.39322	0.679774	312.5494	
250068159000	241487832622	None	Unknown	(151.46, 195.25)	(245.64, 207.59)	NaN	NaN	NaN	NaN	NaN	
250068159000	241487832259	None	Unknown	(151.46, 195.25)	(245.64, 207.59)	NaN	NaN	NaN	NaN	NaN	
250101492000	241521164805	None	Pursuit	(155.77, 198.78)	(239.97, 206.88)	221.1145	0.0166626	31.20101	1.040034	319.5021	
250118159000	241537831471	None	Pursuit	(157.17, 197.71)	(238.76, 208.10)	221.1145	0.0333252	21.65125	1.156802	281.6131	
250134826000	241554498098	None	Pursuit	(158.71, 198.78)	(238.26, 207.68)	221.1145	0.05000305	23.14401	1.921186	285.6225	
250151492000	241571163644	None	Pursuit	(159.41, 198.40)	(237.10, 207.85)	221.1145	0.06666565	9.698859	2.115605	278.2765	
250168159000	241587830276	None	Pursuit	(161.12, 198.73)	(235.47, 207.76)	221.1145	0.08332825	21.39489	2.820069	275.6713	
250168159000	241587830388	None	Pursuit	(161.12, 198.73)	(235.47, 207.76)	221.1145	0.08332825	21.39489	2.820069	275.6713	
250184826000	241604496969	None	Pursuit	(160.99, 198.84)	(234.89, 207.60)	221.1145	0.09999084	2.007277	2.785579	276.8434	
250201490000	241621160526	None	Pursuit	(161.25, 199.04)	(234.86, 207.32)	221.1145	0.1166687	3.413683	3.307597	290.5439	
250218156000	241637826198	None	Fixation	(161.84, 199.25)	(233.75, 207.49)	221.2311	0.0166626	NaN	NaN	NaN	
250234823000	241654492753	None	Fixation	(163.09, 199.54)	(233.45, 206.54)	221.2311	0.0333252	NaN	NaN	NaN	
250251489000	241671158474	None	Saccade	(164.24, 199.79)	(231.41, 207.08)	221.2645	0.0166626	25.96152	0.865384	268.1288	
250268156000	241687825060	None	Saccade	(165.04, 200.27)	(230.70, 207.09)	221.2811	0.01667786	11.43946	0.3813154	288.018	
250268156000	241687824604	None	Saccade	(165.04, 200.27)	(230.70, 207.09)	221.2811	0.01667786	11.43946	0.3813154	288.018	
250284823000	241704491228	None	Pursuit	(164.34, 200.81)	(230.56, 206.82)	221.2645	0.05000305	3.754987	1.188145	277.396	
250318156000	241737823899	None	Fixation	(165.69, 201.53)	(228.34, 206.91)	221.3145	0.0333252	NaN	NaN	NaN	
250351488000	241771155156	None	Fixation	(166.97, 202.79)	(226.81, 206.94)	221.3145	0.06666565	NaN	NaN	NaN	
250351488000	241771154725	None	Fixation	(166.97, 202.79)	(226.81, 206.94)	221.3145	0.06666565	NaN	NaN	NaN	
250384821000	241804487349	None	Saccade	(168.78, 203.46)	(226.10, 206.51)	221.3978	0.0166626	23.97276	0.7990919	286.7589	
250401490000	241821155997	None	Saccade	(168.50, 203.27)	(224.02, 206.96)	221.4144	0.01667786	26.17703	0.8725675	270.577	
250418156000	241837821865	None	Pursuit	(170.33, 204.25)	(223.78, 206.66)	221.3978	0.05000305	25.55983	1.512457	285.4071	
250434820000	241854485476	None	Pursuit	(170.12, 204.83)	(223.26, 206.81)	221.3978	0.06666565	7.543174	1.569986	294.5177	
250451487000	241871151896	None	Unknown	(170.35, 205.14)	(222.18, 206.75)	NaN	NaN	NaN	NaN	NaN	
250468155000	241887819511	None	Saccade	(172.26, 205.58)	(220.62, 206.94)	221.4811	0.01667786	24.17813	0.8059378	269.9113	
250484822000	241904486099	None	Fixation	(170.74, 205.79)	(220.67, 206.72)	221.4811	0.03334045	NaN	NaN	NaN	
250501489000	241921152776	None	Saccade	(171.60, 206.33)	(219.43, 206.89)	221.5145	0.0166626	15.38213	0.5127376	275.4567	
250518155000	241937818450	None	Saccade	(174.24, 207.00)	(219.14, 206.68)	221.5311	0.01667786	33.5104	1.117013	271.2827	
250534822000	241954485253	None	Pursuit	(174.88, 207.41)	(219.13, 206.20)	221.5311	0.03334045	9.451826	1.41981	275.2439	
250551489000	241971152065	None	Pursuit	(174.08, 207.84)	(216.92, 206.86)	221.5311	0.05000305	11.22571	1.191148	288.3221	
250568154000	241987816209	None	Pursuit	(174.26, 208.18)	(216.74, 206.81)	221.5311	0.06666565	4.78687	1.331123	291.8079	
250584821000	242004482796	None	Fixation	(174.94, 208.50)	(216.19, 206.59)	221.5478	0.06666565	NaN	NaN	NaN	
250601487000	242021148418	None	Saccade	(174.93, 208.61)	(215.17, 206.72)	221.6145	0.0166626	12.7	0.4233333	275.6482	
250618154000	242037815097	None	Saccade	(177.47, 209.38)	(215.32, 206.90)	221.6311	0.0166626	32.6321	1.087736	273.9082	
250618154000	242037815025	None	Saccade	(177.47, 209.38)	(215.32, 206.90)	221.6311	0.0166626	32.6321	1.087736	273.9082	
250634821000	242054481665	None	Pursuit	(177.63, 209.59)	(214.26, 206.77)	221.6311	0.0333252	3.340417	1.181107	276.9752	
250651487000	242071147329	None	Pursuit	(177.94, 209.77)	(214.19, 206.96)	221.6311	0.05000305	4.387864	1.325501	278.0421	
250668154000	242087813882	None	Pursuit	(178.72, 210.42)	(214.11, 206.91)	221.6311	0.06666565	12.49829	1.724761	282.5517	
250684820000	242104479531	None	Fixation	(178.43, 210.17)	(213.61, 206.85)	221.6478	0.06666565	NaN	NaN	NaN	
250701486000	242121145200	None	Fixation	(179.30, 210.03)	(213.43, 206.88)	221.7144	0.0166626	NaN	NaN	NaN	
250718153000	242137811808	None	Fixation	(178.94, 210.44)	(212.97, 207.07)	221.7144	0.03334045	NaN	NaN	NaN	
250734819000	242154477408	None	Fixation	(177.63, 210.37)	(212.25, 207.12)	221.7144	0.05000305	NaN	NaN	NaN	
250751485000	242171143002	None	Fixation	(177.91, 210.48)	(211.96, 207.26)	221.7144	0.06666565	NaN	NaN	NaN	
250768152000	242187809911	None	Fixation	(178.41, 210.82)	(212.13, 206.84)	221.7144	0.08332825	NaN	NaN	NaN	
250801485000	242221141911	None	Fixation	(178.38, 210.76)	(211.07, 207.16)	221.7144	0.1166687	NaN	NaN	NaN	
250818152000	242237808477	None	Fixation	(177.98, 210.82)	(211.24, 207.42)	221.7144	0.1333313	NaN	NaN	NaN	
250834817000	242254473079	None	Fixation	(178.74, 210.93)	(210.76, 207.61)	221.7144	0.1499939	NaN	NaN	NaN	
250851484000	242271139789	None	Saccade	(181.80, 211.43)	(211.95, 206.72)	221.8644	0.01667786	38.075	1.269167	266.2209	
250868151000	242287806321	None	Pursuit	(178.60, 210.95)	(211.01, 207.14)	221.8644	0.03334045	39.81588	0.05992679	71.42953	
250884817000	242304471911	None	6	(179.97, 212.72)	(209.99, 209.34)	NaN	NaN	NaN	NaN	NaN	
250901486000	242321140594	None	Blink	(178.66, 218.01)	(214.86, 212.45)	NaN	NaN	NaN	NaN	NaN	
250918152000	242337806267	None	Blink	(0.00, 0.00)	(231.01, 212.56)	NaN	NaN	NaN	NaN	NaN	
250934819000	242354472873	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
250951486000	242371139481	None	Blink	(0.00, 0.00)	(136.21, 98.07)	NaN	NaN	NaN	NaN	NaN	
250968149000	242387802087	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
250984816000	242404468669	None	Blink	(0.00, 0.00)	(248.97, 218.81)	NaN	NaN	NaN	NaN	NaN	
251001485000	242421137291	None	Blink	(137.58, 217.44)	(268.23, 211.46)	NaN	NaN	NaN	NaN	NaN	
251018151000	242437802884	None	Blink	(145.70, 195.51)	(260.04, 213.90)	NaN	NaN	NaN	NaN	NaN	
251034818000	242454469532	None	Blink	(145.42, 195.61)	(259.86, 213.14)	NaN	NaN	NaN	NaN	NaN	
251034818000	242454469507	None	Blink	(145.42, 195.61)	(259.86, 213.14)	NaN	NaN	NaN	NaN	NaN	
251051484000	242471135208	None	Blink	(143.37, 192.84)	(260.45, 213.18)	NaN	NaN	NaN	NaN	NaN	
251068151000	242487801757	None	Blink	(143.81, 192.26)	(259.06, 212.11)	NaN	NaN	NaN	NaN	NaN	
251084818000	242504468410	None	Blink	(144.04, 191.77)	(257.07, 211.74)	NaN	NaN	NaN	NaN	NaN	
251101483000	242521133120	None	Blink	(144.28, 191.39)	(257.35, 211.34)	NaN	NaN	NaN	NaN	NaN	
251118150000	242537799615	None	Blink	(144.44, 190.83)	(257.34, 211.16)	NaN	NaN	NaN	NaN	NaN	
251134817000	242554466405	None	Blink	(144.07, 190.71)	(257.29, 210.80)	NaN	NaN	NaN	NaN	NaN	
251151483000	242571131855	None	6	(142.64, 190.96)	(257.07, 210.66)	NaN	NaN	NaN	NaN	NaN	
251168148000	242587796539	None	Saccade	(144.48, 190.32)	(257.19, 210.53)	221.8978	0.2999878	569.4522	18.98174	107.1911	
251184814000	242604462236	None	Saccade	(145.04, 189.96)	(257.62, 210.24)	221.8978	0.3166656	6.47419	19.1527	106.7953	
251201483000	242621130721	None	Pursuit	(145.01, 189.82)	(257.96, 209.95)	222.2144	0.0166626	1.805548	0.06018495	155.199	
251218150000	242637797319	None	Pursuit	(145.20, 190.03)	(257.01, 210.47)	222.2144	0.0333252	3.459628	0.07021478	279.3661	
251234814000	242654460925	None	Unknown	(145.80, 189.87)	(257.23, 210.17)	NaN	NaN	NaN	NaN	NaN	
251268147000	242687793212	None	Fixation	(144.83, 189.60)	(257.71, 209.82)	222.2644	0.03334045	NaN	NaN	NaN	
251284813000	242704458823	None	Fixation	(144.84, 189.65)	(258.07, 209.86)	222.2644	0.05000305	NaN	NaN	NaN	
251301480000	242721125448	None	Fixation	(144.86, 189.39)	(258.52, 209.56)	222.2644	0.06668091	NaN	NaN	NaN	
251318147000	242737792157	None	Fixation	(145.23, 189.50)	(258.57, 209.68)	222.2644	0.08334351	NaN	NaN	NaN	
251334812000	242754456690	None	Fixation	(145.78, 189.95)	(258.24, 209.87)	222.2644	0.1000061	NaN	NaN	NaN	
251351479000	242771123314	None	Fixation	(145.57, 189.57)	(257.74, 209.79)	222.2644	0.1166687	NaN	NaN	NaN	
251368146000	242787789933	None	Fixation	(145.07, 189.30)	(258.35, 209.84)	222.2644	0.1333466	NaN	NaN	NaN	
251384812000	242804455553	None	Fixation	(145.28, 189.67)	(257.30, 210.24)	222.2644	0.1500092	NaN	NaN	NaN	
251401479000	242821122195	None	Fixation	(145.34, 189.70)	(258.09, 209.75)	222.2644	0.1666718	NaN	NaN	NaN	
251418145000	242837787772	None	Fixation	(145.56, 189.79)	(258.23, 209.77)	222.2644	0.1833344	NaN	NaN	NaN	
251434813000	242854455450	None	Fixation	(146.70, 188.44)	(258.64, 211.69)	222.2644	0.2000122	NaN	NaN	NaN	
251451480000	242871122089	None	Fixation	(146.09, 188.12)	(258.31, 212.07)	222.2644	0.2166748	NaN	NaN	NaN	
251468144000	242887785845	None	Fixation	(146.42, 188.34)	(257.31, 212.00)	222.2644	0.2333374	NaN	NaN	NaN	
251468144000	242887785668	None	Fixation	(146.42, 188.34)	(257.31, 212.00)	222.2644	0.2333374	NaN	NaN	NaN	
251484811000	242904452249	None	Fixation	(146.45, 188.29)	(258.23, 211.44)	222.2644	0.25	NaN	NaN	NaN	
251501479000	242921119878	None	Fixation	(146.48, 188.35)	(258.22, 211.48)	222.2644	0.2666779	NaN	NaN	NaN	
251518146000	242937786495	None	Fixation	(146.69, 188.44)	(257.18, 211.51)	222.2644	0.2833405	NaN	NaN	NaN	
251534813000	242954453115	None	Fixation	(146.80, 188.37)	(257.79, 211.40)	222.2644	0.3000031	NaN	NaN	NaN	
251551479000	242971118739	None	Fixation	(146.70, 188.32)	(257.07, 211.53)	222.2644	0.3166656	NaN	NaN	NaN	
251568146000	242987785374	None	Fixation	(146.67, 188.03)	(257.17, 211.52)	222.2644	0.3333435	NaN	NaN	NaN	
251584813000	243004452045	None	Fixation	(146.37, 188.11)	(257.11, 211.39)	222.2644	0.3500061	NaN	NaN	NaN	
251601478000	243021116686	None	Fixation	(146.78, 188.35)	(257.48, 211.22)	222.2644	0.3666687	NaN	NaN	NaN	
251618145000	243037783188	None	Fixation	(146.74, 188.51)	(257.03, 211.64)	222.2644	0.3833313	NaN	NaN	NaN	
251634811000	243054448875	None	Fixation	(146.58, 188.10)	(256.76, 211.30)	222.2644	0.4000092	NaN	NaN	NaN	
251651478000	243071115690	None	Fixation	(146.90, 188.26)	(257.49, 211.35)	222.2644	0.4166718	NaN	NaN	NaN	
251668143000	243087780071	None	Fixation	(146.38, 188.08)	(257.56, 211.22)	222.2644	0.4333344	NaN	NaN	NaN	
251684809000	243104445686	None	Fixation	(146.68, 188.37)	(257.21, 211.31)	222.2644	0.4499969	NaN	NaN	NaN	
251718143000	243137778949	None	Fixation	(146.96, 188.46)	(257.64, 211.45)	222.2644	0.4833374	NaN	NaN	NaN	
251734808000	243154443563	None	Fixation	(146.72, 188.15)	(257.86, 211.12)	222.2644	0.5	NaN	NaN	NaN	
251751475000	243171110252	None	Fixation	(146.86, 188.36)	(257.57, 211.18)	222.2644	0.5166626	NaN	NaN	NaN	
251768142000	243187776916	None	Fixation	(146.48, 188.06)	(257.55, 211.18)	222.2644	0.5333405	NaN	NaN	NaN	
251784808000	243204442504	None	Fixation	(147.37, 188.52)	(257.33, 211.18)	222.2644	0.5500031	NaN	NaN	NaN	
251801475000	243221109088	None	Fixation	(146.97, 188.21)	(257.92, 211.10)	222.2644	0.5666656	NaN	NaN	NaN	
251818142000	243237775707	None	Fixation	(146.59, 187.91)	(256.69, 211.08)	222.2644	0.5833282	NaN	NaN	NaN	
251834808000	243254441299	None	Fixation	(146.83, 188.13)	(257.51, 210.84)	222.2644	0.6000061	NaN	NaN	NaN	
251851475000	243271107964	None	Fixation	(146.99, 188.47)	(256.15, 210.99)	222.2644	0.6166687	NaN	NaN	NaN	
251868140000	243287772594	None	Fixation	(147.02, 188.09)	(257.67, 210.90)	222.2644	0.6333313	NaN	NaN	NaN	
251884807000	243304439220	None	Fixation	(146.86, 188.38)	(255.70, 210.93)	222.2644	0.6499939	NaN	NaN	NaN	
251901474000	243321105783	None	Fixation	(146.75, 188.15)	(256.65, 210.68)	222.2644	0.6666718	NaN	NaN	NaN	
251918140000	243337771371	None	Fixation	(146.26, 187.99)	(256.31, 210.87)	222.2644	0.6833344	NaN	NaN	NaN	
251918140000	243337771396	None	Fixation	(146.26, 187.99)	(256.31, 210.87)	222.2644	0.6833344	NaN	NaN	NaN	
251934809000	243354439992	None	Fixation	(147.09, 188.27)	(257.17, 211.08)	222.2644	0.6999969	NaN	NaN	NaN	
251951475000	243371105610	None	Fixation	(147.50, 188.53)	(255.78, 211.12)	222.2644	0.7166748	NaN	NaN	NaN	
251968142000	243387772268	None	Fixation	(146.94, 187.06)	(257.45, 212.35)	222.2644	0.7333374	NaN	NaN	NaN	
251984809000	243404439120	None	Fixation	(145.41, 186.75)	(257.61, 212.40)	222.2644	0.75	NaN	NaN	NaN	
252001474000	243421103463	None	Fixation	(144.98, 187.34)	(258.38, 211.82)	222.2644	0.7666626	NaN	NaN	NaN	
252018141000	243437770079	None	Fixation	(146.08, 187.40)	(257.60, 211.91)	222.2644	0.7833405	NaN	NaN	NaN	
252034807000	243454435700	None	Fixation	(145.37, 187.14)	(257.42, 211.95)	222.2644	0.8000031	NaN	NaN	NaN	
252051473000	243471101392	None	Fixation	(145.96, 187.15)	(257.22, 211.87)	222.2644	0.8166656	NaN	NaN	NaN	
252068140000	243487767963	None	Fixation	(146.26, 187.07)	(258.10, 211.78)	222.2644	0.8333282	NaN	NaN	NaN	
252084806000	243504433615	None	Fixation	(146.26, 186.94)	(258.38, 211.67)	222.2644	0.8500061	NaN	NaN	NaN	
252101472000	243521099210	None	Fixation	(146.15, 187.32)	(257.07, 211.90)	222.2644	0.8666687	NaN	NaN	NaN	
252118139000	243537765870	None	Fixation	(146.66, 187.12)	(257.77, 211.77)	222.2644	0.8833313	NaN	NaN	NaN	
252134803000	243554429485	None	Fixation	(146.55, 187.13)	(258.13, 211.84)	222.2644	0.8999939	NaN	NaN	NaN	
252168137000	243587762668	None	Fixation	(146.73, 187.15)	(257.14, 211.89)	222.2644	0.9333344	NaN	NaN	NaN	
252184803000	243604428368	None	Fixation	(146.33, 186.97)	(257.42, 211.96)	222.2644	0.9499969	NaN	NaN	NaN	
252201470000	243621094989	None	Fixation	(145.88, 187.10)	(257.62, 211.54)	222.2644	0.9666595	NaN	NaN	NaN	
252218137000	243637761543	None	Fixation	(146.41, 187.25)	(258.15, 211.67)	222.2644	0.9833374	NaN	NaN	NaN	
252234803000	243654427135	None	Fixation	(145.94, 187.08)	(257.81, 211.53)	222.2644	1	NaN	NaN	NaN	
252251470000	243671093782	None	Fixation	(146.15, 187.42)	(257.41, 211.32)	222.2644	1.016663	NaN	NaN	NaN	
252268136000	243687759373	None	Fixation	(146.35, 187.40)	(257.02, 211.59)	222.2644	1.033325	NaN	NaN	NaN	
252284802000	243704424994	None	Fixation	(145.56, 187.06)	(258.09, 211.51)	222.2644	1.050003	NaN	NaN	NaN	
252301469000	243721091650	None	Fixation	(146.08, 187.54)	(258.05, 211.30)	222.2644	1.066666	NaN	NaN	NaN	
252318135000	243737757272	None	Fixation	(146.21, 187.53)	(257.55, 211.28)	222.2644	1.083328	NaN	NaN	NaN	
252334802000	243754423965	None	Fixation	(146.57, 187.38)	(257.64, 211.45)	222.2644	1.099991	NaN	NaN	NaN	
252351469000	243771090502	None	Fixation	(146.39, 187.29)	(257.59, 211.28)	222.2644	1.116669	NaN	NaN	NaN	
252351469000	243771090544	None	Fixation	(146.39, 187.29)	(257.59, 211.28)	222.2644	1.116669	NaN	NaN	NaN	
252368134000	243787755162	None	Fixation	(146.63, 187.38)	(257.43, 211.23)	222.2644	1.133331	NaN	NaN	NaN	
252384801000	243804422082	None	Fixation	(144.89, 186.92)	(256.52, 211.55)	222.2644	1.149994	NaN	NaN	NaN	
252401467000	243821087349	None	Fixation	(146.14, 186.89)	(257.43, 211.62)	222.2644	1.166656	NaN	NaN	NaN	
252418134000	243837754081	None	Fixation	(146.49, 186.97)	(257.60, 211.57)	222.2644	1.183334	NaN	NaN	NaN	
252434803000	243854422664	None	Fixation	(146.72, 187.20)	(258.36, 211.32)	222.2644	1.199997	NaN	NaN	NaN	
252451469000	243871088179	None	Fixation	(147.23, 187.33)	(257.72, 211.59)	222.2644	1.21666	NaN	NaN	NaN	
252468136000	243887754830	None	Fixation	(146.95, 187.46)	(257.07, 211.60)	222.2644	1.233322	NaN	NaN	NaN	
252484803000	243904421439	None	Fixation	(146.88, 187.26)	(257.70, 211.19)	222.2644	1.25	NaN	NaN	NaN	
