TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
260334724000	252361009902	None	Pursuit	(156.56, 235.60)	(215.45, 190.30)	230.9977	0.2999878	15.91305	15.56315	156.6333	
260351390000	252377675541	None	Pursuit	(156.89, 234.86)	(216.58, 190.86)	230.9977	0.3166504	10.00231	15.8388	157.3178	
260368059000	252394344427	None	Pursuit	(156.88, 233.82)	(216.37, 191.96)	230.9977	0.3333282	12.87754	16.26292	157.554	
260384725000	252411009728	None	Pursuit	(157.19, 233.59)	(218.04, 191.67)	230.9977	0.3499908	20.8356	11.45777	121.577	
260401392000	252427676408	None	Fixation	(157.70, 232.87)	(216.03, 192.84)	231.3477	0.0166626	NaN	NaN	NaN	
260418058000	252444341986	None	Fixation	(157.79, 232.50)	(218.34, 192.27)	231.3477	0.03334045	NaN	NaN	NaN	
260434724000	252461007834	None	Fixation	(158.25, 231.87)	(217.55, 193.51)	231.3477	0.05000305	NaN	NaN	NaN	
260451391000	252477674266	None	Saccade	(158.72, 231.27)	(217.49, 194.86)	231.3977	0.0166626	16.60265	0.5534216	195.7933	
260468057000	252494339859	None	Fixation	(158.92, 231.09)	(216.94, 194.60)	231.3477	0.08332825	NaN	NaN	NaN	
260484724000	252511006490	None	Fixation	(159.04, 231.12)	(217.89, 195.36)	231.3477	0.1000061	NaN	NaN	NaN	
260501388000	252527670151	None	Fixation	(160.72, 231.19)	(217.47, 195.06)	231.3477	0.1166687	NaN	NaN	NaN	
260518054000	252544335742	None	Fixation	(161.08, 231.52)	(216.87, 195.18)	231.3477	0.1333313	NaN	NaN	NaN	
260534723000	252561004331	None	Fixation	(161.04, 231.74)	(216.50, 195.42)	231.3477	0.1499939	NaN	NaN	NaN	
260551390000	252577671175	None	Fixation	(161.88, 232.31)	(215.53, 196.16)	231.3477	0.1666718	NaN	NaN	NaN	
260568055000	252594335601	None	Fixation	(162.62, 233.01)	(214.77, 196.03)	231.3477	0.1833344	NaN	NaN	NaN	
260584722000	252611002187	None	Saccade	(156.19, 232.97)	(219.79, 193.19)	231.531	0.0166626	79.04964	2.634988	75.40781	
260601388000	252627667891	None	Saccade	(143.71, 232.88)	(230.86, 189.46)	231.531	0.0333252	153.5919	7.754715	79.10394	
260618055000	252644334422	None	Saccade	(133.09, 231.08)	(239.10, 187.75)	231.531	0.05000305	132.4651	12.13412	82.4686	
260634720000	252660999037	None	Unknown	(129.54, 228.76)	(243.23, 186.18)	NaN	NaN	NaN	NaN	NaN	
260651386000	252677664972	None	Pursuit	(131.85, 228.47)	(241.88, 185.24)	231.5977	0.0166626	28.62892	0.9542972	249.8661	
260668055000	252694333311	None	Pursuit	(133.25, 228.21)	(239.24, 185.87)	231.5977	0.0333252	17.4982	1.537008	248.6544	
260684722000	252711000025	None	Pursuit	(132.32, 227.93)	(240.06, 185.05)	231.5977	0.05000305	11.94977	1.189561	240.3932	
260701388000	252727665660	None	Pursuit	(133.49, 227.68)	(238.35, 186.09)	231.5977	0.06666565	14.6446	1.676618	241.72	
260718055000	252744332195	None	Unknown	(133.21, 227.35)	(239.21, 185.28)	NaN	NaN	NaN	NaN	NaN	
260718055000	252744332165	None	Unknown	(133.21, 227.35)	(239.21, 185.28)	NaN	NaN	NaN	NaN	NaN	
260751387000	252777663403	None	Fixation	(134.79, 226.46)	(238.86, 185.68)	231.681	0.03334045	NaN	NaN	NaN	
260768054000	252794330071	None	Fixation	(135.38, 226.51)	(237.71, 186.53)	231.681	0.05000305	NaN	NaN	NaN	
260784720000	252810996104	None	Fixation	(134.21, 227.01)	(238.26, 186.13)	231.681	0.06666565	NaN	NaN	NaN	
260801385000	252827660276	None	7	(134.29, 228.37)	(237.23, 187.79)	NaN	NaN	NaN	NaN	NaN	
260818052000	252844326855	None	Blink	(130.01, 229.42)	(234.86, 190.65)	NaN	NaN	NaN	NaN	NaN	
260834717000	252860991528	None	Blink	(156.90, 232.76)	(249.24, 190.31)	NaN	NaN	NaN	NaN	NaN	
260851384000	252877658137	None	Blink	(161.20, 239.26)	(230.79, 198.15)	NaN	NaN	NaN	NaN	NaN	
260868052000	252894325821	None	Blink	(147.23, 237.70)	(262.01, 187.85)	NaN	NaN	NaN	NaN	NaN	
260884719000	252910992710	None	Blink	(102.26, 214.50)	(268.81, 186.87)	NaN	NaN	NaN	NaN	NaN	
260901386000	252927659166	None	Blink	(98.94, 210.50)	(273.77, 186.84)	NaN	NaN	NaN	NaN	NaN	
260918052000	252944324577	None	Blink	(107.36, 208.43)	(278.82, 189.07)	NaN	NaN	NaN	NaN	NaN	
260934719000	252960991252	None	Blink	(107.61, 205.15)	(276.36, 193.30)	NaN	NaN	NaN	NaN	NaN	
260951386000	252977657884	None	Blink	(108.46, 204.63)	(276.48, 193.13)	NaN	NaN	NaN	NaN	NaN	
260968051000	252994322597	None	Blink	(107.11, 203.97)	(275.80, 192.74)	NaN	NaN	NaN	NaN	NaN	
260984718000	253010989117	None	Blink	(108.35, 203.57)	(274.88, 192.13)	NaN	NaN	NaN	NaN	NaN	
261001384000	253027654932	None	Blink	(108.48, 203.43)	(275.28, 190.97)	NaN	NaN	NaN	NaN	NaN	
261018051000	253044321321	None	6	(107.68, 203.20)	(274.94, 190.80)	NaN	NaN	NaN	NaN	NaN	
261034718000	253060988218	None	Saccade	(107.87, 202.94)	(275.19, 190.91)	231.7477	0.25	438.8232	15.26479	114.9043	
261051384000	253077653546	None	Saccade	(107.38, 203.10)	(275.34, 191.11)	231.7477	0.2666626	6.326336	15.33942	114.6876	
261068051000	253094320182	None	Unknown	(109.11, 203.40)	(274.83, 191.53)	NaN	NaN	NaN	NaN	NaN	
261084718000	253110987348	None	Unknown	(123.09, 201.38)	(268.10, 199.84)	NaN	NaN	NaN	NaN	NaN	
261101381000	253127649737	None	Unknown	(137.03, 201.47)	(260.12, 208.32)	NaN	NaN	NaN	NaN	NaN	
261118048000	253144316031	None	Pursuit	(147.95, 200.13)	(252.26, 217.47)	232.0643	0.0166626	135.3781	4.512603	250.0013	
261118048000	253144316258	None	Pursuit	(147.95, 200.13)	(252.26, 217.47)	232.0643	0.0166626	135.3781	4.512603	250.0013	
261134717000	253160984821	None	Pursuit	(159.03, 199.31)	(246.10, 224.44)	232.0643	0.03334045	136.7195	9.067321	251.3794	
261151383000	253177650678	None	Pursuit	(167.68, 200.14)	(239.03, 229.82)	232.0643	0.05000305	106.7706	12.57833	254.5056	
261184715000	253210981582	None	Pursuit	(174.94, 199.81)	(232.61, 233.54)	232.0643	0.08332825	14.63992	15.5614	254.4869	
261201383000	253227649190	None	Pursuit	(174.80, 200.12)	(231.46, 231.78)	232.0643	0.1000061	4.174508	15.49655	254.9412	
261218050000	253244315767	None	Pursuit	(174.16, 200.34)	(231.12, 230.60)	232.0643	0.1166687	8.30671	15.23233	255.25	
261234715000	253260980392	None	6	(173.87, 201.52)	(230.76, 228.62)	NaN	NaN	NaN	NaN	NaN	
261251382000	253277647775	None	6	(173.42, 202.25)	(229.57, 227.18)	NaN	NaN	NaN	NaN	NaN	
261268048000	253294312619	None	6	(173.83, 203.42)	(227.72, 226.19)	NaN	NaN	NaN	NaN	NaN	
261284715000	253310979327	None	6	(173.79, 204.47)	(226.45, 224.92)	NaN	NaN	NaN	NaN	NaN	
261301382000	253327645924	None	6	(174.31, 205.58)	(225.01, 224.51)	NaN	NaN	NaN	NaN	NaN	
261318048000	253344311940	None	6	(175.03, 206.63)	(223.20, 224.08)	NaN	NaN	NaN	NaN	NaN	
261334713000	253360976112	None	6	(175.21, 207.72)	(221.89, 223.48)	NaN	NaN	NaN	NaN	NaN	
261351380000	253377642774	None	Unknown	(176.11, 209.04)	(219.91, 223.06)	NaN	NaN	NaN	NaN	NaN	
261368047000	253394309409	None	Unknown	(176.98, 211.28)	(218.48, 221.91)	NaN	NaN	NaN	NaN	NaN	
261384714000	253410975980	None	Pursuit	(176.70, 211.73)	(218.32, 221.52)	232.331	0.0166626	6.528885	0.2176295	19.60788	
261401381000	253427642695	None	Blink	(165.48, 202.02)	(233.53, 224.78)	NaN	NaN	NaN	NaN	NaN	
261418047000	253444308237	None	Blink	(153.29, 199.03)	(247.83, 224.62)	NaN	NaN	NaN	NaN	NaN	
261434714000	253460974942	None	Blink	(144.32, 194.56)	(257.99, 225.11)	NaN	NaN	NaN	NaN	NaN	
261451380000	253477640489	None	Blink	(169.37, 207.31)	(259.80, 222.19)	NaN	NaN	NaN	NaN	NaN	
261468047000	253494307047	None	Blink	(0.00, 0.00)	(242.96, 223.57)	NaN	NaN	NaN	NaN	NaN	
261484714000	253510973676	None	Blink	(0.00, 0.00)	(247.16, 230.41)	NaN	NaN	NaN	NaN	NaN	
261501377000	253527636292	None	Blink	(134.01, 202.86)	(295.42, 207.42)	NaN	NaN	NaN	NaN	NaN	
261518044000	253544302917	None	Blink	(109.82, 190.06)	(297.25, 207.73)	NaN	NaN	NaN	NaN	NaN	
261534711000	253560969621	None	Blink	(99.09, 189.55)	(290.02, 204.76)	NaN	NaN	NaN	NaN	NaN	
261534711000	253560969593	None	Blink	(99.09, 189.55)	(290.02, 204.76)	NaN	NaN	NaN	NaN	NaN	
261551377000	253577635210	None	Blink	(103.54, 195.15)	(290.47, 200.91)	NaN	NaN	NaN	NaN	NaN	
261568046000	253594303884	None	Blink	(103.60, 196.50)	(286.31, 197.72)	NaN	NaN	NaN	NaN	NaN	
261584713000	253610970413	None	Blink	(104.11, 197.27)	(283.90, 195.76)	NaN	NaN	NaN	NaN	NaN	
261618045000	253644301666	None	Blink	(103.73, 198.15)	(283.75, 193.89)	NaN	NaN	NaN	NaN	NaN	
261634711000	253660967264	None	Unknown	(104.65, 198.49)	(281.99, 193.95)	NaN	NaN	NaN	NaN	NaN	
261651378000	253677633873	None	Saccade	(105.29, 198.45)	(281.30, 193.31)	232.5977	0.0166626	7.807031	0.3885041	289.6529	
261668045000	253694300528	None	Unknown	(104.41, 198.83)	(281.81, 192.75)	NaN	NaN	NaN	NaN	NaN	
261684711000	253710966287	None	Pursuit	(105.39, 198.09)	(281.50, 194.46)	232.631	0.0166626	15.02098	0.5006994	219.7252	
261701378000	253727632812	None	Unknown	(105.63, 197.45)	(281.84, 194.09)	NaN	NaN	NaN	NaN	NaN	
261718044000	253744298327	None	Fixation	(105.31, 197.21)	(281.72, 194.28)	232.6643	0.01667786	NaN	NaN	NaN	
261734711000	253760964999	None	Fixation	(105.75, 196.77)	(282.37, 193.39)	232.6643	0.03334045	NaN	NaN	NaN	
261751378000	253777631599	None	Fixation	(106.40, 196.75)	(281.50, 193.86)	232.6643	0.05000305	NaN	NaN	NaN	
261768041000	253794294608	None	Fixation	(106.41, 197.35)	(279.38, 193.03)	232.6643	0.06666565	NaN	NaN	NaN	
261784708000	253810960836	None	Fixation	(107.42, 197.49)	(280.03, 192.56)	232.6643	0.08332825	NaN	NaN	NaN	
261801375000	253827627569	None	Saccade	(105.86, 198.28)	(278.26, 192.54)	232.7477	0.01667786	21.7661	0.7255367	283.5069	
261818041000	253844293073	None	Pursuit	(106.21, 198.70)	(277.33, 191.22)	232.7477	0.03334045	19.86376	1.234958	309.3267	
261834708000	253860959725	None	Fixation	(105.18, 198.90)	(280.01, 191.57)	232.6643	0.1333313	NaN	NaN	NaN	
261851375000	253877626387	None	Fixation	(105.76, 199.26)	(277.99, 190.87)	232.6643	0.1499939	NaN	NaN	NaN	
261868042000	253894293035	None	Fixation	(105.71, 199.25)	(279.87, 190.74)	232.6643	0.1666718	NaN	NaN	NaN	
261884709000	253910959585	None	Fixation	(105.72, 199.91)	(277.22, 190.32)	232.6643	0.1833344	NaN	NaN	NaN	
261901375000	253927625350	None	Fixation	(106.47, 198.55)	(277.73, 190.65)	232.6643	0.1999969	NaN	NaN	NaN	
261918042000	253944291879	None	Saccade	(105.69, 198.69)	(281.02, 190.86)	232.8643	0.01667786	40.57774	1.352591	106.7926	
261934709000	253960958444	None	Pursuit	(105.94, 199.01)	(279.06, 191.39)	232.8643	0.03334045	24.99558	0.6247811	132.2805	
261951375000	253977624096	None	Pursuit	(106.29, 199.21)	(278.14, 189.82)	232.8643	0.05000305	22.45567	0.3797624	39.17415	
261951375000	253977624108	None	Pursuit	(106.29, 199.21)	(278.14, 189.82)	232.8643	0.05000305	22.45567	0.3797624	39.17415	
261968042000	253994290768	None	Saccade	(114.73, 194.81)	(275.83, 197.25)	232.9143	0.0166626	117.0058	3.900193	229.4944	
261984709000	254010957298	None	Saccade	(127.39, 188.89)	(272.20, 208.04)	232.9143	0.03334045	171.8913	9.627808	221.2684	
262001374000	254027621980	None	Unknown	(136.25, 186.60)	(269.29, 214.79)	NaN	NaN	NaN	NaN	NaN	
262018041000	254044288606	None	Pursuit	(141.34, 186.13)	(263.90, 218.03)	232.9643	0.0166626	62.84044	2.094681	251.8092	
262034707000	254060954140	None	Pursuit	(142.53, 186.54)	(262.49, 216.87)	232.9643	0.0333252	15.46034	2.574313	256.4616	
262068041000	254094287417	None	Pursuit	(141.67, 186.40)	(262.48, 213.80)	232.9643	0.06666565	1.269105	2.220869	254.9257	
262084707000	254110953053	None	Pursuit	(140.98, 186.13)	(262.07, 213.60)	232.9643	0.08332825	5.563514	2.996445	292.3412	
262101374000	254127619722	None	Pursuit	(140.46, 186.06)	(262.31, 212.46)	232.9643	0.09999084	14.30127	3.015921	301.4289	
262118041000	254144286266	None	Pursuit	(140.12, 185.90)	(261.43, 212.18)	232.9643	0.1166687	11.36548	3.39475	301.3594	
262134704000	254160948872	None	Fixation	(140.67, 185.77)	(261.99, 211.85)	233.0477	0.05000305	NaN	NaN	NaN	
262151371000	254177615502	None	Fixation	(140.55, 186.31)	(261.08, 211.44)	233.0477	0.06666565	NaN	NaN	NaN	
262168039000	254194283123	None	Fixation	(140.89, 186.89)	(259.77, 210.60)	233.0477	0.08332825	NaN	NaN	NaN	
262184706000	254210949753	None	Saccade	(140.38, 186.82)	(258.45, 210.43)	233.131	0.01667786	16.36283	0.5454279	290.7647	
262201373000	254227616443	None	Pursuit	(140.47, 186.94)	(258.72, 209.96)	233.131	0.03334045	6.581898	0.503361	314.4792	
262218039000	254244282020	None	Pursuit	(140.68, 188.00)	(257.94, 209.32)	233.131	0.05000305	12.47856	0.9172852	317.9387	
262234706000	254260948599	None	Fixation	(140.16, 188.44)	(258.43, 208.63)	233.0477	0.1499939	NaN	NaN	NaN	
262251373000	254277615306	None	Fixation	(140.17, 188.96)	(257.83, 208.35)	233.0477	0.1666718	NaN	NaN	NaN	
262268038000	254294280460	None	Fixation	(140.04, 189.02)	(258.30, 207.81)	233.0477	0.1833344	NaN	NaN	NaN	
262284705000	254310946479	None	Fixation	(139.54, 189.27)	(258.11, 207.07)	233.0477	0.1999969	NaN	NaN	NaN	
262301372000	254327613141	None	Fixation	(140.34, 189.61)	(257.74, 207.13)	233.0477	0.2166595	NaN	NaN	NaN	
262318038000	254344278697	None	Fixation	(139.53, 190.20)	(256.02, 206.83)	233.0477	0.2333374	NaN	NaN	NaN	
262334703000	254360943340	None	Fixation	(140.44, 191.19)	(255.57, 205.98)	233.0477	0.25	NaN	NaN	NaN	
262351370000	254377609993	None	Saccade	(141.36, 192.03)	(254.73, 205.60)	233.2977	0.0166626	11.41999	0.3806664	307.1632	
262368038000	254394277598	None	Fixation	(141.11, 192.22)	(254.55, 205.88)	233.0477	0.2833405	NaN	NaN	NaN	
262368038000	254394277613	None	Fixation	(141.11, 192.22)	(254.55, 205.88)	233.0477	0.2833405	NaN	NaN	NaN	
262384705000	254410944186	None	Fixation	(140.55, 192.68)	(253.83, 204.93)	233.0477	0.3000031	NaN	NaN	NaN	
262401370000	254427608838	None	Fixation	(141.27, 193.77)	(253.48, 204.58)	233.0477	0.3166656	NaN	NaN	NaN	
262418037000	254444275485	None	Fixation	(140.19, 194.59)	(251.93, 203.80)	233.0477	0.3333282	NaN	NaN	NaN	
262434704000	254460942051	None	Saccade	(138.77, 194.87)	(251.72, 203.10)	233.381	0.01667786	17.80123	0.5933742	211.0541	
262451370000	254477607735	None	Pursuit	(140.52, 195.74)	(251.90, 202.48)	233.381	0.03334045	24.0312	0.4926333	330.9999	
262468037000	254494274306	None	Fixation	(140.05, 195.99)	(251.41, 202.62)	233.4143	0.0166626	NaN	NaN	NaN	
262501370000	254527606575	None	Fixation	(140.08, 195.71)	(252.04, 202.69)	233.431	0.03334045	NaN	NaN	NaN	
262518036000	254544272142	None	Fixation	(139.50, 195.22)	(252.27, 202.79)	233.431	0.05000305	NaN	NaN	NaN	
262534702000	254560937817	None	Fixation	(139.55, 195.18)	(251.59, 203.17)	233.431	0.06666565	NaN	NaN	NaN	
262551369000	254577604423	None	Fixation	(139.32, 195.42)	(252.85, 202.67)	233.431	0.08332825	NaN	NaN	NaN	
262568036000	254594271057	None	Fixation	(139.29, 195.37)	(252.76, 202.63)	233.431	0.1000061	NaN	NaN	NaN	
262584702000	254610936616	None	Fixation	(138.80, 195.64)	(253.17, 202.47)	233.431	0.1166687	NaN	NaN	NaN	
262601369000	254627603309	None	Fixation	(137.85, 195.74)	(253.41, 202.10)	233.431	0.1333313	NaN	NaN	NaN	
262618035000	254644268867	None	Fixation	(138.28, 196.24)	(253.80, 201.91)	233.431	0.1499939	NaN	NaN	NaN	
262634702000	254660935489	None	Fixation	(137.79, 196.44)	(252.76, 202.22)	233.431	0.1666718	NaN	NaN	NaN	
262651369000	254677602096	None	Saccade	(132.65, 196.69)	(257.35, 200.37)	233.5977	0.0166626	63.35202	2.111734	77.64183	
262668034000	254694266726	None	Saccade	(117.70, 198.08)	(270.74, 198.67)	233.5977	0.0333252	184.6192	8.264112	82.08848	
262684701000	254710933411	None	Saccade	(107.98, 199.70)	(278.72, 195.70)	233.5977	0.04998779	121.2319	12.29572	79.83273	
262701368000	254727600052	None	Unknown	(107.73, 199.49)	(279.61, 193.76)	NaN	NaN	NaN	NaN	NaN	
262718034000	254744265633	None	Pursuit	(107.17, 199.20)	(277.23, 194.08)	233.6643	0.0166626	7.740119	0.258004	105.0412	
262734701000	254760932211	None	Pursuit	(107.45, 198.69)	(276.50, 193.71)	233.6643	0.0333252	7.173416	0.3500209	148.1282	
262751367000	254777597919	None	Pursuit	(107.07, 198.64)	(276.03, 193.60)	233.6643	0.04998779	5.953801	1.46893	285.5337	
262768034000	254794264489	None	Fixation	(106.91, 198.16)	(277.80, 193.69)	233.7143	0.01667786	NaN	NaN	NaN	
262784701000	254810931088	None	Fixation	(107.31, 197.95)	(276.77, 193.16)	233.7143	0.03334045	NaN	NaN	NaN	
262784701000	254810931047	None	Fixation	(107.31, 197.95)	(276.77, 193.16)	233.7143	0.03334045	NaN	NaN	NaN	
262801366000	254827595761	None	Fixation	(107.13, 198.22)	(275.83, 192.90)	233.7143	0.05000305	NaN	NaN	NaN	
262818033000	254844262401	None	Fixation	(106.79, 197.65)	(276.94, 192.81)	233.7143	0.06666565	NaN	NaN	NaN	
262834700000	254860928926	None	Fixation	(107.40, 198.02)	(276.04, 192.94)	233.7143	0.08334351	NaN	NaN	NaN	
262851366000	254877594524	None	7	(107.06, 197.40)	(275.93, 192.69)	NaN	NaN	NaN	NaN	NaN	
262868033000	254894261222	None	7	(107.85, 197.82)	(277.24, 192.36)	NaN	NaN	NaN	NaN	NaN	
262884700000	254910927851	None	7	(108.57, 197.82)	(276.57, 192.48)	NaN	NaN	NaN	NaN	NaN	
262901365000	254927592426	None	7	(110.03, 198.32)	(276.46, 192.24)	NaN	NaN	NaN	NaN	NaN	
262918032000	254944259085	None	7	(109.60, 198.19)	(274.68, 192.36)	NaN	NaN	NaN	NaN	NaN	
262951365000	254977591361	None	7	(109.38, 198.59)	(274.93, 191.54)	NaN	NaN	NaN	NaN	NaN	
262968032000	254994258185	None	Fixation	(110.07, 199.19)	(274.87, 191.37)	233.7143	0.2166748	NaN	NaN	NaN	
262984698000	255010923568	None	Saccade	(109.35, 199.49)	(273.90, 191.17)	233.931	0.0166626	9.609269	0.4064231	174.475	
263001365000	255027590198	None	Unknown	(102.10, 207.61)	(275.38, 184.70)	NaN	NaN	NaN	NaN	NaN	
263018031000	255044256064	None	Saccade	(97.66, 211.09)	(277.19, 181.88)	233.9643	0.0166626	69.29333	2.309777	38.87118	
263034698000	255060922370	None	Pursuit	(98.65, 209.77)	(275.27, 181.75)	233.981	0.01667786	23.71519	0.7905064	286.6158	
263051365000	255077588980	None	Pursuit	(98.31, 209.63)	(275.60, 182.01)	233.9977	0.0166626	4.597661	0.1532554	98.28197	
263068030000	255094253618	None	Pursuit	(98.79, 209.11)	(274.87, 182.85)	233.9977	0.0333252	8.783805	0.276639	178.5809	
263084697000	255110920262	None	Unknown	(98.76, 208.76)	(275.85, 182.56)	NaN	NaN	NaN	NaN	NaN	
263101362000	255127584923	None	Fixation	(98.97, 208.36)	(274.92, 182.67)	234.0477	0.01667786	NaN	NaN	NaN	
263118029000	255144251469	None	Fixation	(99.27, 207.70)	(275.46, 182.77)	234.0477	0.03334045	NaN	NaN	NaN	
263134695000	255160917094	None	Fixation	(99.18, 207.71)	(276.15, 183.62)	234.0477	0.05000305	NaN	NaN	NaN	
263151362000	255177583703	None	Fixation	(99.52, 207.21)	(276.02, 183.54)	234.0477	0.06666565	NaN	NaN	NaN	
263168029000	255194250303	None	Fixation	(99.28, 207.23)	(276.46, 182.77)	234.0477	0.08334351	NaN	NaN	NaN	
263184696000	255210916951	None	Fixation	(98.86, 207.28)	(275.19, 182.68)	234.0477	0.1000061	NaN	NaN	NaN	
263201362000	255227582639	None	Fixation	(98.87, 207.08)	(275.89, 182.51)	234.0477	0.1166687	NaN	NaN	NaN	
263218029000	255244249186	None	Fixation	(98.53, 206.81)	(275.70, 182.28)	234.0477	0.1333466	NaN	NaN	NaN	
263218029000	255244249197	None	Fixation	(98.53, 206.81)	(275.70, 182.28)	234.0477	0.1333466	NaN	NaN	NaN	
263234696000	255260915791	None	Fixation	(98.83, 206.52)	(275.91, 182.46)	234.0477	0.1500092	NaN	NaN	NaN	
263251362000	255277581439	None	Fixation	(97.87, 205.00)	(276.18, 182.73)	234.0477	0.1666718	NaN	NaN	NaN	
263268029000	255294248046	None	Fixation	(99.41, 205.77)	(276.39, 183.77)	234.0477	0.1833344	NaN	NaN	NaN	
263284695000	255310913683	None	Fixation	(98.11, 205.31)	(276.98, 183.44)	234.0477	0.2000122	NaN	NaN	NaN	
263301362000	255327580506	None	Fixation	(99.14, 205.57)	(276.00, 183.58)	234.0477	0.2166748	NaN	NaN	NaN	
263318029000	255344246914	None	Fixation	(99.01, 205.70)	(276.30, 183.97)	234.0477	0.2333374	NaN	NaN	NaN	
263334695000	255360912540	None	Fixation	(99.77, 205.41)	(276.15, 183.69)	234.0477	0.25	NaN	NaN	NaN	
263351362000	255377579157	None	Fixation	(98.49, 204.29)	(276.03, 184.46)	234.0477	0.2666779	NaN	NaN	NaN	
263384695000	255410911414	None	Fixation	(99.76, 205.44)	(276.09, 183.93)	234.0477	0.3000031	NaN	NaN	NaN	
263401360000	255427576087	None	Fixation	(100.57, 205.32)	(275.58, 183.90)	234.0477	0.3166656	NaN	NaN	NaN	
263418027000	255444242629	None	Fixation	(100.35, 205.47)	(275.22, 183.41)	234.0477	0.3333435	NaN	NaN	NaN	
263434694000	255460909255	None	Fixation	(99.96, 205.43)	(276.30, 183.83)	234.0477	0.3500061	NaN	NaN	NaN	
263451361000	255477575860	None	Fixation	(100.33, 205.42)	(275.75, 183.67)	234.0477	0.3666687	NaN	NaN	NaN	
263468028000	255494242482	None	Fixation	(100.63, 205.24)	(276.18, 183.70)	234.0477	0.3833313	NaN	NaN	NaN	
263484694000	255510908118	None	Fixation	(100.39, 205.21)	(276.45, 184.37)	234.0477	0.4000092	NaN	NaN	NaN	
263501361000	255527574746	None	Fixation	(99.34, 205.19)	(275.42, 184.18)	234.0477	0.4166718	NaN	NaN	NaN	
263518027000	255544240348	None	Fixation	(99.59, 204.98)	(274.62, 183.66)	234.0477	0.4333344	NaN	NaN	NaN	
263534694000	255560907053	None	Fixation	(100.27, 205.59)	(276.11, 183.64)	234.0477	0.4499969	NaN	NaN	NaN	
263551360000	255577572609	None	Fixation	(100.90, 206.65)	(276.25, 184.85)	234.0477	0.4666748	NaN	NaN	NaN	
263568026000	255594238228	None	Blink	(101.90, 206.60)	(274.49, 187.72)	NaN	NaN	NaN	NaN	NaN	
263584693000	255610904918	None	Blink	(103.96, 200.96)	(277.70, 196.58)	NaN	NaN	NaN	NaN	NaN	
263601360000	255627571464	None	Blink	(104.39, 197.37)	(288.81, 199.21)	NaN	NaN	NaN	NaN	NaN	
263618026000	255644237038	None	Blink	(113.08, 196.11)	(288.21, 198.29)	NaN	NaN	NaN	NaN	NaN	
263618026000	255644237047	None	Blink	(113.08, 196.11)	(288.21, 198.29)	NaN	NaN	NaN	NaN	NaN	
263634693000	255660903686	None	Blink	(102.08, 182.30)	(252.50, 214.32)	NaN	NaN	NaN	NaN	NaN	
263651359000	255677569298	None	Blink	(111.46, 191.57)	(269.63, 219.23)	NaN	NaN	NaN	NaN	NaN	
263668026000	255694235943	None	Blink	(88.66, 179.82)	(291.30, 202.69)	NaN	NaN	NaN	NaN	NaN	
263684693000	255710902524	None	Blink	(103.31, 187.12)	(294.21, 202.27)	NaN	NaN	NaN	NaN	NaN	
263701358000	255727567138	None	Blink	(107.35, 190.45)	(281.50, 203.07)	NaN	NaN	NaN	NaN	NaN	
