TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
218118480000	188371834851	None	Fixation	(134.89, 184.20)	(297.94, 202.32)	165.3817	1.333313	NaN	NaN	NaN	
218135147000	188388501391	None	Fixation	(134.75, 184.02)	(296.98, 202.56)	165.3817	1.349991	NaN	NaN	NaN	
218151814000	188405167948	None	Fixation	(134.89, 184.33)	(297.21, 202.45)	165.3817	1.366653	NaN	NaN	NaN	
218168479000	188421832752	None	Fixation	(134.81, 184.45)	(297.45, 202.18)	165.3817	1.383316	NaN	NaN	NaN	
218185146000	188438499524	None	Fixation	(135.00, 184.35)	(297.31, 202.31)	165.3817	1.399979	NaN	NaN	NaN	
218201813000	188455165682	None	Fixation	(134.72, 184.49)	(297.40, 202.10)	165.3817	1.416656	NaN	NaN	NaN	
218218479000	188471831249	None	Fixation	(134.83, 184.44)	(297.60, 202.11)	165.3817	1.433319	NaN	NaN	NaN	
218235144000	188488495821	None	Fixation	(134.57, 184.51)	(297.04, 201.78)	165.3817	1.449982	NaN	NaN	NaN	
218251811000	188505162584	None	Fixation	(134.64, 184.64)	(296.69, 202.29)	165.3817	1.466644	NaN	NaN	NaN	
218268477000	188521827954	None	Fixation	(134.94, 184.57)	(297.28, 201.87)	165.3817	1.483307	NaN	NaN	NaN	
218285143000	188538493487	None	Fixation	(134.98, 184.64)	(296.86, 202.12)	165.3817	1.499985	NaN	NaN	NaN	
218301812000	188555162543	None	Fixation	(134.78, 184.68)	(296.88, 202.66)	165.3817	1.516647	NaN	NaN	NaN	
218318478000	188571827623	None	Fixation	(134.87, 184.74)	(297.00, 202.27)	165.3817	1.53331	NaN	NaN	NaN	
218335143000	188588492550	None	Fixation	(134.79, 184.60)	(296.96, 201.98)	165.3817	1.549988	NaN	NaN	NaN	
218351810000	188605160169	None	Fixation	(134.69, 184.73)	(297.32, 202.48)	165.3817	1.56665	NaN	NaN	NaN	
218368477000	188621825328	None	Fixation	(134.89, 184.58)	(296.88, 202.50)	165.3817	1.583313	NaN	NaN	NaN	
218385144000	188638491924	None	Fixation	(134.92, 184.72)	(296.61, 202.01)	165.3817	1.599976	NaN	NaN	NaN	
218401811000	188655158491	None	Fixation	(135.10, 184.60)	(296.77, 202.92)	165.3817	1.616653	NaN	NaN	NaN	
218418477000	188671824022	None	Fixation	(135.14, 184.74)	(296.59, 202.32)	165.3817	1.633316	NaN	NaN	NaN	
218435144000	188688490664	None	Fixation	(135.19, 184.70)	(297.40, 202.51)	165.3817	1.649979	NaN	NaN	NaN	
218451811000	188705157204	None	Fixation	(135.23, 184.51)	(296.89, 202.92)	165.3817	1.666641	NaN	NaN	NaN	
218468474000	188721819756	None	Fixation	(135.19, 184.42)	(296.86, 203.00)	165.3817	1.683304	NaN	NaN	NaN	
218485141000	188738486344	None	Fixation	(134.98, 184.52)	(296.38, 202.37)	165.3817	1.699982	NaN	NaN	NaN	
218501810000	188755154902	None	Fixation	(135.13, 184.37)	(296.79, 202.69)	165.3817	1.716644	NaN	NaN	NaN	
218518476000	188771820456	None	Fixation	(135.14, 184.68)	(297.13, 202.30)	165.3817	1.733307	NaN	NaN	NaN	
218535143000	188788487477	None	Fixation	(135.27, 184.56)	(296.98, 202.46)	165.3817	1.749985	NaN	NaN	NaN	
218551810000	188805153650	None	Fixation	(134.94, 184.59)	(297.20, 202.44)	165.3817	1.766647	NaN	NaN	NaN	
218568473000	188821816183	None	Fixation	(134.02, 185.87)	(296.70, 201.45)	165.3817	1.78331	NaN	NaN	NaN	
218585140000	188838482752	None	Fixation	(133.89, 185.64)	(297.30, 201.67)	165.3817	1.799973	NaN	NaN	NaN	
218601809000	188855151349	None	Fixation	(134.15, 185.75)	(296.92, 201.20)	165.3817	1.81665	NaN	NaN	NaN	
218618475000	188871816869	None	Fixation	(133.83, 185.56)	(297.19, 201.66)	165.3817	1.833313	NaN	NaN	NaN	
218635142000	188888483765	None	Fixation	(133.69, 185.68)	(297.36, 201.30)	165.3817	1.849976	NaN	NaN	NaN	
218651809000	188905150475	None	Fixation	(133.97, 185.66)	(296.64, 201.10)	165.3817	1.866653	NaN	NaN	NaN	
218668474000	188921814953	None	Fixation	(134.02, 185.68)	(296.84, 200.99)	165.3817	1.883316	NaN	NaN	NaN	
218685141000	188938481157	None	Fixation	(133.86, 185.71)	(296.96, 201.13)	165.3817	1.899979	NaN	NaN	NaN	
218701807000	188955147084	None	Fixation	(133.77, 185.68)	(297.06, 201.42)	165.3817	1.916641	NaN	NaN	NaN	
218718473000	188971812482	None	Fixation	(133.89, 185.65)	(296.76, 201.30)	165.3817	1.933304	NaN	NaN	NaN	
218735138000	188988476869	None	Fixation	(133.95, 185.62)	(296.85, 201.81)	165.3817	1.949982	NaN	NaN	NaN	
218751805000	189005143398	None	Fixation	(134.18, 185.45)	(297.06, 201.40)	165.3817	1.966644	NaN	NaN	NaN	
218768472000	189021810571	None	Fixation	(134.18, 185.85)	(296.90, 201.82)	165.3817	1.983307	NaN	NaN	NaN	
218785139000	189038476532	None	Fixation	(134.23, 185.86)	(296.80, 202.12)	165.3817	1.999969	NaN	NaN	NaN	
218801806000	189055143126	None	Fixation	(134.23, 185.66)	(296.81, 201.64)	165.3817	2.016647	NaN	NaN	NaN	
218818472000	189071808899	None	Fixation	(134.33, 185.85)	(296.87, 201.68)	165.3817	2.03331	NaN	NaN	NaN	
218835139000	189088475282	None	Fixation	(134.19, 185.58)	(296.85, 201.52)	165.3817	2.049973	NaN	NaN	NaN	
218851806000	189105141833	None	Fixation	(133.99, 185.79)	(296.88, 201.75)	165.3817	2.06665	NaN	NaN	NaN	
218868471000	189121806415	None	Fixation	(133.98, 185.67)	(296.57, 201.28)	165.3817	2.083313	NaN	NaN	NaN	
218885138000	189138473421	None	Fixation	(134.09, 185.84)	(296.47, 200.92)	165.3817	2.099976	NaN	NaN	NaN	
218901805000	189155139767	None	Fixation	(133.74, 186.23)	(296.40, 200.84)	165.3817	2.116638	NaN	NaN	NaN	
218918471000	189171805096	None	Fixation	(133.32, 186.46)	(296.62, 200.57)	165.3817	2.133301	NaN	NaN	NaN	
218935136000	189188469671	None	Fixation	(133.33, 186.92)	(296.75, 200.01)	165.3817	2.149979	NaN	NaN	NaN	
218951803000	189205136247	None	Fixation	(132.96, 187.50)	(296.17, 199.30)	165.3817	2.166641	NaN	NaN	NaN	
218968469000	189221801809	None	Fixation	(132.51, 187.79)	(296.39, 199.17)	165.3817	2.183304	NaN	NaN	NaN	
218985135000	189238467951	None	Fixation	(132.00, 188.34)	(296.07, 198.29)	165.3817	2.199966	NaN	NaN	NaN	
219001802000	189255134273	None	Fixation	(132.07, 189.37)	(295.20, 197.35)	165.3817	2.216644	NaN	NaN	NaN	
219035137000	189288468514	None	Fixation	(130.97, 190.75)	(295.07, 196.07)	165.3817	2.249969	NaN	NaN	NaN	
219051804000	189305135305	None	Fixation	(130.74, 191.30)	(294.68, 195.01)	165.3817	2.266647	NaN	NaN	NaN	
219051804000	189305134658	None	Fixation	(130.74, 191.30)	(294.68, 195.01)	165.3817	2.266647	NaN	NaN	NaN	
219085136000	189338466694	None	Fixation	(130.29, 192.85)	(294.00, 193.45)	165.3817	2.299973	NaN	NaN	NaN	
219101803000	189355132823	None	Saccade	(129.43, 194.14)	(293.82, 192.55)	167.6817	0.0166626	11.34638	0.3782125	1.74825	
219118469000	189371799005	None	Saccade	(126.70, 199.17)	(291.16, 188.19)	167.6983	0.01667786	70.44179	2.348059	15.45681	
219135136000	189388464940	None	Unknown	(126.50, 198.76)	(292.01, 187.75)	NaN	NaN	NaN	NaN	NaN	
219135136000	189388464485	None	Unknown	(126.50, 198.76)	(292.01, 187.75)	NaN	NaN	NaN	NaN	NaN	
219151803000	189405131515	None	Pursuit	(126.09, 199.99)	(290.50, 186.49)	167.7317	0.0166626	16.02194	0.5340647	5.526896	
219168468000	189421795637	None	Pursuit	(125.73, 200.77)	(291.47, 186.40)	167.7317	0.0333252	10.43116	0.8806101	7.897841	
219185135000	189438462258	None	Unknown	(125.36, 201.21)	(291.14, 185.47)	NaN	NaN	NaN	NaN	NaN	
219218468000	189471795081	None	Saccade	(124.72, 203.04)	(289.02, 183.30)	167.7983	0.0166626	25.80652	0.8602174	330.1166	
219235133000	189488459626	None	Saccade	(124.21, 204.13)	(290.53, 183.13)	167.815	0.0166626	14.84465	0.4948216	12.06767	
219251800000	189505125921	None	Pursuit	(123.66, 204.81)	(288.59, 181.73)	167.815	0.03334045	10.73429	0.8469291	17.70119	
219251800000	189505125478	None	Pursuit	(123.66, 204.81)	(288.59, 181.73)	167.815	0.03334045	10.73429	0.8469291	17.70119	
219268467000	189521792030	None	Pursuit	(123.29, 205.44)	(289.00, 181.54)	167.815	0.05000305	8.99355	1.146714	17.67047	
219285134000	189538458838	None	Unknown	(122.97, 206.32)	(289.31, 180.65)	NaN	NaN	NaN	NaN	NaN	
219318467000	189571791438	None	Saccade	(121.74, 208.28)	(287.08, 178.54)	167.8983	0.01667786	14.52755	0.4842517	24.22517	
219335134000	189588457804	None	Pursuit	(122.03, 209.12)	(287.39, 178.26)	167.8983	0.03334045	10.84994	0.7497405	0.7069594	
219351801000	189605124297	None	Pursuit	(121.26, 209.96)	(286.82, 177.19)	167.8983	0.05000305	14.00358	1.180985	11.60164	
219351801000	189605123942	None	Pursuit	(121.26, 209.96)	(286.82, 177.19)	167.8983	0.05000305	14.00358	1.180985	11.60164	
219385133000	189638455466	None	Pursuit	(120.12, 211.76)	(285.98, 175.78)	167.8983	0.08334351	17.78727	2.049481	14.85244	
219401800000	189655122357	None	Pursuit	(120.38, 213.21)	(286.26, 175.80)	167.8983	0.1000061	18.18134	2.554356	6.449802	
219401800000	189655121884	None	Pursuit	(120.38, 213.21)	(286.26, 175.80)	167.8983	0.1000061	18.18134	2.554356	6.449802	
219418466000	189671787727	None	Pursuit	(119.33, 213.44)	(284.64, 174.26)	167.8983	0.1166687	13.30041	2.812331	14.16342	
219451800000	189705120745	None	Saccade	(119.05, 215.26)	(284.33, 172.85)	168.0316	0.01667786	15.8207	0.5273565	336.5037	
219468464000	189721784294	None	Fixation	(118.14, 215.93)	(285.51, 172.84)	168.0483	0.0166626	NaN	NaN	NaN	
219485130000	189738450149	None	Fixation	(118.66, 216.43)	(284.17, 172.14)	168.0483	0.0333252	NaN	NaN	NaN	
219501799000	189755118734	None	Fixation	(118.43, 217.02)	(284.13, 171.67)	168.0483	0.04998779	NaN	NaN	NaN	
219501799000	189755118025	None	Fixation	(118.43, 217.02)	(284.13, 171.67)	168.0483	0.04998779	NaN	NaN	NaN	
219518465000	189771784378	None	Fixation	(117.62, 217.86)	(283.85, 171.30)	168.0483	0.06666565	NaN	NaN	NaN	
219551799000	189805117447	None	Fixation	(118.31, 218.91)	(283.43, 170.45)	168.0483	0.09999084	NaN	NaN	NaN	
219551799000	189805117256	None	Fixation	(118.31, 218.91)	(283.43, 170.45)	168.0483	0.09999084	NaN	NaN	NaN	
219568462000	189821779804	None	Fixation	(117.46, 219.09)	(284.18, 170.59)	168.0483	0.1166534	NaN	NaN	NaN	
219585129000	189838446291	None	Fixation	(116.71, 219.99)	(283.34, 170.07)	168.0483	0.1333313	NaN	NaN	NaN	
219601798000	189855114967	None	Fixation	(116.80, 220.15)	(283.57, 169.86)	168.0483	0.1499939	NaN	NaN	NaN	
219618464000	189871780412	None	Fixation	(116.90, 220.32)	(282.75, 169.41)	168.0483	0.1666565	NaN	NaN	NaN	
219635130000	189888446060	None	Fixation	(116.53, 220.80)	(282.65, 169.14)	168.0483	0.1833191	NaN	NaN	NaN	
219651797000	189905113047	None	Fixation	(116.57, 220.95)	(282.28, 168.68)	168.0483	0.1999969	NaN	NaN	NaN	
219668466000	189921781248	None	Fixation	(116.76, 221.09)	(281.99, 168.51)	168.0483	0.2166595	NaN	NaN	NaN	
219685130000	189938444774	None	Fixation	(116.42, 221.38)	(281.90, 168.50)	168.0483	0.2333221	NaN	NaN	NaN	
219701797000	189955111552	None	Fixation	(116.46, 221.66)	(282.57, 168.78)	168.0483	0.25	NaN	NaN	NaN	
219718463000	189971776831	None	Fixation	(116.57, 221.90)	(283.06, 168.44)	168.0483	0.2666626	NaN	NaN	NaN	
219735128000	189988441417	None	Fixation	(116.50, 222.14)	(282.47, 168.25)	168.0483	0.2833252	NaN	NaN	NaN	
219751795000	190005108017	None	Fixation	(116.66, 222.07)	(282.11, 167.89)	168.0483	0.2999878	NaN	NaN	NaN	
219768462000	190021774538	None	Fixation	(116.11, 222.09)	(283.13, 168.27)	168.0483	0.3166504	NaN	NaN	NaN	
219785129000	190038441419	None	Fixation	(116.25, 222.15)	(283.30, 168.18)	168.0483	0.3333282	NaN	NaN	NaN	
219801796000	190055107692	None	Fixation	(115.82, 222.22)	(282.57, 168.06)	168.0483	0.3499908	NaN	NaN	NaN	
219818462000	190071773342	None	Fixation	(116.21, 222.11)	(283.16, 168.10)	168.0483	0.3666534	NaN	NaN	NaN	
219835128000	190088438865	None	Fixation	(116.67, 222.01)	(283.28, 168.18)	168.0483	0.3833313	NaN	NaN	NaN	
219851795000	190105110474	None	Fixation	(116.86, 221.92)	(282.89, 168.31)	168.0483	0.3999939	NaN	NaN	NaN	
219868461000	190121771059	None	Fixation	(117.55, 222.63)	(281.64, 168.34)	168.0483	0.4166565	NaN	NaN	NaN	
219885128000	190138437595	None	Fixation	(117.60, 224.27)	(281.83, 170.79)	168.0483	0.4333191	NaN	NaN	NaN	
219901795000	190155104108	None	Blink	(120.42, 220.53)	(283.92, 178.51)	NaN	NaN	NaN	NaN	NaN	
219918462000	190171770708	None	Blink	(118.60, 206.64)	(289.01, 188.95)	NaN	NaN	NaN	NaN	NaN	
219935126000	190188434581	None	Blink	(150.18, 205.60)	(287.74, 207.78)	NaN	NaN	NaN	NaN	NaN	
219951793000	190205101118	None	Blink	(163.21, 193.76)	(283.86, 215.30)	NaN	NaN	NaN	NaN	NaN	
219968460000	190221767476	None	Blink	(137.29, 184.91)	(305.66, 212.58)	NaN	NaN	NaN	NaN	NaN	
219985127000	190238433975	None	Blink	(135.69, 184.37)	(304.95, 213.31)	NaN	NaN	NaN	NaN	NaN	
220001792000	190255098618	None	Blink	(134.13, 185.71)	(313.25, 203.54)	NaN	NaN	NaN	NaN	NaN	
220018459000	190271765108	None	Blink	(134.18, 187.16)	(299.77, 206.59)	NaN	NaN	NaN	NaN	NaN	
220035127000	190288432683	None	Blink	(134.33, 187.40)	(298.15, 205.19)	NaN	NaN	NaN	NaN	NaN	
220051794000	190305099297	None	Blink	(134.29, 186.89)	(297.89, 204.71)	NaN	NaN	NaN	NaN	NaN	
220051794000	190305098795	None	Blink	(134.29, 186.89)	(297.89, 204.71)	NaN	NaN	NaN	NaN	NaN	
220085126000	190338430361	None	Blink	(134.50, 186.12)	(297.55, 203.89)	NaN	NaN	NaN	NaN	NaN	
220101793000	190355097002	None	Saccade	(134.92, 185.92)	(297.40, 204.26)	168.4816	0.2166748	517.5378	17.25126	179.6806	
220118459000	190371762944	None	Saccade	(134.76, 185.74)	(297.84, 203.40)	168.4816	0.2333374	3.017548	17.29353	178.9258	
220118459000	190371762103	None	Saccade	(134.76, 185.74)	(297.84, 203.40)	168.4816	0.2333374	3.017548	17.29353	178.9258	
220151792000	190405094632	None	Pursuit	(134.75, 185.45)	(297.96, 203.06)	168.7316	0.0166626	3.365507	0.1121836	162.8127	
220151792000	190405094227	None	Pursuit	(134.75, 185.45)	(297.96, 203.06)	168.7316	0.0166626	3.365507	0.1121836	162.8127	
220185125000	190438426806	None	Fixation	(134.75, 185.35)	(298.30, 202.79)	168.765	0.0166626	NaN	NaN	NaN	
220201792000	190455093421	None	Fixation	(134.78, 185.27)	(298.24, 202.87)	168.765	0.0333252	NaN	NaN	NaN	
220218458000	190471758996	None	Fixation	(134.87, 185.34)	(297.85, 202.73)	168.765	0.04998779	NaN	NaN	NaN	
220235125000	190488425528	None	Fixation	(134.75, 185.15)	(298.47, 202.12)	168.765	0.06666565	NaN	NaN	NaN	
220251792000	190505092101	None	Fixation	(134.56, 185.27)	(297.83, 202.36)	168.765	0.08332825	NaN	NaN	NaN	
220268456000	190521755635	None	Fixation	(135.18, 185.14)	(297.88, 202.57)	168.765	0.09999084	NaN	NaN	NaN	
220285122000	190538421200	None	Fixation	(134.81, 185.21)	(298.51, 201.79)	168.765	0.1166534	NaN	NaN	NaN	
220301791000	190555090176	None	Fixation	(134.63, 185.15)	(297.75, 202.51)	168.765	0.1333313	NaN	NaN	NaN	
220318457000	190571755363	None	Fixation	(134.38, 185.24)	(298.06, 202.23)	168.765	0.1499939	NaN	NaN	NaN	
220335124000	190588422458	None	Fixation	(134.52, 185.12)	(297.78, 201.93)	168.765	0.1666565	NaN	NaN	NaN	
220351791000	190605088496	None	Fixation	(134.67, 185.09)	(297.35, 201.99)	168.765	0.1833344	NaN	NaN	NaN	
220368456000	190621753049	None	Fixation	(134.67, 185.11)	(297.91, 201.73)	168.765	0.1999969	NaN	NaN	NaN	
220385123000	190638419900	None	Fixation	(134.79, 184.91)	(296.55, 202.02)	168.765	0.2166595	NaN	NaN	NaN	
220401788000	190655084266	None	Fixation	(134.71, 185.05)	(297.20, 202.09)	168.765	0.2333221	NaN	NaN	NaN	
220418459000	190671754806	None	Fixation	(134.78, 184.87)	(297.85, 201.90)	168.765	0.25	NaN	NaN	NaN	
220435120000	190688415388	None	Fixation	(135.19, 184.97)	(297.17, 201.88)	168.765	0.2666626	NaN	NaN	NaN	
220451787000	190705081905	None	Fixation	(134.96, 184.96)	(296.99, 202.32)	168.765	0.2833252	NaN	NaN	NaN	
220468454000	190721748558	None	Fixation	(135.71, 185.04)	(296.79, 202.16)	168.765	0.2999878	NaN	NaN	NaN	
220485120000	190738414061	None	Fixation	(135.10, 184.91)	(297.92, 201.63)	168.765	0.3166504	NaN	NaN	NaN	
220501787000	190755080624	None	Fixation	(135.32, 185.10)	(297.92, 201.75)	168.765	0.3333282	NaN	NaN	NaN	
220518454000	190771747161	None	Fixation	(134.42, 184.97)	(296.74, 201.86)	168.765	0.3499908	NaN	NaN	NaN	
220535122000	190788414801	None	Fixation	(134.42, 184.91)	(297.28, 201.91)	168.765	0.3666534	NaN	NaN	NaN	
220551789000	190805081312	None	Fixation	(135.01, 184.95)	(297.89, 201.71)	168.765	0.3833313	NaN	NaN	NaN	
220568454000	190821745927	None	Fixation	(134.86, 185.00)	(297.33, 201.81)	168.765	0.3999939	NaN	NaN	NaN	
220585121000	190838412952	None	Fixation	(134.87, 184.88)	(297.79, 201.99)	168.765	0.4166565	NaN	NaN	NaN	
220601788000	190855079036	None	Fixation	(134.97, 184.95)	(297.10, 201.84)	168.765	0.4333191	NaN	NaN	NaN	
220618454000	190871744622	None	Fixation	(134.60, 184.87)	(296.81, 201.84)	168.765	0.4499969	NaN	NaN	NaN	
220635121000	190888411513	None	Fixation	(134.80, 184.75)	(297.03, 201.94)	168.765	0.4666595	NaN	NaN	NaN	
220651788000	190905078010	None	Fixation	(135.02, 184.62)	(297.22, 201.90)	168.765	0.4833221	NaN	NaN	NaN	
220668453000	190921742738	None	Fixation	(135.00, 185.10)	(297.35, 202.05)	168.765	0.4999847	NaN	NaN	NaN	
220685120000	190938409200	None	Fixation	(134.91, 184.91)	(297.31, 201.96)	168.765	0.5166626	NaN	NaN	NaN	
220701785000	190955073667	None	Fixation	(134.88, 185.02)	(297.81, 201.81)	168.765	0.5333252	NaN	NaN	NaN	
220718452000	190971740039	None	Fixation	(134.83, 184.84)	(297.53, 201.95)	168.765	0.5499878	NaN	NaN	NaN	
220735120000	190988407647	None	Fixation	(135.05, 185.21)	(297.38, 201.87)	168.765	0.5666504	NaN	NaN	NaN	
220751787000	191005074137	None	Fixation	(134.90, 185.40)	(297.43, 202.22)	168.765	0.5833282	NaN	NaN	NaN	
220768452000	191021738779	None	Fixation	(135.35, 185.08)	(297.83, 201.72)	168.765	0.5999908	NaN	NaN	NaN	
220785119000	191038405328	None	Fixation	(135.10, 185.14)	(297.15, 201.79)	168.765	0.6166534	NaN	NaN	NaN	
220801786000	191055071855	None	Fixation	(135.26, 185.21)	(296.40, 201.67)	168.765	0.633316	NaN	NaN	NaN	
220818452000	191071737521	None	Fixation	(135.47, 185.16)	(296.43, 201.70)	168.765	0.6499939	NaN	NaN	NaN	
220835119000	191088403991	None	Fixation	(134.97, 185.07)	(296.68, 201.83)	168.765	0.6666565	NaN	NaN	NaN	
220851786000	191105070612	None	Fixation	(135.52, 185.04)	(297.95, 201.67)	168.765	0.6833191	NaN	NaN	NaN	
220868451000	191121735219	None	Fixation	(135.21, 184.88)	(297.18, 202.31)	168.765	0.6999817	NaN	NaN	NaN	
220885118000	191138401765	None	Fixation	(135.50, 185.13)	(296.65, 201.91)	168.765	0.7166595	NaN	NaN	NaN	
220901783000	191155066354	None	Fixation	(135.28, 185.03)	(296.53, 201.96)	168.765	0.7333221	NaN	NaN	NaN	
220918450000	191171732881	None	Fixation	(135.39, 185.23)	(296.74, 201.92)	168.765	0.7499847	NaN	NaN	NaN	
220935115000	191188397933	None	Fixation	(135.83, 185.16)	(297.25, 202.13)	168.765	0.7666473	NaN	NaN	NaN	
220951782000	191205063989	None	Fixation	(135.51, 185.21)	(297.21, 202.22)	168.765	0.7833252	NaN	NaN	NaN	
220968449000	191221730666	None	Fixation	(135.48, 185.20)	(296.78, 202.61)	168.765	0.7999878	NaN	NaN	NaN	
220985115000	191238396160	None	Fixation	(135.26, 185.12)	(296.67, 202.06)	168.765	0.8166504	NaN	NaN	NaN	
221001782000	191255062817	None	Fixation	(135.34, 185.48)	(296.69, 202.10)	168.765	0.833313	NaN	NaN	NaN	
221018449000	191271729328	None	Fixation	(135.12, 185.15)	(297.00, 202.35)	168.765	0.8499908	NaN	NaN	NaN	
221035117000	191288396954	None	Fixation	(135.66, 185.01)	(297.17, 202.21)	168.765	0.8666534	NaN	NaN	NaN	
221051784000	191305063434	None	Fixation	(134.06, 187.20)	(295.90, 200.13)	168.765	0.883316	NaN	NaN	NaN	
221068449000	191321727999	None	Fixation	(133.85, 186.53)	(296.77, 200.79)	168.765	0.8999786	NaN	NaN	NaN	
221085116000	191338394585	None	Fixation	(134.09, 186.46)	(297.15, 200.73)	168.765	0.9166565	NaN	NaN	NaN	
221101783000	191355061172	None	Fixation	(134.30, 186.46)	(297.17, 200.80)	168.765	0.9333191	NaN	NaN	NaN	
221118450000	191371727713	None	Fixation	(134.01, 186.44)	(297.18, 200.92)	168.765	0.9499817	NaN	NaN	NaN	
221135116000	191388393293	None	Fixation	(134.18, 186.59)	(296.30, 200.55)	168.765	0.9666595	NaN	NaN	NaN	
221151783000	191405059847	None	Fixation	(134.03, 186.69)	(296.72, 200.88)	168.765	0.9833221	NaN	NaN	NaN	
221168448000	191421724673	None	Fixation	(134.05, 186.64)	(296.86, 200.51)	168.765	0.9999847	NaN	NaN	NaN	
221185115000	191438391009	None	Fixation	(134.21, 186.40)	(296.81, 200.70)	168.765	1.016647	NaN	NaN	NaN	
221201782000	191455057640	None	Fixation	(134.18, 186.47)	(297.44, 200.28)	168.765	1.033325	NaN	NaN	NaN	
221218448000	191471723133	None	Fixation	(134.14, 186.27)	(296.81, 200.84)	168.765	1.049988	NaN	NaN	NaN	
221235113000	191488387704	None	Fixation	(134.36, 186.27)	(295.76, 200.22)	168.765	1.06665	NaN	NaN	NaN	
221251780000	191505054329	None	Fixation	(134.33, 186.45)	(296.49, 200.51)	168.765	1.083313	NaN	NaN	NaN	
221268447000	191521720909	None	Fixation	(134.53, 186.40)	(296.69, 200.54)	168.765	1.099991	NaN	NaN	NaN	
221285114000	191538387449	None	Fixation	(134.17, 186.45)	(296.16, 200.26)	168.765	1.116653	NaN	NaN	NaN	
221301781000	191555054074	None	Fixation	(134.32, 186.28)	(296.57, 200.45)	168.765	1.133316	NaN	NaN	NaN	
221318447000	191571719576	None	Fixation	(134.11, 186.58)	(296.17, 200.08)	168.765	1.149979	NaN	NaN	NaN	
221335114000	191588386184	None	Fixation	(134.38, 186.43)	(296.82, 200.45)	168.765	1.166656	NaN	NaN	NaN	
221351781000	191605052733	None	Fixation	(134.28, 186.48)	(295.96, 200.18)	168.765	1.183319	NaN	NaN	NaN	
221368446000	191621717269	None	Fixation	(134.15, 186.44)	(296.57, 200.44)	168.765	1.199982	NaN	NaN	NaN	
221385113000	191638383844	None	Fixation	(134.22, 186.30)	(297.10, 199.98)	168.765	1.216644	NaN	NaN	NaN	
221401779000	191655049472	None	Fixation	(134.38, 186.24)	(296.63, 200.37)	168.765	1.233322	NaN	NaN	NaN	
221418445000	191671715007	None	Fixation	(134.24, 186.22)	(296.85, 200.56)	168.765	1.249985	NaN	NaN	NaN	
221435112000	191688381556	None	Fixation	(134.86, 184.59)	(298.12, 202.14)	168.765	1.266647	NaN	NaN	NaN	
221451779000	191705048267	None	Fixation	(134.84, 184.69)	(297.41, 202.41)	168.765	1.28331	NaN	NaN	NaN	
221468445000	191721713749	None	Fixation	(134.93, 184.70)	(297.65, 202.10)	168.765	1.299988	NaN	NaN	NaN	
221485111000	191738379327	None	Fixation	(135.02, 184.83)	(297.51, 202.06)	168.765	1.31665	NaN	NaN	NaN	
221501778000	191755045898	None	Fixation	(135.11, 184.72)	(297.84, 202.08)	168.765	1.333313	NaN	NaN	NaN	
221518445000	191771712473	None	Fixation	(134.56, 184.82)	(297.38, 202.22)	168.765	1.349976	NaN	NaN	NaN	
