TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
511648877000	503654847382	None	Fixation	(151.22, 160.88)	(271.91, 204.14)	482.4785	0.1666565	NaN	NaN	NaN	
511665543000	503671513034	None	Saccade	(151.81, 160.80)	(271.03, 204.60)	482.6452	0.0166626	12.24923	0.4083076	255.346	
511698875000	503704844246	None	Fixation	(152.33, 160.94)	(271.35, 203.69)	482.4785	0.2166443	NaN	NaN	NaN	
511715542000	503721510895	None	Saccade	(151.73, 161.31)	(274.59, 206.00)	482.6952	0.01669312	48.95172	1.631724	138.5222	
511732209000	503738177537	None	Pursuit	(151.10, 161.06)	(271.27, 204.46)	482.6952	0.03335571	45.06131	0.3170843	199.1889	
511748875000	503754843200	None	Pursuit	(151.66, 161.09)	(271.68, 203.96)	482.6952	0.05001831	7.937071	0.1748073	142.6375	
511765542000	503771509874	None	Pursuit	(152.02, 161.08)	(271.86, 204.29)	482.6952	0.06668091	4.579894	0.3220105	152.4209	
511782209000	503788176460	None	Pursuit	(151.55, 161.07)	(272.11, 204.13)	482.6952	0.08334351	3.642975	0.3606059	132.9687	
511798875000	503804842116	None	Pursuit	(150.80, 163.29)	(269.86, 201.11)	482.6952	0.1000061	46.34192	1.222167	343.084	
511815542000	503821509152	None	Saccade	(147.74, 177.08)	(261.20, 189.32)	482.7952	0.0166626	173.6587	5.788623	359.5	
511832207000	503838173384	None	Saccade	(142.18, 191.69)	(255.29, 177.86)	482.7952	0.0333252	192.3143	12.16704	174.7969	
511848874000	503854840001	None	Unknown	(140.57, 196.18)	(253.94, 174.30)	NaN	NaN	NaN	NaN	NaN	
511865541000	503871506659	None	Pursuit	(139.93, 195.19)	(253.97, 174.03)	482.8452	0.0166626	14.52048	0.4840159	134.3358	
511882207000	503888172305	None	Pursuit	(140.47, 195.38)	(253.75, 173.73)	482.8452	0.0333252	6.980149	0.3321117	159.7292	
511898874000	503904838956	None	Pursuit	(140.26, 195.28)	(253.94, 173.57)	482.8452	0.04998779	2.861129	0.3914498	147.8434	
511915540000	503921504652	None	Unknown	(139.71, 195.17)	(253.63, 173.28)	NaN	NaN	NaN	NaN	NaN	
511932209000	503938173234	None	Fixation	(139.93, 195.16)	(253.67, 173.17)	482.9118	0.0166626	NaN	NaN	NaN	
511948876000	503954839879	None	Fixation	(138.83, 194.64)	(253.79, 172.68)	482.9118	0.0333252	NaN	NaN	NaN	
511965540000	503971504043	None	Fixation	(140.28, 195.60)	(253.51, 172.72)	482.9118	0.04998779	NaN	NaN	NaN	
511982207000	503988170158	None	Fixation	(141.22, 195.45)	(253.65, 172.47)	482.9118	0.06668091	NaN	NaN	NaN	
511982207000	503988170224	None	Fixation	(141.22, 195.45)	(253.65, 172.47)	482.9118	0.06668091	NaN	NaN	NaN	
511998872000	504004834793	None	Saccade	(139.28, 200.04)	(251.10, 169.73)	482.9785	0.0166626	61.30505	2.043502	170.0186	
512015539000	504021501506	None	Pursuit	(137.01, 203.85)	(250.14, 167.22)	482.9785	0.0333252	54.61007	3.854993	13.61773	
512032206000	504038168072	None	Pursuit	(136.50, 202.81)	(250.58, 167.09)	482.9785	0.04998779	14.27788	3.586873	19.67935	
512048872000	504054833681	None	Pursuit	(137.41, 202.72)	(251.06, 167.01)	482.9785	0.06665039	11.29795	3.366983	14.63702	
512065539000	504071500433	None	Pursuit	(136.85, 202.79)	(250.94, 166.77)	482.9785	0.08331299	6.984143	3.505399	17.75925	
512082205000	504088165999	None	Fixation	(136.67, 202.61)	(250.52, 166.75)	483.0618	0.0166626	NaN	NaN	NaN	
512098872000	504104832651	None	Fixation	(137.70, 202.51)	(250.13, 166.48)	483.0785	0.0166626	NaN	NaN	NaN	
512115539000	504121499349	None	Fixation	(137.09, 202.26)	(250.45, 166.47)	483.0785	0.03335571	NaN	NaN	NaN	
512148871000	504154830571	None	Fixation	(137.44, 202.32)	(250.20, 166.32)	483.0785	0.06668091	NaN	NaN	NaN	
512165538000	504171497261	None	Fixation	(137.64, 202.33)	(250.70, 166.32)	483.0785	0.08334351	NaN	NaN	NaN	
512182204000	504188162844	None	Fixation	(138.42, 202.10)	(250.55, 166.09)	483.0785	0.1000061	NaN	NaN	NaN	
512198871000	504204829485	None	Fixation	(137.46, 201.92)	(251.46, 166.20)	483.0785	0.1166687	NaN	NaN	NaN	
512215537000	504221495223	None	Fixation	(137.43, 202.30)	(252.37, 166.00)	483.0785	0.1333313	NaN	NaN	NaN	
512232204000	504238161777	None	Fixation	(137.92, 201.93)	(251.42, 165.83)	483.0785	0.1500244	NaN	NaN	NaN	
512248871000	504254828381	None	Fixation	(137.45, 201.77)	(250.91, 166.06)	483.0785	0.166687	NaN	NaN	NaN	
512265536000	504271493053	None	Fixation	(137.63, 202.11)	(250.84, 165.87)	483.0785	0.1833496	NaN	NaN	NaN	
512282203000	504288159711	None	Fixation	(137.62, 201.66)	(251.56, 165.94)	483.0785	0.2000122	NaN	NaN	NaN	
512298869000	504304825313	None	Fixation	(137.76, 201.75)	(251.39, 166.02)	483.0785	0.2166748	NaN	NaN	NaN	
512315536000	504321491990	None	Fixation	(137.87, 201.71)	(251.32, 165.73)	483.0785	0.2333374	NaN	NaN	NaN	
512332203000	504338158905	None	Fixation	(138.38, 201.86)	(250.68, 165.82)	483.0785	0.25	NaN	NaN	NaN	
512348869000	504354824244	None	Fixation	(138.91, 201.59)	(250.74, 165.99)	483.0785	0.2666626	NaN	NaN	NaN	
512365536000	504371490896	None	Fixation	(138.68, 201.83)	(249.82, 166.37)	483.0785	0.2833557	NaN	NaN	NaN	
512382203000	504388157537	None	Fixation	(138.55, 202.90)	(250.79, 167.64)	483.0785	0.3000183	NaN	NaN	NaN	
512398869000	504404823335	None	6	(138.14, 204.97)	(251.30, 169.72)	NaN	NaN	NaN	NaN	NaN	
512415536000	504421489814	None	Blink	(135.55, 207.32)	(251.13, 172.00)	NaN	NaN	NaN	NaN	NaN	
512415536000	504421489797	None	Blink	(135.55, 207.32)	(251.13, 172.00)	NaN	NaN	NaN	NaN	NaN	
512432201000	504438154451	None	Blink	(129.95, 206.58)	(255.23, 172.81)	NaN	NaN	NaN	NaN	NaN	
512448868000	504454821066	None	Blink	(0.00, 0.00)	(259.84, 171.47)	NaN	NaN	NaN	NaN	NaN	
512465534000	504471486703	None	Blink	(0.00, 0.00)	(231.00, 184.80)	NaN	NaN	NaN	NaN	NaN	
512482201000	504488153376	None	Blink	(0.00, 0.00)	(227.85, 180.42)	NaN	NaN	NaN	NaN	NaN	
512498868000	504504819999	None	Blink	(0.00, 0.00)	(225.24, 178.64)	NaN	NaN	NaN	NaN	NaN	
512515534000	504521485647	None	Blink	(0.00, 0.00)	(246.44, 181.14)	NaN	NaN	NaN	NaN	NaN	
512532201000	504538152311	None	Blink	(144.09, 208.61)	(252.08, 168.16)	NaN	NaN	NaN	NaN	NaN	
512548868000	504554819530	None	Blink	(138.13, 207.96)	(253.34, 167.06)	NaN	NaN	NaN	NaN	NaN	
512565534000	504571484562	None	Blink	(134.87, 207.31)	(252.18, 166.86)	NaN	NaN	NaN	NaN	NaN	
512598866000	504604815863	None	Blink	(141.42, 208.66)	(245.29, 165.69)	NaN	NaN	NaN	NaN	NaN	
512615533000	504621482489	None	Blink	(144.24, 211.96)	(240.24, 163.60)	NaN	NaN	NaN	NaN	NaN	
512632200000	504638149131	None	Blink	(147.91, 216.13)	(233.87, 162.58)	NaN	NaN	NaN	NaN	NaN	
512648866000	504654814754	None	Blink	(151.63, 219.58)	(228.65, 161.54)	NaN	NaN	NaN	NaN	NaN	
512665533000	504671481401	None	Blink	(154.90, 222.53)	(224.67, 160.81)	NaN	NaN	NaN	NaN	NaN	
512682199000	504688147061	None	Blink	(156.62, 226.96)	(220.37, 159.00)	NaN	NaN	NaN	NaN	NaN	
512698866000	504704813704	None	Saccade	(158.35, 229.31)	(217.52, 158.06)	483.3785	0.3166504	406.0207	14.19194	304.6029	
512715533000	504721480885	None	Saccade	(158.89, 227.54)	(218.65, 158.05)	483.3785	0.333313	22.72277	13.7493	303.5445	
512732198000	504738145146	None	Unknown	(159.01, 225.47)	(218.71, 158.92)	NaN	NaN	NaN	NaN	NaN	
512748865000	504754811995	None	Pursuit	(159.11, 223.86)	(219.56, 159.29)	483.7285	0.0166626	19.89676	0.6632253	170.6709	
512765532000	504771478803	None	Pursuit	(159.09, 222.03)	(220.12, 159.65)	483.7285	0.03335571	22.52112	1.412879	168.3218	
512782198000	504788143882	None	Pursuit	(159.49, 220.72)	(221.53, 159.97)	483.7285	0.05001831	16.82866	1.958618	172.7925	
512798865000	504804810536	None	Saccade	(159.50, 218.95)	(222.15, 160.68)	483.7785	0.0166626	11.55324	0.3851081	151.8855	
512815531000	504821476174	None	Pursuit	(159.14, 217.57)	(223.47, 161.61)	483.7285	0.08334351	17.60988	3.239284	167.9425	
512832198000	504838142810	None	Pursuit	(159.49, 216.10)	(223.33, 161.80)	483.7285	0.1000061	18.6418	3.848536	169.9261	
512832198000	504838142796	None	Pursuit	(159.49, 216.10)	(223.33, 161.80)	483.7285	0.1000061	18.6418	3.848536	169.9261	
512848865000	504854809443	None	Pursuit	(160.18, 215.03)	(225.45, 162.40)	483.7285	0.1166687	15.67819	4.307624	173.4406	
512865531000	504871475115	None	Pursuit	(160.58, 214.56)	(225.31, 163.30)	483.7285	0.1333313	7.551956	4.518952	175.217	
512882198000	504888141728	None	Pursuit	(160.93, 213.62)	(224.78, 163.72)	483.7285	0.1500244	12.32143	4.92096	176.2391	
512898863000	504904806379	None	Saccade	(161.04, 212.85)	(225.61, 164.74)	483.8785	0.0166626	16.06429	0.5354761	154.0139	
512915530000	504921473025	None	Fixation	(161.33, 211.75)	(225.31, 164.97)	483.8952	0.0166626	NaN	NaN	NaN	
512932197000	504938139698	None	Saccade	(162.25, 211.34)	(225.90, 165.71)	483.9118	0.0166626	12.42093	0.4140311	232.6392	
512948863000	504954805287	None	Fixation	(162.57, 210.73)	(226.36, 166.05)	483.9118	0.0333252	NaN	NaN	NaN	
512965530000	504971471928	None	Saccade	(163.04, 209.52)	(226.90, 166.61)	483.9452	0.0166626	15.99797	0.5332657	187.9467	
512982196000	504988137567	None	Pursuit	(163.34, 208.79)	(227.02, 167.50)	483.9452	0.0333252	9.716879	0.8571281	188.3415	
512998863000	505004804215	None	Fixation	(163.39, 208.29)	(227.02, 167.58)	483.9118	0.08331299	NaN	NaN	NaN	
513015530000	505021470829	None	Fixation	(163.37, 207.57)	(227.92, 168.20)	483.9951	0.01669312	NaN	NaN	NaN	
513048862000	505054802162	None	Fixation	(163.85, 206.22)	(228.99, 169.23)	483.9951	0.05001831	NaN	NaN	NaN	
513065529000	505071468814	None	Saccade	(163.61, 205.27)	(230.37, 169.76)	484.0452	0.0166626	18.19113	0.6063709	124.3437	
513082195000	505088134411	None	Pursuit	(163.62, 204.26)	(230.41, 170.62)	484.0452	0.0333252	10.54381	0.8153352	147.529	
513098862000	505104801070	None	Pursuit	(164.55, 206.36)	(227.54, 170.19)	484.0452	0.04998779	35.61172	0.7131979	249.2211	
513115529000	505121467729	None	Saccade	(167.91, 220.13)	(218.83, 165.49)	484.0952	0.0166626	174.2378	5.807927	333.3184	
513132195000	505138133356	None	Saccade	(170.07, 226.96)	(212.05, 163.80)	484.0952	0.0333252	88.11022	8.740351	314.5249	
513148862000	505154799995	None	Unknown	(173.66, 233.79)	(206.49, 162.51)	NaN	NaN	NaN	NaN	NaN	
513165529000	505171466662	None	Pursuit	(178.85, 240.68)	(198.77, 162.52)	484.1452	0.0166626	106.1412	3.538041	310.0553	
513182195000	505188132280	None	7	(184.44, 247.05)	(191.86, 162.42)	NaN	NaN	NaN	NaN	NaN	
513198861000	505204798127	None	7	(189.18, 247.12)	(187.49, 164.44)	NaN	NaN	NaN	NaN	NaN	
513215528000	505221464551	None	7	(190.25, 251.44)	(183.33, 165.44)	NaN	NaN	NaN	NaN	NaN	
513232195000	505238131184	None	7	(195.89, 251.09)	(180.46, 167.45)	NaN	NaN	NaN	NaN	NaN	
513248861000	505254796814	None	7	(199.17, 254.33)	(177.23, 168.51)	NaN	NaN	NaN	NaN	NaN	
513265528000	505271463462	None	7	(204.88, 254.41)	(173.44, 171.70)	NaN	NaN	NaN	NaN	NaN	
513265528000	505271463420	None	7	(204.88, 254.41)	(173.44, 171.70)	NaN	NaN	NaN	NaN	NaN	
513282195000	505288130542	None	7	(207.11, 253.56)	(172.30, 172.84)	NaN	NaN	NaN	NaN	NaN	
513298861000	505304796064	None	Unknown	(209.26, 253.97)	(171.59, 173.95)	NaN	NaN	NaN	NaN	NaN	
513315528000	505321462620	None	Unknown	(209.66, 254.94)	(170.88, 173.57)	NaN	NaN	NaN	NaN	NaN	
513332193000	505338127215	None	Pursuit	(209.81, 255.17)	(168.70, 174.66)	484.3118	0.0166626	3.421637	0.1140546	314.4536	
513348860000	505354794051	None	Pursuit	(209.07, 253.40)	(171.76, 173.35)	484.3118	0.0333252	23.5901	0.6742208	145.8885	
513365527000	505371460798	None	Pursuit	(208.01, 250.87)	(172.68, 174.62)	484.3118	0.04998779	33.82833	1.80166	144.8653	
513382193000	505388125951	None	Pursuit	(207.58, 248.08)	(173.97, 174.49)	484.3118	0.06665039	34.65129	2.937637	150.0722	
513398860000	505404792609	None	Pursuit	(206.68, 246.50)	(176.31, 173.58)	484.3118	0.08331299	22.4047	3.669859	147.5075	
513415526000	505421458235	None	Pursuit	(205.86, 244.09)	(177.28, 174.29)	484.3118	0.1000061	31.25805	4.711721	147.6764	
513432195000	505438126881	None	Pursuit	(205.60, 242.81)	(176.31, 175.29)	484.3118	0.1166687	16.12773	5.244928	148.4662	
513448861000	505454792533	None	Pursuit	(205.30, 241.54)	(178.55, 175.52)	484.3118	0.1333313	16.07005	5.778363	148.9747	
513482193000	505488123816	None	Pursuit	(0.00, 0.00)	(180.21, 175.82)	484.3118	0.1666565	0	6.53819	148.4187	
513498858000	505504788450	None	Pursuit	(203.85, 237.57)	(181.56, 175.86)	484.3118	0.1833191	29.18991	7.511154	148.4851	
513515525000	505521455127	None	Pursuit	(203.63, 236.24)	(183.23, 175.53)	484.3118	0.1999817	16.48712	8.054024	149.1154	
513532192000	505538121728	None	Pursuit	(202.96, 234.89)	(184.55, 175.71)	484.3118	0.2166748	18.59272	8.667295	148.5021	
513548858000	505554787390	None	Pursuit	(202.99, 234.07)	(185.24, 176.23)	484.3118	0.2333374	10.04245	8.981702	149.2483	
513565525000	505571454043	None	Pursuit	(202.24, 232.88)	(185.79, 176.80)	484.3118	0.25	17.28395	9.540632	148.3835	
513582192000	505588120680	None	Pursuit	(202.11, 232.11)	(186.82, 176.74)	484.3118	0.2666626	9.635378	9.857402	148.6968	
513598858000	505604786297	None	Pursuit	(201.63, 230.82)	(187.81, 177.09)	484.3118	0.2833252	16.92574	10.42119	148.5768	
513615525000	505621452958	None	Saccade	(201.37, 229.90)	(188.91, 177.32)	484.5952	0.0166626	13.77006	0.4590021	114.7636	
513632190000	505638117522	None	Pursuit	(200.78, 228.90)	(188.04, 178.27)	484.3118	0.3166504	14.2561	11.27857	148.1535	
513648857000	505654784257	None	Pursuit	(200.73, 228.58)	(189.40, 178.50)	484.3118	0.333313	3.987475	11.40966	148.2643	
513665524000	505671450856	None	Fixation	(201.14, 228.48)	(189.75, 178.75)	484.6285	0.03335571	NaN	NaN	NaN	
513682190000	505688116528	None	Fixation	(201.33, 227.63)	(190.72, 178.75)	484.6618	0.0166626	NaN	NaN	NaN	
513698857000	505704783156	None	Fixation	(201.01, 227.46)	(190.46, 179.21)	484.6618	0.0333252	NaN	NaN	NaN	
513698857000	505704783133	None	Fixation	(201.01, 227.46)	(190.46, 179.21)	484.6618	0.0333252	NaN	NaN	NaN	
513715523000	505721448724	None	Fixation	(201.10, 227.29)	(191.47, 178.75)	484.6618	0.04998779	NaN	NaN	NaN	
513732190000	505738115771	None	Fixation	(200.74, 226.83)	(192.04, 178.97)	484.6618	0.06665039	NaN	NaN	NaN	
513748857000	505754782081	None	Fixation	(201.22, 227.13)	(192.16, 178.62)	484.6618	0.08331299	NaN	NaN	NaN	
513765523000	505771447742	None	Fixation	(199.65, 226.55)	(192.70, 178.83)	484.6618	0.09997559	NaN	NaN	NaN	
513782190000	505788114338	None	6	(199.46, 227.36)	(192.35, 180.56)	NaN	NaN	NaN	NaN	NaN	
513798856000	505804780014	None	Blink	(196.83, 229.81)	(192.06, 182.79)	NaN	NaN	NaN	NaN	NaN	
513815522000	505821445633	None	Blink	(199.59, 245.49)	(198.74, 184.65)	NaN	NaN	NaN	NaN	NaN	
513832189000	505838112271	None	Blink	(0.00, 0.00)	(218.35, 182.04)	NaN	NaN	NaN	NaN	NaN	
513848855000	505854777920	None	Blink	(0.00, 0.00)	(223.14, 188.40)	NaN	NaN	NaN	NaN	NaN	
513865522000	505871444546	None	Blink	(0.00, 0.00)	(226.86, 192.73)	NaN	NaN	NaN	NaN	NaN	
513882188000	505888110195	None	Blink	(0.00, 0.00)	(227.99, 194.87)	NaN	NaN	NaN	NaN	NaN	
513898855000	505904777151	None	Blink	(202.80, 200.71)	(230.11, 197.51)	NaN	NaN	NaN	NaN	NaN	
513932187000	505938108114	None	Blink	(174.10, 188.70)	(235.84, 197.63)	NaN	NaN	NaN	NaN	NaN	
513948854000	505954774753	None	Blink	(174.49, 187.01)	(236.83, 197.07)	NaN	NaN	NaN	NaN	NaN	
513965520000	505971440392	None	Blink	(175.85, 187.34)	(236.24, 195.98)	NaN	NaN	NaN	NaN	NaN	
513982187000	505988107057	None	Blink	(175.93, 187.45)	(235.46, 195.11)	NaN	NaN	NaN	NaN	NaN	
513998854000	506004773670	None	Blink	(176.52, 187.58)	(234.68, 194.18)	NaN	NaN	NaN	NaN	NaN	
514015520000	506021439326	None	6	(176.08, 187.84)	(234.57, 192.99)	NaN	NaN	NaN	NaN	NaN	
514032187000	506038105949	None	6	(176.33, 188.39)	(233.08, 192.47)	NaN	NaN	NaN	NaN	NaN	
514048854000	506054772613	None	6	(176.90, 188.91)	(233.34, 191.58)	NaN	NaN	NaN	NaN	NaN	
514065520000	506071438238	None	Saccade	(176.77, 189.21)	(232.33, 191.27)	484.7618	0.3000183	538.6122	17.95374	127.964	
514082187000	506088104884	None	Saccade	(177.12, 189.75)	(231.50, 191.15)	484.7618	0.3166809	7.889034	17.69082	128.0635	
514098853000	506104770523	None	Unknown	(177.80, 189.92)	(230.71, 190.89)	NaN	NaN	NaN	NaN	NaN	
514115519000	506121436184	None	Pursuit	(177.68, 190.08)	(231.80, 190.40)	485.0952	0.0166626	2.559135	0.0853045	23.73251	
514115519000	506121436166	None	Pursuit	(177.68, 190.08)	(231.80, 190.40)	485.0952	0.0166626	2.559135	0.0853045	23.73251	
514132186000	506138102808	None	Unknown	(177.69, 190.38)	(230.36, 190.69)	NaN	NaN	NaN	NaN	NaN	
514148852000	506154768446	None	Fixation	(177.67, 190.29)	(230.28, 190.24)	485.1285	0.0166626	NaN	NaN	NaN	
514165519000	506171435436	None	Fixation	(177.68, 190.56)	(229.78, 190.41)	485.1285	0.0333252	NaN	NaN	NaN	
514182185000	506188100731	None	Fixation	(177.91, 190.78)	(230.13, 189.80)	485.1285	0.04998779	NaN	NaN	NaN	
514198852000	506204767360	None	Fixation	(178.39, 191.12)	(229.40, 189.52)	485.1285	0.06668091	NaN	NaN	NaN	
514215519000	506221434012	None	Fixation	(177.68, 191.66)	(228.94, 189.50)	485.1285	0.08334351	NaN	NaN	NaN	
514232184000	506238098656	None	Fixation	(177.59, 191.97)	(229.88, 188.51)	485.1285	0.1000061	NaN	NaN	NaN	
514248851000	506254765293	None	Fixation	(177.50, 192.42)	(228.70, 188.82)	485.1285	0.1166687	NaN	NaN	NaN	
514265518000	506271431932	None	Fixation	(177.60, 192.81)	(228.52, 187.67)	485.1285	0.1333313	NaN	NaN	NaN	
514282184000	506288097573	None	Fixation	(177.12, 192.89)	(228.72, 187.96)	485.1285	0.1499939	NaN	NaN	NaN	
514298851000	506304764237	None	Fixation	(176.92, 193.10)	(229.08, 187.95)	485.1285	0.1666565	NaN	NaN	NaN	
514315517000	506321429892	None	Fixation	(176.44, 192.85)	(229.19, 188.06)	485.1285	0.1833496	NaN	NaN	NaN	
514332184000	506338096803	None	Fixation	(176.46, 192.85)	(230.70, 187.12)	485.1285	0.2000122	NaN	NaN	NaN	
514348851000	506354763349	None	Fixation	(175.95, 192.84)	(230.26, 187.71)	485.1285	0.2166748	NaN	NaN	NaN	
514382184000	506388095591	None	Saccade	(191.37, 192.45)	(221.58, 198.24)	485.3618	0.0166626	170.7273	5.69091	242.3158	
514398849000	506404760311	None	Saccade	(204.55, 196.17)	(211.91, 208.34)	485.3618	0.0333252	168.4254	11.12528	248.5818	
514415516000	506421426705	None	Unknown	(213.30, 197.77)	(204.63, 215.06)	NaN	NaN	NaN	NaN	NaN	
514432185000	506438095347	None	6	(220.55, 197.56)	(198.76, 222.40)	NaN	NaN	NaN	NaN	NaN	
514448851000	506454761027	None	Blink	(227.70, 195.87)	(195.36, 229.58)	NaN	NaN	NaN	NaN	NaN	
514465516000	506471425631	None	Blink	(231.94, 193.72)	(192.44, 235.69)	NaN	NaN	NaN	NaN	NaN	
514482182000	506488091287	None	Blink	(234.13, 192.36)	(192.14, 238.25)	NaN	NaN	NaN	NaN	NaN	
514498849000	506504757955	None	Blink	(232.49, 191.81)	(192.46, 235.80)	NaN	NaN	NaN	NaN	NaN	
514515516000	506521424592	None	Blink	(232.20, 191.70)	(193.37, 233.86)	NaN	NaN	NaN	NaN	NaN	
514532181000	506538089543	None	Blink	(231.67, 191.96)	(193.28, 233.26)	NaN	NaN	NaN	NaN	NaN	
514548848000	506554755861	None	7	(230.33, 191.93)	(194.46, 231.04)	NaN	NaN	NaN	NaN	NaN	
514548848000	506554755852	None	7	(230.33, 191.93)	(194.46, 231.04)	NaN	NaN	NaN	NaN	NaN	
514565515000	506571422625	None	Unknown	(230.23, 192.42)	(192.19, 230.04)	NaN	NaN	NaN	NaN	NaN	
514582181000	506588088345	None	Unknown	(229.13, 192.64)	(192.94, 228.62)	NaN	NaN	NaN	NaN	NaN	
514598847000	506604753777	None	Pursuit	(229.11, 193.11)	(192.66, 227.57)	485.5785	0.0166626	5.785493	0.1928498	348.9521	
514615513000	506621419727	None	Pursuit	(228.61, 193.37)	(192.52, 227.00)	485.5785	0.0333252	6.930752	0.367763	21.87336	
514632180000	506638086055	None	Unknown	(228.40, 194.10)	(192.28, 226.78)	NaN	NaN	NaN	NaN	NaN	
514648847000	506654752696	None	Fixation	(227.97, 195.21)	(191.66, 226.08)	485.6285	0.0166626	NaN	NaN	NaN	
514665513000	506671418332	None	6	(226.10, 197.23)	(191.60, 226.16)	NaN	NaN	NaN	NaN	NaN	
514682180000	506688085027	None	Blink	(215.33, 195.97)	(200.86, 224.15)	NaN	NaN	NaN	NaN	NaN	
514698845000	506704749617	None	Blink	(194.53, 184.87)	(210.16, 222.93)	NaN	NaN	NaN	NaN	NaN	
514715512000	506721416285	None	Blink	(221.40, 181.51)	(213.69, 218.54)	NaN	NaN	NaN	NaN	NaN	
514732180000	506738083905	None	Blink	(237.20, 215.04)	(213.26, 214.43)	NaN	NaN	NaN	NaN	NaN	
514765512000	506771415558	None	Blink	(240.10, 208.16)	(210.38, 204.16)	NaN	NaN	NaN	NaN	NaN	
514765512000	506771415191	None	Blink	(240.10, 208.16)	(210.38, 204.16)	NaN	NaN	NaN	NaN	NaN	
514782178000	506788080902	None	Blink	(213.05, 215.82)	(205.73, 198.55)	NaN	NaN	NaN	NaN	NaN	
514798845000	506804747468	None	Blink	(196.02, 214.76)	(201.28, 192.72)	NaN	NaN	NaN	NaN	NaN	
514832177000	506838078844	None	Blink	(202.20, 234.66)	(190.94, 182.64)	NaN	NaN	NaN	NaN	NaN	
514848844000	506854745779	None	Blink	(205.90, 244.33)	(183.27, 181.30)	NaN	NaN	NaN	NaN	NaN	
514865511000	506871412029	None	Blink	(207.89, 251.34)	(177.93, 179.59)	NaN	NaN	NaN	NaN	NaN	
514882177000	506888077683	None	Blink	(213.90, 257.67)	(172.32, 179.55)	NaN	NaN	NaN	NaN	NaN	
514898846000	506904746313	None	Blink	(211.46, 262.48)	(168.47, 179.41)	NaN	NaN	NaN	NaN	NaN	
514915512000	506921412041	None	7	(209.55, 264.53)	(166.63, 179.23)	NaN	NaN	NaN	NaN	NaN	
514932179000	506938078590	None	Saccade	(213.00, 265.28)	(167.72, 178.74)	485.6451	0.2833252	881.2305	29.37435	352.6178	
514948845000	506954744260	None	Saccade	(214.99, 264.70)	(168.53, 179.01)	485.6451	0.2999878	25.52493	28.98094	352.2006	
514965510000	506971409259	None	Saccade	(211.46, 259.43)	(171.28, 179.19)	485.6451	0.3166504	78.01819	27.18626	1.417547	
514982177000	506988075732	None	Pursuit	(210.63, 256.88)	(171.20, 179.99)	485.9618	0.01669312	9.908826	0.3302942	198.9726	
514982177000	506988075802	None	Pursuit	(210.63, 256.88)	(171.20, 179.99)	485.9618	0.01669312	9.908826	0.3302942	198.9726	
