TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
409266568000	379482629237	None	Pursuit	(112.70, 219.77)	(271.09, 167.87)	357.6298	0.5333252	8.271749	12.09286	329.4693	
409283235000	379499296500	None	Fixation	(112.90, 220.08)	(270.97, 167.72)	358.0631	0.1166687	NaN	NaN	NaN	
409299902000	379515962400	None	Fixation	(112.63, 220.28)	(269.66, 167.41)	358.0631	0.1333313	NaN	NaN	NaN	
409316569000	379532629004	None	Fixation	(113.30, 220.63)	(269.69, 167.43)	358.0631	0.1499939	NaN	NaN	NaN	
409333235000	379549294584	None	Fixation	(112.72, 220.93)	(271.34, 167.10)	358.0631	0.1666565	NaN	NaN	NaN	
409349902000	379565961252	None	Saccade	(115.09, 223.36)	(269.76, 166.84)	358.2297	0.01669312	41.81354	1.393785	302.6982	
409366567000	379582626005	None	Pursuit	(112.75, 221.40)	(271.08, 166.84)	358.2297	0.03335571	37.59059	0.1924413	342.9185	
409383234000	379599292344	None	Pursuit	(115.99, 225.22)	(271.92, 167.27)	358.2297	0.05001831	61.59719	2.211458	309.6664	
409399901000	379615959249	None	Pursuit	(113.51, 221.77)	(269.74, 166.57)	358.2297	0.06668091	52.18005	0.4751682	303.9143	
409416568000	379632625829	None	Pursuit	(112.78, 222.35)	(270.35, 166.73)	358.2297	0.08334351	11.38462	0.5826193	344.3833	
409433234000	379649291518	None	Pursuit	(111.51, 222.47)	(268.67, 166.62)	358.2297	0.1000061	15.74894	0.8048381	25.02503	
409449901000	379665958111	None	Saccade	(113.48, 222.56)	(266.57, 166.50)	358.3297	0.0166626	25.94214	0.8647379	286.2848	
409466566000	379682622367	None	Pursuit	(113.53, 224.14)	(271.22, 169.05)	358.3297	0.0333252	65.3443	1.445753	146.6073	
409483233000	379699288959	None	Blink	(115.75, 216.95)	(276.91, 180.99)	NaN	NaN	NaN	NaN	NaN	
409499902000	379715957759	None	Blink	(126.97, 210.11)	(299.68, 190.53)	NaN	NaN	NaN	NaN	NaN	
409516568000	379732623789	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
409533235000	379749289756	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
409549901000	379765955336	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
409566567000	379782621990	None	Blink	(160.51, 183.50)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
409583234000	379799287514	None	Blink	(114.83, 176.32)	(289.13, 218.14)	NaN	NaN	NaN	NaN	NaN	
409599901000	379815954119	None	Blink	(120.92, 179.44)	(309.57, 206.53)	NaN	NaN	NaN	NaN	NaN	
409616567000	379832619716	None	Blink	(123.73, 182.82)	(297.98, 205.22)	NaN	NaN	NaN	NaN	NaN	
409633234000	379849286296	None	Blink	(122.92, 182.83)	(297.46, 204.84)	NaN	NaN	NaN	NaN	NaN	
409649901000	379865952908	None	Blink	(122.71, 182.05)	(299.25, 203.99)	NaN	NaN	NaN	NaN	NaN	
409666566000	379882617523	None	Blink	(122.85, 181.62)	(299.59, 203.06)	NaN	NaN	NaN	NaN	NaN	
409683233000	379899284113	None	Blink	(122.98, 181.29)	(298.16, 202.88)	NaN	NaN	NaN	NaN	NaN	
409699897000	379915947699	None	WinkRight	(122.83, 180.90)	(299.00, 202.34)	NaN	NaN	NaN	NaN	NaN	
409716564000	379932614310	None	Saccade	(123.18, 180.47)	(298.83, 202.60)	358.3631	0.25	550.1485	18.33828	179.4581	
409733233000	379949282898	None	Saccade	(123.30, 180.25)	(298.64, 202.66)	358.3631	0.2666931	3.014111	18.43433	222.6071	
409749899000	379965948519	None	Unknown	(123.25, 180.11)	(299.00, 202.15)	NaN	NaN	NaN	NaN	NaN	
409766566000	379982615077	None	Pursuit	(123.29, 179.99)	(299.70, 201.95)	358.6464	0.0166626	1.503263	0.05010878	183.295	
409783233000	379999281676	None	Unknown	(123.10, 180.00)	(299.15, 202.02)	NaN	NaN	NaN	NaN	NaN	
409799896000	380015944269	None	Fixation	(123.21, 180.05)	(299.43, 201.87)	358.6797	0.0166626	NaN	NaN	NaN	
409816563000	380032610901	None	Fixation	(123.07, 179.88)	(298.26, 202.36)	358.6797	0.0333252	NaN	NaN	NaN	
409833230000	380049277478	None	Fixation	(123.34, 179.74)	(298.95, 201.71)	358.6797	0.04998779	NaN	NaN	NaN	
409849897000	380065944071	None	Fixation	(123.23, 180.02)	(297.94, 202.73)	358.6797	0.06665039	NaN	NaN	NaN	
409866563000	380082609669	None	Fixation	(123.14, 180.04)	(298.62, 201.81)	358.6797	0.08334351	NaN	NaN	NaN	
409883230000	380099276257	None	Fixation	(123.21, 179.65)	(299.15, 201.12)	358.6797	0.1000061	NaN	NaN	NaN	
409899896000	380115941828	None	Fixation	(123.35, 179.84)	(297.85, 202.03)	358.6797	0.1166687	NaN	NaN	NaN	
409916562000	380132607474	None	Fixation	(123.25, 179.85)	(298.40, 201.58)	358.6797	0.1333313	NaN	NaN	NaN	
409933231000	380149276557	None	Fixation	(122.12, 179.94)	(298.47, 201.66)	358.6797	0.1499939	NaN	NaN	NaN	
409949897000	380165941646	None	Fixation	(122.80, 179.59)	(299.30, 201.64)	358.6797	0.1666565	NaN	NaN	NaN	
409966562000	380182606208	None	Fixation	(121.43, 181.85)	(298.09, 199.52)	358.6797	0.1833191	NaN	NaN	NaN	
409983229000	380199272829	None	Fixation	(121.46, 182.08)	(298.83, 199.39)	358.6797	0.1999817	NaN	NaN	NaN	
409999896000	380215939408	None	Saccade	(120.47, 181.98)	(297.88, 199.56)	358.8797	0.01669312	12.27733	0.4092443	82.72375	
410016563000	380232606000	None	Fixation	(121.59, 181.91)	(298.57, 199.29)	358.6797	0.2333374	NaN	NaN	NaN	
410033230000	380249272594	None	Fixation	(121.74, 181.77)	(297.59, 199.76)	358.9131	0.0166626	NaN	NaN	NaN	
410049896000	380265938505	None	Fixation	(121.53, 181.79)	(299.75, 198.58)	358.9131	0.0333252	NaN	NaN	NaN	
410066563000	380282604783	None	Fixation	(121.65, 181.90)	(297.83, 199.45)	358.9131	0.04998779	NaN	NaN	NaN	
410083230000	380299271435	None	Fixation	(121.77, 181.72)	(297.34, 199.68)	358.9131	0.06665039	NaN	NaN	NaN	
410099895000	380315935985	None	Fixation	(121.47, 181.65)	(298.31, 199.47)	358.9131	0.08331299	NaN	NaN	NaN	
410116562000	380332602578	None	Fixation	(121.63, 181.70)	(298.74, 199.35)	358.9131	0.09997559	NaN	NaN	NaN	
410133229000	380349269198	None	Fixation	(121.73, 181.73)	(297.84, 199.69)	358.9131	0.1166687	NaN	NaN	NaN	
410149895000	380365934810	None	Fixation	(121.58, 181.74)	(298.12, 199.58)	358.9131	0.1333313	NaN	NaN	NaN	
410166562000	380382601356	None	Fixation	(122.11, 181.69)	(296.48, 199.53)	358.9131	0.1499939	NaN	NaN	NaN	
410183229000	380399268266	None	Fixation	(121.63, 181.73)	(297.90, 199.24)	358.9131	0.1666565	NaN	NaN	NaN	
410199895000	380415933553	None	Fixation	(121.56, 181.73)	(297.35, 199.72)	358.9131	0.1833191	NaN	NaN	NaN	
410216562000	380432600408	None	Fixation	(121.67, 181.75)	(297.79, 199.75)	358.9131	0.1999817	NaN	NaN	NaN	
410233226000	380449263766	None	Fixation	(121.58, 181.69)	(298.22, 199.43)	358.9131	0.2166443	NaN	NaN	NaN	
410249892000	380465929398	None	Fixation	(121.30, 181.72)	(296.99, 199.68)	358.9131	0.2333069	NaN	NaN	NaN	
410266559000	380482595955	None	Fixation	(121.61, 181.94)	(298.38, 198.92)	358.9131	0.25	NaN	NaN	NaN	
410283226000	380499262969	None	Fixation	(121.48, 181.82)	(297.62, 199.39)	358.9131	0.2666626	NaN	NaN	NaN	
410299892000	380515928156	None	Fixation	(121.67, 181.98)	(297.65, 199.44)	358.9131	0.2833252	NaN	NaN	NaN	
410316559000	380532594734	None	Fixation	(121.93, 182.00)	(297.44, 199.32)	358.9131	0.2999878	NaN	NaN	NaN	
410333225000	380549260330	None	Fixation	(122.13, 181.99)	(297.86, 199.33)	358.9131	0.3166504	NaN	NaN	NaN	
410349891000	380565925932	None	Fixation	(121.69, 181.97)	(297.59, 199.39)	358.9131	0.333313	NaN	NaN	NaN	
410366558000	380582592527	None	Fixation	(121.75, 181.86)	(297.63, 199.67)	358.9131	0.3499756	NaN	NaN	NaN	
410383225000	380599259097	None	Fixation	(121.53, 181.86)	(297.50, 199.72)	358.9131	0.3666382	NaN	NaN	NaN	
410399891000	380615924706	None	Fixation	(121.89, 181.79)	(297.25, 199.93)	358.9131	0.3833313	NaN	NaN	NaN	
410416558000	380632591279	None	Fixation	(121.96, 181.93)	(297.32, 199.80)	358.9131	0.3999939	NaN	NaN	NaN	
410433223000	380649255887	None	Fixation	(121.95, 181.75)	(297.62, 199.99)	358.9131	0.4166565	NaN	NaN	NaN	
410449890000	380665922487	None	Fixation	(122.24, 181.66)	(297.03, 200.05)	358.9131	0.4333191	NaN	NaN	NaN	
410466557000	380682589058	None	Fixation	(122.18, 181.76)	(297.77, 199.95)	358.9131	0.4499817	NaN	NaN	NaN	
410483224000	380699255664	None	Fixation	(122.31, 181.84)	(298.00, 199.71)	358.9131	0.4666443	NaN	NaN	NaN	
410499890000	380715921293	None	Fixation	(121.89, 181.54)	(297.39, 200.07)	358.9131	0.4833069	NaN	NaN	NaN	
410516557000	380732588085	None	Fixation	(122.00, 181.67)	(297.95, 200.07)	358.9131	0.5	NaN	NaN	NaN	
410533224000	380749254691	None	Fixation	(121.67, 181.36)	(297.61, 200.14)	358.9131	0.5166626	NaN	NaN	NaN	
410549891000	380765921045	None	Fixation	(122.08, 181.48)	(298.08, 199.87)	358.9131	0.5333252	NaN	NaN	NaN	
410566557000	380782586649	None	Fixation	(122.23, 181.54)	(298.26, 199.90)	358.9131	0.5499878	NaN	NaN	NaN	
410583223000	380799252241	None	Fixation	(121.93, 181.57)	(297.87, 200.17)	358.9131	0.5666504	NaN	NaN	NaN	
410599890000	380815918830	None	Fixation	(121.99, 181.38)	(297.73, 200.69)	358.9131	0.583313	NaN	NaN	NaN	
410616557000	380832585440	None	Fixation	(122.39, 181.81)	(297.57, 200.79)	358.9131	0.5999756	NaN	NaN	NaN	
410633222000	380849250296	None	Fixation	(121.94, 181.60)	(298.02, 199.99)	358.9131	0.6166382	NaN	NaN	NaN	
410649889000	380865916635	None	Fixation	(121.71, 181.57)	(298.11, 200.09)	358.9131	0.6333313	NaN	NaN	NaN	
410666556000	380882583212	None	Fixation	(121.93, 181.75)	(298.08, 199.77)	358.9131	0.6499939	NaN	NaN	NaN	
410683222000	380899248830	None	Fixation	(122.02, 181.80)	(297.60, 199.75)	358.9131	0.6666565	NaN	NaN	NaN	
410699887000	380915913440	None	Fixation	(122.53, 181.98)	(297.09, 199.76)	358.9131	0.6833191	NaN	NaN	NaN	
410716554000	380932580037	None	Fixation	(122.79, 181.84)	(297.74, 199.76)	358.9131	0.6999817	NaN	NaN	NaN	
410733221000	380949246695	None	Fixation	(122.33, 181.58)	(297.17, 200.04)	358.9131	0.7166443	NaN	NaN	NaN	
410749888000	380965913222	None	Fixation	(123.15, 180.50)	(298.11, 200.85)	358.9131	0.7333069	NaN	NaN	NaN	
410766555000	380982579812	None	Fixation	(123.45, 180.16)	(297.78, 202.08)	358.9131	0.7499695	NaN	NaN	NaN	
410783221000	380999245410	None	Fixation	(123.01, 180.19)	(298.11, 202.23)	358.9131	0.7666626	NaN	NaN	NaN	
410799886000	381015910001	None	Fixation	(123.23, 180.15)	(298.23, 201.59)	358.9131	0.7833252	NaN	NaN	NaN	
410816553000	381032576603	None	Fixation	(123.14, 180.16)	(298.06, 201.47)	358.9131	0.7999878	NaN	NaN	NaN	
410833219000	381049242205	None	Fixation	(123.12, 180.04)	(298.04, 201.55)	358.9131	0.8166504	NaN	NaN	NaN	
410849886000	381065908782	None	Fixation	(123.46, 180.15)	(298.80, 200.88)	358.9131	0.833313	NaN	NaN	NaN	
410866552000	381082574365	None	Fixation	(123.57, 180.10)	(298.04, 201.40)	358.9131	0.8499756	NaN	NaN	NaN	
410883218000	381099240527	None	Fixation	(123.55, 180.44)	(298.01, 201.28)	358.9131	0.8666382	NaN	NaN	NaN	
410899885000	381115906557	None	Fixation	(123.45, 180.31)	(297.50, 201.46)	358.9131	0.8833008	NaN	NaN	NaN	
410916552000	381132573164	None	Fixation	(123.21, 180.14)	(297.49, 201.95)	358.9131	0.8999939	NaN	NaN	NaN	
410933218000	381149238777	None	Fixation	(123.08, 179.99)	(298.15, 201.16)	358.9131	0.9166565	NaN	NaN	NaN	
410949885000	381165905647	None	Fixation	(122.86, 179.88)	(297.80, 201.47)	358.9131	0.9333191	NaN	NaN	NaN	
410966551000	381182570965	None	Fixation	(123.27, 179.98)	(297.95, 201.49)	358.9131	0.9499817	NaN	NaN	NaN	
410983217000	381199236567	None	Fixation	(123.25, 180.02)	(298.41, 201.28)	358.9131	0.9666443	NaN	NaN	NaN	
410999886000	381215905161	None	Fixation	(123.39, 180.35)	(298.26, 201.16)	358.9131	0.9833069	NaN	NaN	NaN	
411016552000	381232570744	None	Fixation	(122.93, 180.02)	(297.52, 202.03)	358.9131	0.9999695	NaN	NaN	NaN	
411033219000	381249237621	None	Fixation	(123.19, 180.31)	(298.29, 201.09)	358.9131	1.016632	NaN	NaN	NaN	
411049886000	381265903934	None	Fixation	(123.19, 180.61)	(298.28, 200.97)	358.9131	1.033325	NaN	NaN	NaN	
411066551000	381282568510	None	Fixation	(123.12, 180.29)	(298.36, 201.06)	358.9131	1.049988	NaN	NaN	NaN	
411083218000	381299235106	None	Fixation	(123.04, 180.16)	(298.43, 201.10)	358.9131	1.06665	NaN	NaN	NaN	
411099885000	381315901709	None	Fixation	(123.07, 180.22)	(298.06, 201.43)	358.9131	1.083313	NaN	NaN	NaN	
411116551000	381332567318	None	Fixation	(123.04, 180.41)	(298.44, 200.94)	358.9131	1.099976	NaN	NaN	NaN	
411133218000	381349233897	None	Fixation	(123.06, 180.33)	(298.03, 201.04)	358.9131	1.116638	NaN	NaN	NaN	
411149885000	381365900513	None	Fixation	(122.63, 180.48)	(297.89, 200.84)	358.9131	1.133301	NaN	NaN	NaN	
411166551000	381382566106	None	Fixation	(121.35, 181.57)	(298.43, 199.76)	358.9131	1.149994	NaN	NaN	NaN	
411183217000	381399231688	None	Fixation	(121.63, 180.98)	(298.34, 200.76)	358.9131	1.166656	NaN	NaN	NaN	
411199883000	381415897293	None	Fixation	(121.59, 180.82)	(298.72, 200.15)	358.9131	1.183319	NaN	NaN	NaN	
411216550000	381432563890	None	Fixation	(121.43, 181.21)	(298.38, 200.36)	358.9131	1.199982	NaN	NaN	NaN	
411233215000	381449228486	None	Fixation	(121.62, 180.78)	(298.21, 200.26)	358.9131	1.216644	NaN	NaN	NaN	
411249882000	381465895406	None	Fixation	(121.77, 181.00)	(298.14, 200.27)	358.9131	1.233307	NaN	NaN	NaN	
411266547000	381482559666	None	Fixation	(122.13, 180.77)	(298.28, 200.30)	358.9131	1.249969	NaN	NaN	NaN	
411283214000	381499226291	None	Fixation	(121.89, 180.98)	(298.71, 200.06)	358.9131	1.266632	NaN	NaN	NaN	
411299881000	381515892873	None	Fixation	(121.94, 181.05)	(298.60, 200.40)	358.9131	1.283295	NaN	NaN	NaN	
411316547000	381532558457	None	Fixation	(121.78, 181.02)	(298.21, 200.28)	358.9131	1.299988	NaN	NaN	NaN	
411333216000	381549227070	None	Fixation	(121.90, 181.18)	(298.91, 200.12)	358.9131	1.31665	NaN	NaN	NaN	
411349883000	381565893652	None	Fixation	(121.52, 180.88)	(298.63, 200.13)	358.9131	1.333313	NaN	NaN	NaN	
411366549000	381582559267	None	Fixation	(121.37, 180.81)	(299.16, 200.07)	358.9131	1.349976	NaN	NaN	NaN	
411383216000	381599225848	None	Fixation	(121.29, 180.66)	(299.19, 200.02)	358.9131	1.366638	NaN	NaN	NaN	
411399880000	381615889431	None	Fixation	(121.62, 180.54)	(298.91, 200.26)	358.9131	1.383301	NaN	NaN	NaN	
411416546000	381632555038	None	Fixation	(121.47, 180.86)	(299.12, 199.98)	358.9131	1.399963	NaN	NaN	NaN	
411433215000	381649223627	None	Fixation	(121.64, 180.66)	(299.00, 200.04)	358.9131	1.416656	NaN	NaN	NaN	
411449882000	381665890236	None	Fixation	(121.72, 180.63)	(298.43, 200.14)	358.9131	1.433319	NaN	NaN	NaN	
411466547000	381682554824	None	Fixation	(122.01, 180.97)	(298.53, 200.19)	358.9131	1.449982	NaN	NaN	NaN	
411483214000	381699221434	None	Fixation	(121.42, 180.63)	(298.90, 199.86)	358.9131	1.466644	NaN	NaN	NaN	
411499881000	381715888011	None	Fixation	(121.50, 180.98)	(298.46, 200.00)	358.9131	1.483307	NaN	NaN	NaN	
411516547000	381732553611	None	Fixation	(121.63, 180.88)	(298.58, 199.75)	358.9131	1.499969	NaN	NaN	NaN	
411533214000	381749220216	None	Fixation	(121.60, 180.86)	(298.02, 200.00)	358.9131	1.516632	NaN	NaN	NaN	
411549880000	381765885777	None	Fixation	(121.59, 180.96)	(297.95, 199.80)	358.9131	1.533295	NaN	NaN	NaN	
411566547000	381782552595	None	Fixation	(121.54, 180.85)	(298.31, 199.88)	358.9131	1.549988	NaN	NaN	NaN	
411583214000	381799218985	None	Fixation	(121.84, 180.95)	(298.40, 199.56)	358.9131	1.56665	NaN	NaN	NaN	
411599879000	381815884096	None	Fixation	(120.74, 181.00)	(298.38, 199.78)	358.9131	1.583313	NaN	NaN	NaN	
411616546000	381832550292	None	Fixation	(121.90, 180.98)	(297.92, 199.92)	358.9131	1.599976	NaN	NaN	NaN	
411633213000	381849216903	None	Fixation	(121.80, 180.85)	(298.64, 199.91)	358.9131	1.616638	NaN	NaN	NaN	
411649879000	381865882596	None	Fixation	(121.87, 180.99)	(297.92, 200.12)	358.9131	1.633301	NaN	NaN	NaN	
411666544000	381882546982	None	Fixation	(122.24, 180.78)	(297.34, 200.33)	358.9131	1.649963	NaN	NaN	NaN	
411683211000	381899213568	None	Fixation	(122.15, 180.55)	(297.80, 200.09)	358.9131	1.666626	NaN	NaN	NaN	
411699877000	381915879525	None	Fixation	(122.35, 180.61)	(297.52, 200.02)	358.9131	1.683319	NaN	NaN	NaN	
411716543000	381932544838	None	Fixation	(122.44, 180.51)	(298.54, 199.90)	358.9131	1.699982	NaN	NaN	NaN	
411733210000	381949211348	None	Fixation	(122.55, 180.85)	(298.16, 200.24)	358.9131	1.716644	NaN	NaN	NaN	
411749877000	381965877972	None	Fixation	(123.42, 178.94)	(299.50, 202.12)	358.9131	1.733307	NaN	NaN	NaN	
411766543000	381982543545	None	Saccade	(122.98, 179.28)	(299.24, 202.42)	360.6464	0.0166626	4.867808	0.1622603	233.5345	
411783210000	381999210508	None	Fixation	(122.63, 179.18)	(298.99, 202.39)	358.9131	1.766632	NaN	NaN	NaN	
411799876000	382015876134	None	Fixation	(122.38, 179.38)	(299.08, 202.24)	358.9131	1.783295	NaN	NaN	NaN	
411816542000	382032541305	None	Fixation	(122.61, 179.26)	(299.64, 201.66)	358.9131	1.799957	NaN	NaN	NaN	
411833209000	382049207932	None	Fixation	(122.26, 179.26)	(299.25, 202.05)	358.9131	1.81665	NaN	NaN	NaN	
411849875000	382065873530	None	Fixation	(122.32, 179.45)	(299.00, 201.84)	358.9131	1.833313	NaN	NaN	NaN	
411866542000	382082540107	None	Fixation	(121.93, 179.22)	(298.78, 201.69)	358.9131	1.849976	NaN	NaN	NaN	
411883209000	382099206731	None	Fixation	(122.39, 179.50)	(299.08, 201.66)	358.9131	1.866638	NaN	NaN	NaN	
411899874000	382115871324	None	Fixation	(122.46, 179.64)	(298.58, 201.76)	358.9131	1.883301	NaN	NaN	NaN	
411916541000	382132537907	None	Fixation	(122.32, 179.64)	(299.58, 201.19)	358.9131	1.899963	NaN	NaN	NaN	
411933208000	382149204500	None	Fixation	(122.41, 179.61)	(299.04, 201.61)	358.9131	1.916626	NaN	NaN	NaN	
411949874000	382165870386	None	Fixation	(122.44, 179.56)	(299.36, 201.63)	358.9131	1.933289	NaN	NaN	NaN	
411966541000	382182537035	None	Fixation	(122.42, 179.63)	(298.75, 201.60)	358.9131	1.949982	NaN	NaN	NaN	
411983208000	382199203255	None	Fixation	(122.27, 179.58)	(298.61, 201.90)	358.9131	1.966644	NaN	NaN	NaN	
411999873000	382215868224	None	Fixation	(122.66, 179.74)	(299.02, 201.58)	358.9131	1.983307	NaN	NaN	NaN	
412016540000	382232534913	None	Fixation	(122.46, 179.62)	(298.84, 201.46)	358.9131	1.999969	NaN	NaN	NaN	
412033209000	382249203155	None	Fixation	(122.59, 179.63)	(299.39, 201.29)	358.9131	2.016632	NaN	NaN	NaN	
412049875000	382265868654	None	Fixation	(122.57, 179.62)	(298.86, 201.73)	358.9131	2.033295	NaN	NaN	NaN	
412066542000	382282535537	None	Fixation	(122.58, 179.72)	(298.60, 201.52)	358.9131	2.049957	NaN	NaN	NaN	
412083209000	382299201879	None	Fixation	(122.46, 179.65)	(298.79, 201.55)	358.9131	2.06665	NaN	NaN	NaN	
412099874000	382315866446	None	Fixation	(122.52, 179.78)	(298.77, 201.66)	358.9131	2.083313	NaN	NaN	NaN	
412116541000	382332533088	None	Fixation	(122.45, 179.77)	(299.51, 201.17)	358.9131	2.099976	NaN	NaN	NaN	
412133207000	382349198668	None	Fixation	(122.49, 179.69)	(299.01, 201.54)	358.9131	2.116638	NaN	NaN	NaN	
412149874000	382365865222	None	Fixation	(122.55, 179.66)	(299.02, 201.34)	358.9131	2.133301	NaN	NaN	NaN	
412166541000	382382531844	None	Fixation	(122.07, 179.70)	(298.93, 201.59)	358.9131	2.149963	NaN	NaN	NaN	
412183207000	382399197459	None	Fixation	(122.30, 179.73)	(298.77, 201.62)	358.9131	2.166626	NaN	NaN	NaN	
412199873000	382415863097	None	Fixation	(122.55, 179.79)	(298.89, 201.44)	358.9131	2.183289	NaN	NaN	NaN	
412216540000	382432530067	None	Fixation	(121.79, 181.07)	(298.55, 200.07)	358.9131	2.199982	NaN	NaN	NaN	
412233205000	382449194225	None	Fixation	(122.57, 182.07)	(297.21, 200.21)	358.9131	2.216644	NaN	NaN	NaN	
412249871000	382465859800	None	Fixation	(121.88, 181.63)	(298.12, 199.83)	358.9131	2.233307	NaN	NaN	NaN	
412266538000	382482526481	None	Fixation	(121.51, 181.53)	(298.23, 199.81)	358.9131	2.249969	NaN	NaN	NaN	
412283205000	382499193269	None	Fixation	(122.28, 181.70)	(297.80, 200.55)	358.9131	2.266632	NaN	NaN	NaN	
412299871000	382515858983	None	Fixation	(121.91, 181.64)	(297.75, 199.75)	358.9131	2.283295	NaN	NaN	NaN	
412316538000	382532525475	None	Fixation	(122.15, 181.68)	(298.04, 199.64)	358.9131	2.299957	NaN	NaN	NaN	
412333204000	382549190806	None	Fixation	(121.69, 181.56)	(296.58, 199.89)	358.9131	2.31662	NaN	NaN	NaN	
412349870000	382565856675	None	Fixation	(121.70, 181.62)	(296.99, 200.12)	358.9131	2.333313	NaN	NaN	NaN	
412366537000	382582523503	None	Fixation	(121.92, 181.55)	(297.84, 199.45)	358.9131	2.349976	NaN	NaN	NaN	
412383204000	382599190169	None	Fixation	(121.17, 181.63)	(297.84, 199.53)	358.9131	2.366638	NaN	NaN	NaN	
412399870000	382615855245	None	Fixation	(122.08, 181.94)	(297.83, 199.46)	358.9131	2.383301	NaN	NaN	NaN	
412416537000	382632522624	None	Fixation	(121.71, 181.76)	(298.30, 199.50)	358.9131	2.399963	NaN	NaN	NaN	
412433202000	382649186384	None	Fixation	(121.53, 181.58)	(297.34, 199.83)	358.9131	2.416626	NaN	NaN	NaN	
412449869000	382665852942	None	Fixation	(121.57, 181.83)	(296.88, 199.85)	358.9131	2.433289	NaN	NaN	NaN	
412466538000	382682521544	None	Fixation	(122.29, 181.83)	(297.89, 199.41)	358.9131	2.449951	NaN	NaN	NaN	
412483204000	382699187145	None	Fixation	(121.47, 181.59)	(297.54, 200.05)	358.9131	2.466644	NaN	NaN	NaN	
412499871000	382715853727	None	Fixation	(121.29, 181.58)	(298.21, 199.67)	358.9131	2.483307	NaN	NaN	NaN	
412516538000	382732520337	None	Fixation	(122.23, 181.34)	(297.84, 199.98)	358.9131	2.499969	NaN	NaN	NaN	
412533203000	382749184938	None	Fixation	(122.40, 181.71)	(298.29, 199.48)	358.9131	2.516632	NaN	NaN	NaN	
412549870000	382765851536	None	Fixation	(122.03, 181.28)	(297.66, 199.98)	358.9131	2.533295	NaN	NaN	NaN	
412566537000	382782518103	None	Fixation	(122.37, 181.72)	(297.98, 199.69)	358.9131	2.549957	NaN	NaN	NaN	
412583203000	382799183700	None	Fixation	(122.10, 181.41)	(298.14, 199.59)	358.9131	2.56662	NaN	NaN	NaN	
412599870000	382815850295	None	Fixation	(122.04, 181.59)	(297.18, 200.24)	358.9131	2.583313	NaN	NaN	NaN	
412616537000	382832516885	None	Fixation	(122.32, 181.64)	(297.47, 200.17)	358.9131	2.599976	NaN	NaN	NaN	
412633202000	382849181506	None	Fixation	(122.36, 181.46)	(297.69, 199.94)	358.9131	2.616638	NaN	NaN	NaN	
