TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
229251701000	221265515167	None	Fixation	(120.92, 171.28)	(286.08, 188.58)	198.8147	0.06666565	NaN	NaN	NaN	
229251701000	221265515164	None	Fixation	(120.92, 171.28)	(286.08, 188.58)	198.8147	0.06666565	NaN	NaN	NaN	
229268368000	221282181774	None	Fixation	(121.01, 171.39)	(286.44, 188.55)	198.8147	0.08332825	NaN	NaN	NaN	
229285035000	221298848414	None	Fixation	(121.48, 170.95)	(285.93, 188.38)	198.8147	0.09999084	NaN	NaN	NaN	
229301701000	221315514049	None	Fixation	(121.16, 170.92)	(285.87, 188.27)	198.8147	0.1166534	NaN	NaN	NaN	
229318368000	221332180811	None	Fixation	(121.25, 171.44)	(285.87, 188.13)	198.8147	0.1333313	NaN	NaN	NaN	
229335033000	221348845449	None	Fixation	(121.02, 171.20)	(285.94, 188.30)	198.8147	0.1499939	NaN	NaN	NaN	
229351700000	221365512111	None	Fixation	(121.44, 171.06)	(285.47, 188.27)	198.8147	0.1666565	NaN	NaN	NaN	
229368368000	221382179520	None	Fixation	(121.16, 171.06)	(285.91, 188.24)	198.8147	0.1833191	NaN	NaN	NaN	
229385035000	221398846152	None	Fixation	(121.18, 171.05)	(285.84, 188.33)	198.8147	0.1999969	NaN	NaN	NaN	
229401700000	221415510735	None	Fixation	(121.25, 171.09)	(285.96, 188.22)	198.8147	0.2166595	NaN	NaN	NaN	
229418367000	221432177350	None	Fixation	(121.81, 170.75)	(286.01, 188.33)	198.8147	0.2333221	NaN	NaN	NaN	
229435033000	221448843161	None	Fixation	(121.28, 170.87)	(285.61, 188.60)	198.8147	0.2499847	NaN	NaN	NaN	
229451700000	221465509878	None	Fixation	(121.68, 170.75)	(285.92, 188.65)	198.8147	0.2666626	NaN	NaN	NaN	
229468367000	221482176235	None	Fixation	(121.76, 170.62)	(285.81, 188.50)	198.8147	0.2833252	NaN	NaN	NaN	
229485033000	221498842087	None	Fixation	(121.99, 170.31)	(286.10, 189.07)	198.8147	0.2999878	NaN	NaN	NaN	
229501700000	221515508461	None	Fixation	(122.01, 169.51)	(287.13, 190.75)	198.8147	0.3166656	NaN	NaN	NaN	
229518367000	221532175084	None	Fixation	(122.15, 169.30)	(286.98, 190.19)	198.8147	0.3333282	NaN	NaN	NaN	
229535032000	221548840045	None	Fixation	(122.19, 169.29)	(287.19, 190.23)	198.8147	0.3499908	NaN	NaN	NaN	
229551699000	221565506328	None	Fixation	(122.01, 169.56)	(287.06, 190.22)	198.8147	0.3666534	NaN	NaN	NaN	
229568364000	221582170916	None	Fixation	(122.05, 169.39)	(287.22, 190.11)	198.8147	0.383316	NaN	NaN	NaN	
229601699000	221615505200	None	Fixation	(121.92, 169.45)	(286.96, 189.96)	198.8147	0.4166565	NaN	NaN	NaN	
229618365000	221632170826	None	Fixation	(121.69, 169.59)	(286.61, 190.05)	198.8147	0.4333191	NaN	NaN	NaN	
229635031000	221648836455	None	Fixation	(121.80, 169.40)	(286.44, 189.98)	198.8147	0.4499969	NaN	NaN	NaN	
229651698000	221665503062	None	Fixation	(121.71, 169.54)	(286.69, 189.99)	198.8147	0.4666595	NaN	NaN	NaN	
229668362000	221682166802	None	Fixation	(121.56, 169.52)	(286.86, 189.62)	198.8147	0.4833221	NaN	NaN	NaN	
229668362000	221682166684	None	Fixation	(121.56, 169.52)	(286.86, 189.62)	198.8147	0.4833221	NaN	NaN	NaN	
229685029000	221698833478	None	Fixation	(121.95, 169.38)	(286.88, 189.98)	198.8147	0.4999847	NaN	NaN	NaN	
229701696000	221715499901	None	Fixation	(121.97, 169.44)	(286.49, 189.99)	198.8147	0.5166473	NaN	NaN	NaN	
229718362000	221732165538	None	Fixation	(121.67, 169.25)	(286.50, 190.02)	198.8147	0.5333252	NaN	NaN	NaN	
229735029000	221748832166	None	Fixation	(121.65, 169.43)	(286.55, 189.86)	198.8147	0.5499878	NaN	NaN	NaN	
229751695000	221765497802	None	Fixation	(121.98, 169.47)	(286.80, 189.91)	198.8147	0.5666504	NaN	NaN	NaN	
229768362000	221782164488	None	Fixation	(122.14, 169.42)	(286.45, 189.80)	198.8147	0.583313	NaN	NaN	NaN	
229785029000	221798831030	None	Fixation	(121.95, 169.60)	(286.47, 189.64)	198.8147	0.5999908	NaN	NaN	NaN	
229801696000	221815497658	None	Fixation	(122.08, 169.41)	(286.38, 189.70)	198.8147	0.6166534	NaN	NaN	NaN	
229818363000	221832164259	None	Fixation	(122.16, 169.44)	(286.38, 189.69)	198.8147	0.633316	NaN	NaN	NaN	
229835029000	221848829909	None	Fixation	(121.84, 169.63)	(286.11, 189.76)	198.8147	0.6499939	NaN	NaN	NaN	
229851696000	221865496507	None	Fixation	(121.74, 169.53)	(286.27, 189.70)	198.8147	0.6666565	NaN	NaN	NaN	
229868363000	221882163111	None	Fixation	(121.93, 169.32)	(286.48, 189.55)	198.8147	0.6833191	NaN	NaN	NaN	
229885029000	221898828761	None	Fixation	(121.88, 169.61)	(286.24, 189.80)	198.8147	0.6999817	NaN	NaN	NaN	
229901696000	221915495340	None	Fixation	(122.01, 169.40)	(286.53, 189.63)	198.8147	0.7166595	NaN	NaN	NaN	
229918363000	221932161984	None	Fixation	(122.12, 169.33)	(286.13, 189.55)	198.8147	0.7333221	NaN	NaN	NaN	
229935029000	221948827617	None	Fixation	(121.96, 169.21)	(286.21, 189.60)	198.8147	0.7499847	NaN	NaN	NaN	
229951695000	221965493229	None	Fixation	(121.95, 169.21)	(286.36, 189.40)	198.8147	0.7666473	NaN	NaN	NaN	
229968362000	221982159867	None	Fixation	(121.78, 169.46)	(285.91, 189.60)	198.8147	0.7833252	NaN	NaN	NaN	
229985029000	221998826464	None	Fixation	(121.96, 169.43)	(286.26, 189.41)	198.8147	0.7999878	NaN	NaN	NaN	
230001695000	222015492107	None	Fixation	(121.85, 169.53)	(285.73, 189.24)	198.8147	0.8166504	NaN	NaN	NaN	
230018362000	222032158832	None	Fixation	(121.94, 169.54)	(286.11, 189.20)	198.8147	0.833313	NaN	NaN	NaN	
230051695000	222065491024	None	Fixation	(122.12, 169.61)	(285.50, 189.21)	198.8147	0.8666534	NaN	NaN	NaN	
230068360000	222082155553	None	Fixation	(122.12, 169.53)	(285.72, 189.37)	198.8147	0.883316	NaN	NaN	NaN	
230085027000	222098822236	None	Fixation	(122.25, 169.57)	(285.61, 189.34)	198.8147	0.8999786	NaN	NaN	NaN	
230085027000	222098822192	None	Fixation	(122.25, 169.57)	(285.61, 189.34)	198.8147	0.8999786	NaN	NaN	NaN	
230101694000	222115488802	None	Fixation	(122.31, 169.63)	(285.67, 189.33)	198.8147	0.9166565	NaN	NaN	NaN	
230118361000	222132155417	None	Fixation	(122.29, 169.66)	(285.42, 189.27)	198.8147	0.9333191	NaN	NaN	NaN	
230135028000	222148822061	None	Fixation	(122.13, 169.73)	(285.14, 189.02)	198.8147	0.9499817	NaN	NaN	NaN	
230151694000	222165487679	None	Fixation	(122.28, 169.56)	(285.46, 189.12)	198.8147	0.9666595	NaN	NaN	NaN	
230168361000	222182154303	None	Fixation	(122.12, 169.72)	(285.00, 189.06)	198.8147	0.9833221	NaN	NaN	NaN	
230185028000	222198820911	None	Fixation	(122.29, 169.66)	(285.23, 189.10)	198.8147	0.9999847	NaN	NaN	NaN	
230201692000	222215484537	None	Fixation	(122.22, 169.84)	(285.34, 188.89)	198.8147	1.016647	NaN	NaN	NaN	
230218359000	222232151140	None	Fixation	(122.10, 169.82)	(285.37, 189.08)	198.8147	1.03331	NaN	NaN	NaN	
230235024000	222248815780	None	Fixation	(122.03, 170.01)	(285.37, 189.30)	198.8147	1.049988	NaN	NaN	NaN	
230251691000	222265482442	None	Fixation	(122.01, 169.90)	(285.30, 189.18)	198.8147	1.06665	NaN	NaN	NaN	
230268358000	222282149032	None	Fixation	(122.31, 169.94)	(285.31, 189.09)	198.8147	1.083313	NaN	NaN	NaN	
230285024000	222298814659	None	Fixation	(122.82, 168.48)	(286.01, 190.60)	198.8147	1.099976	NaN	NaN	NaN	
230301693000	222315483257	None	Fixation	(122.73, 168.12)	(287.26, 191.76)	198.8147	1.116653	NaN	NaN	NaN	
230318359000	222332148874	None	Saccade	(122.69, 168.09)	(286.63, 191.42)	199.9313	0.0166626	8.787441	0.2929147	311.3787	
230335026000	222348815533	None	Fixation	(122.58, 168.24)	(286.50, 191.38)	198.8147	1.149979	NaN	NaN	NaN	
230351693000	222365482120	None	Fixation	(122.82, 168.30)	(286.17, 191.30)	198.8147	1.166656	NaN	NaN	NaN	
230368358000	222382146761	None	Fixation	(122.59, 168.27)	(286.13, 191.27)	198.8147	1.183319	NaN	NaN	NaN	
230385025000	222398813396	None	Fixation	(122.91, 168.11)	(285.89, 191.18)	198.8147	1.199982	NaN	NaN	NaN	
230401692000	222415480007	None	Fixation	(122.66, 168.43)	(286.17, 190.90)	198.8147	1.216644	NaN	NaN	NaN	
230418358000	222432145704	None	Fixation	(122.61, 168.58)	(285.94, 191.22)	198.8147	1.233322	NaN	NaN	NaN	
230435025000	222448812250	None	Fixation	(122.56, 168.34)	(286.11, 191.11)	198.8147	1.249985	NaN	NaN	NaN	
230451691000	222465477919	None	Fixation	(122.91, 168.40)	(286.08, 190.93)	198.8147	1.266647	NaN	NaN	NaN	
230468358000	222482144560	None	Fixation	(122.47, 168.67)	(286.39, 190.65)	198.8147	1.28331	NaN	NaN	NaN	
230501690000	222515475841	None	Fixation	(122.20, 168.98)	(286.83, 190.42)	198.8147	1.31665	NaN	NaN	NaN	
230501690000	222515475954	None	Fixation	(122.20, 168.98)	(286.83, 190.42)	198.8147	1.31665	NaN	NaN	NaN	
230518357000	222532142441	None	Fixation	(122.80, 168.79)	(286.07, 190.71)	198.8147	1.333313	NaN	NaN	NaN	
230535024000	222548809160	None	Fixation	(122.48, 168.72)	(286.09, 190.34)	198.8147	1.349976	NaN	NaN	NaN	
230551690000	222565474733	None	Fixation	(122.71, 168.77)	(285.80, 190.83)	198.8147	1.366653	NaN	NaN	NaN	
230568357000	222582141454	None	Fixation	(122.54, 168.87)	(285.64, 190.65)	198.8147	1.383316	NaN	NaN	NaN	
230585023000	222598806817	None	Fixation	(122.46, 168.80)	(285.61, 190.56)	198.8147	1.399979	NaN	NaN	NaN	
230601690000	222615473451	None	Fixation	(122.70, 168.91)	(286.11, 190.46)	198.8147	1.416641	NaN	NaN	NaN	
230618357000	222632140138	None	Fixation	(122.49, 168.90)	(285.87, 190.44)	198.8147	1.433319	NaN	NaN	NaN	
230635022000	222648804704	None	Fixation	(122.61, 169.04)	(285.52, 190.63)	198.8147	1.449982	NaN	NaN	NaN	
230651689000	222665471304	None	Fixation	(122.72, 169.12)	(285.46, 190.56)	198.8147	1.466644	NaN	NaN	NaN	
230668355000	222682137006	None	Fixation	(122.77, 169.11)	(285.47, 190.55)	198.8147	1.483307	NaN	NaN	NaN	
230685022000	222698803540	None	Fixation	(123.23, 168.96)	(285.28, 190.56)	198.8147	1.499985	NaN	NaN	NaN	
230701687000	222715468195	None	Fixation	(122.78, 169.23)	(285.87, 190.26)	198.8147	1.516647	NaN	NaN	NaN	
230718354000	222732135218	None	Fixation	(123.06, 168.99)	(285.43, 190.75)	198.8147	1.53331	NaN	NaN	NaN	
230735020000	222748800411	None	Fixation	(123.13, 168.88)	(285.45, 190.84)	198.8147	1.549973	NaN	NaN	NaN	
230751687000	222765467027	None	Fixation	(123.17, 168.87)	(285.03, 190.70)	198.8147	1.56665	NaN	NaN	NaN	
230768352000	222782131722	None	Fixation	(124.57, 169.03)	(284.42, 191.24)	198.8147	1.583313	NaN	NaN	NaN	
230785019000	222798798269	None	Fixation	(125.55, 169.39)	(283.56, 191.50)	198.8147	1.599976	NaN	NaN	NaN	
230801686000	222815464888	None	Saccade	(129.59, 171.29)	(277.88, 192.19)	200.4147	0.0166626	54.86306	2.343913	279.1936	
230818352000	222832130645	None	Saccade	(134.04, 173.11)	(273.94, 193.12)	200.4147	0.03334045	49.8419	3.999352	273.4736	
230835021000	222848799108	None	Unknown	(137.17, 174.31)	(269.28, 194.24)	NaN	NaN	NaN	NaN	NaN	
230851687000	222865464745	None	Pursuit	(138.50, 174.65)	(268.66, 195.23)	200.4647	0.0166626	16.94983	0.5649945	271.4574	
230868354000	222882131419	None	Pursuit	(139.47, 174.47)	(267.61, 195.73)	200.4647	0.03334045	12.09392	0.9454834	261.001	
230885021000	222898798006	None	Pursuit	(140.68, 174.24)	(266.50, 195.96)	200.4647	0.05000305	15.17237	1.440633	255.9435	
230901686000	222915462701	None	Pursuit	(140.61, 173.68)	(266.83, 195.77)	200.4647	0.06666565	6.958383	1.435034	246.6934	
230935019000	222948795167	None	Fixation	(141.73, 173.17)	(265.49, 196.26)	200.548	0.01667786	NaN	NaN	NaN	
230935019000	222948794894	None	Fixation	(141.73, 173.17)	(265.49, 196.26)	200.548	0.01667786	NaN	NaN	NaN	
230951686000	222965461473	None	Fixation	(142.70, 173.14)	(264.30, 196.08)	200.548	0.03334045	NaN	NaN	NaN	
230968353000	222982128117	None	Fixation	(143.64, 173.06)	(264.55, 195.64)	200.548	0.05000305	NaN	NaN	NaN	
230985019000	222998793778	None	Fixation	(143.87, 172.85)	(263.93, 196.24)	200.548	0.06666565	NaN	NaN	NaN	
231001686000	223015460352	None	Fixation	(144.47, 172.75)	(263.69, 196.06)	200.548	0.08334351	NaN	NaN	NaN	
231018353000	223032127070	None	Fixation	(145.17, 172.86)	(262.74, 196.33)	200.548	0.1000061	NaN	NaN	NaN	
231035018000	223048791595	None	Fixation	(145.41, 172.98)	(262.29, 195.71)	200.548	0.1166687	NaN	NaN	NaN	
231051685000	223065458218	None	Fixation	(146.23, 173.13)	(261.37, 196.61)	200.548	0.1333313	NaN	NaN	NaN	
231068351000	223082123895	None	Fixation	(146.78, 172.84)	(261.41, 196.57)	200.548	0.1500092	NaN	NaN	NaN	
231085018000	223098790539	None	Fixation	(148.07, 172.53)	(260.83, 197.40)	200.548	0.1666718	NaN	NaN	NaN	
231101685000	223115457051	None	Saccade	(148.38, 169.43)	(263.85, 200.78)	200.7147	0.0166626	38.32857	1.861528	161.9427	
231118351000	223132122868	None	Pursuit	(147.23, 169.95)	(264.06, 200.22)	200.7147	0.0333252	15.44979	1.111191	149.0912	
231135017000	223148788591	None	Pursuit	(147.80, 169.80)	(263.61, 200.34)	200.7147	0.05000305	7.27748	1.125599	161.5214	
231151684000	223165455330	None	Pursuit	(148.06, 169.23)	(263.23, 200.94)	200.7147	0.06666565	8.667089	1.755381	158.7771	
231168350000	223182120569	None	Fixation	(148.96, 169.49)	(262.56, 200.84)	200.7813	0.0166626	NaN	NaN	NaN	
231185017000	223198787178	None	Fixation	(149.41, 169.26)	(262.39, 200.99)	200.7813	0.0333252	NaN	NaN	NaN	
231201682000	223215451794	None	Fixation	(149.90, 169.16)	(262.09, 201.60)	200.7813	0.05000305	NaN	NaN	NaN	
231218348000	223232117494	None	Fixation	(150.36, 169.13)	(261.67, 200.77)	200.7813	0.06666565	NaN	NaN	NaN	
231235015000	223248784033	None	Fixation	(152.06, 169.30)	(260.69, 201.58)	200.7813	0.08332825	NaN	NaN	NaN	
231251681000	223265449708	None	Fixation	(151.91, 169.46)	(260.58, 201.59)	200.7813	0.09999084	NaN	NaN	NaN	
231268349000	223282117352	None	Fixation	(152.97, 169.13)	(260.21, 201.95)	200.7813	0.1166687	NaN	NaN	NaN	
231285015000	223298782893	None	Fixation	(153.28, 169.24)	(259.68, 202.35)	200.7813	0.1333313	NaN	NaN	NaN	
231301682000	223315449507	None	Fixation	(154.40, 169.47)	(259.38, 202.63)	200.7813	0.1499939	NaN	NaN	NaN	
231318349000	223332116112	None	Fixation	(154.22, 169.48)	(258.83, 202.66)	200.7813	0.1666565	NaN	NaN	NaN	
231335015000	223348781873	None	Fixation	(155.20, 169.34)	(258.84, 202.63)	200.7813	0.1833344	NaN	NaN	NaN	
231351682000	223365448380	None	Fixation	(155.18, 169.36)	(258.07, 203.30)	200.7813	0.1999969	NaN	NaN	NaN	
231368347000	223382113073	None	Fixation	(154.88, 169.52)	(258.03, 203.23)	200.7813	0.2166595	NaN	NaN	NaN	
231385014000	223398779597	None	Fixation	(155.20, 169.98)	(257.56, 203.57)	200.7813	0.2333221	NaN	NaN	NaN	
231401681000	223415446267	None	Fixation	(156.23, 169.63)	(257.57, 203.46)	200.7813	0.25	NaN	NaN	NaN	
231418347000	223432111844	None	Fixation	(155.73, 168.94)	(256.10, 203.98)	200.7813	0.2666626	NaN	NaN	NaN	
231435013000	223448777487	None	Fixation	(156.50, 169.16)	(256.25, 204.27)	200.7813	0.2833252	NaN	NaN	NaN	
231451680000	223465444121	None	Fixation	(157.52, 169.35)	(256.29, 203.95)	200.7813	0.2999878	NaN	NaN	NaN	
231468346000	223482109812	None	Fixation	(157.51, 169.52)	(256.09, 204.31)	200.7813	0.3166656	NaN	NaN	NaN	
231485013000	223498776352	None	Fixation	(157.51, 169.32)	(256.28, 204.06)	200.7813	0.3333282	NaN	NaN	NaN	
231501680000	223515442992	None	Fixation	(157.58, 169.43)	(254.93, 204.46)	200.7813	0.3499908	NaN	NaN	NaN	
231518346000	223532108664	None	Fixation	(157.65, 169.77)	(255.45, 204.81)	200.7813	0.3666534	NaN	NaN	NaN	
231535013000	223548775379	None	Fixation	(157.69, 169.74)	(255.84, 204.17)	200.7813	0.3833313	NaN	NaN	NaN	
231551679000	223565441119	None	Fixation	(158.01, 170.26)	(255.47, 204.92)	200.7813	0.3999939	NaN	NaN	NaN	
231585013000	223598774698	None	Blink	(144.01, 178.59)	(261.40, 204.86)	NaN	NaN	NaN	NaN	NaN	
231601678000	223615439216	None	Blink	(0.00, 0.00)	(266.74, 200.99)	NaN	NaN	NaN	NaN	NaN	
231618345000	223632105794	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
231635011000	223648771459	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
231651678000	223665438212	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
231668345000	223682104743	None	Blink	(118.43, 180.06)	(286.23, 193.30)	NaN	NaN	NaN	NaN	NaN	
231685011000	223698770417	None	Blink	(115.28, 175.08)	(288.96, 193.96)	NaN	NaN	NaN	NaN	NaN	
231701676000	223715434971	None	Blink	(120.14, 175.86)	(287.58, 193.30)	NaN	NaN	NaN	NaN	NaN	
231701676000	223715434551	None	Blink	(120.14, 175.86)	(287.58, 193.30)	NaN	NaN	NaN	NaN	NaN	
231718343000	223732101243	None	Blink	(120.85, 174.72)	(287.15, 192.75)	NaN	NaN	NaN	NaN	NaN	
231735008000	223748765826	None	Blink	(120.76, 174.10)	(286.39, 192.28)	NaN	NaN	NaN	NaN	NaN	
231751675000	223765432448	None	Blink	(120.94, 173.43)	(285.29, 191.46)	NaN	NaN	NaN	NaN	NaN	
231768344000	223782101180	None	Blink	(121.33, 172.82)	(285.61, 191.31)	NaN	NaN	NaN	NaN	NaN	
231768344000	223782101227	None	Blink	(121.33, 172.82)	(285.61, 191.31)	NaN	NaN	NaN	NaN	NaN	
231801677000	223815433173	None	Saccade	(121.80, 172.35)	(284.82, 190.14)	201.1813	0.25	446.0774	14.86925	74.98723	
231818343000	223832099094	None	Saccade	(121.60, 172.43)	(284.75, 189.95)	201.1813	0.2666626	2.630114	14.95224	74.75572	
231835010000	223848765605	None	Unknown	(121.80, 172.31)	(284.46, 189.79)	NaN	NaN	NaN	NaN	NaN	
231851676000	223865431195	None	Pursuit	(121.83, 172.37)	(284.68, 189.41)	201.4646	0.01667786	0.7561204	0.02520401	324.1664	
231868342000	223882096889	None	Unknown	(121.91, 172.21)	(284.93, 188.95)	NaN	NaN	NaN	NaN	NaN	
231885009000	223898763552	None	Fixation	(122.08, 172.05)	(284.58, 189.50)	201.498	0.0166626	NaN	NaN	NaN	
231901675000	223915428889	None	Fixation	(122.37, 171.91)	(284.81, 188.99)	201.498	0.0333252	NaN	NaN	NaN	
231918342000	223932095615	None	Fixation	(122.63, 171.83)	(284.71, 189.12)	201.498	0.05000305	NaN	NaN	NaN	
231935009000	223948762202	None	Fixation	(122.21, 171.92)	(284.73, 189.23)	201.498	0.06666565	NaN	NaN	NaN	
231951675000	223965427795	None	Fixation	(122.24, 171.89)	(284.62, 189.24)	201.498	0.08332825	NaN	NaN	NaN	
231968342000	223982094365	None	Fixation	(122.20, 171.94)	(284.61, 189.28)	201.498	0.09999084	NaN	NaN	NaN	
231985009000	223998760987	None	Fixation	(121.82, 171.08)	(285.91, 190.11)	201.498	0.1166687	NaN	NaN	NaN	
232001674000	224015425689	None	Fixation	(120.71, 171.38)	(286.92, 190.27)	201.498	0.1333313	NaN	NaN	NaN	
232018341000	224032092306	None	Fixation	(121.03, 171.47)	(286.32, 190.11)	201.498	0.1499939	NaN	NaN	NaN	
232035007000	224048757858	None	Fixation	(121.11, 171.07)	(286.55, 189.71)	201.498	0.1666565	NaN	NaN	NaN	
232051674000	224065424476	None	Fixation	(121.01, 171.11)	(286.65, 190.09)	201.498	0.1833344	NaN	NaN	NaN	
232068341000	224082091083	None	Fixation	(121.12, 170.86)	(286.29, 190.12)	201.498	0.1999969	NaN	NaN	NaN	
232085007000	224098756688	None	Fixation	(121.00, 170.73)	(286.72, 190.19)	201.498	0.2166595	NaN	NaN	NaN	
232101674000	224115423336	None	Fixation	(121.33, 171.07)	(286.86, 190.09)	201.498	0.2333221	NaN	NaN	NaN	
232118340000	224132088963	None	Fixation	(121.40, 170.75)	(286.56, 189.72)	201.498	0.25	NaN	NaN	NaN	
232135007000	224148755586	None	Fixation	(121.23, 170.97)	(286.72, 189.77)	201.498	0.2666626	NaN	NaN	NaN	
232151674000	224165422205	None	Fixation	(120.99, 170.95)	(286.67, 189.87)	201.498	0.2833252	NaN	NaN	NaN	
232168339000	224182086888	None	Fixation	(121.11, 170.99)	(286.49, 189.95)	201.498	0.2999878	NaN	NaN	NaN	
232185006000	224198753461	None	Fixation	(121.29, 171.03)	(286.63, 189.80)	201.498	0.3166656	NaN	NaN	NaN	
232201671000	224215418099	None	Fixation	(120.99, 170.93)	(286.62, 189.38)	201.498	0.3333282	NaN	NaN	NaN	
232201671000	224215418056	None	Fixation	(120.99, 170.93)	(286.62, 189.38)	201.498	0.3333282	NaN	NaN	NaN	
232218337000	224232083755	None	Fixation	(121.53, 171.02)	(286.58, 189.48)	201.498	0.3499908	NaN	NaN	NaN	
232251671000	224265417016	None	Fixation	(120.70, 170.80)	(286.42, 189.26)	201.498	0.3833313	NaN	NaN	NaN	
232285005000	224298750619	None	Fixation	(121.15, 170.81)	(286.43, 189.19)	201.498	0.4166565	NaN	NaN	NaN	
232301671000	224315416138	None	Fixation	(121.34, 171.03)	(286.02, 189.53)	201.498	0.4333191	NaN	NaN	NaN	
232318338000	224332082779	None	Fixation	(121.55, 170.95)	(286.32, 189.09)	201.498	0.4499969	NaN	NaN	NaN	
232335005000	224348749454	None	Fixation	(121.97, 170.79)	(285.76, 189.44)	201.498	0.4666595	NaN	NaN	NaN	
232351671000	224365415089	None	Fixation	(121.69, 170.98)	(285.69, 189.41)	201.498	0.4833221	NaN	NaN	NaN	
232368338000	224382081718	None	Fixation	(121.56, 171.06)	(285.61, 189.43)	201.498	0.5	NaN	NaN	NaN	
232385004000	224398747432	None	Fixation	(121.72, 170.98)	(285.69, 189.57)	201.498	0.5166626	NaN	NaN	NaN	
232401671000	224415413866	None	Fixation	(121.64, 170.94)	(285.47, 189.17)	201.498	0.5333252	NaN	NaN	NaN	
232418338000	224432080525	None	Fixation	(121.73, 170.96)	(285.53, 189.10)	201.498	0.5499878	NaN	NaN	NaN	
232418338000	224432080126	None	Fixation	(121.73, 170.96)	(285.53, 189.10)	201.498	0.5499878	NaN	NaN	NaN	
232435003000	224448744826	None	Fixation	(121.79, 170.87)	(285.70, 189.07)	201.498	0.5666504	NaN	NaN	NaN	
232451670000	224465411474	None	Fixation	(121.21, 170.81)	(285.70, 188.79)	201.498	0.5833282	NaN	NaN	NaN	
232485003000	224498743985	None	Fixation	(121.56, 170.94)	(285.84, 189.25)	201.498	0.6166534	NaN	NaN	NaN	
232501670000	224515410632	None	Fixation	(121.63, 170.90)	(285.97, 189.38)	201.498	0.6333313	NaN	NaN	NaN	
232501670000	224515410234	None	Fixation	(121.63, 170.90)	(285.97, 189.38)	201.498	0.6333313	NaN	NaN	NaN	
232518337000	224532076847	None	Fixation	(121.38, 170.63)	(285.83, 189.24)	201.498	0.6499939	NaN	NaN	NaN	
232551669000	224565408529	None	Fixation	(121.38, 170.67)	(285.80, 189.31)	201.498	0.6833191	NaN	NaN	NaN	
232568335000	224582074098	None	Fixation	(121.45, 170.65)	(285.75, 189.21)	201.498	0.6999969	NaN	NaN	NaN	
232585002000	224598740778	None	Fixation	(121.70, 170.53)	(285.33, 189.08)	201.498	0.7166595	NaN	NaN	NaN	
232601668000	224615406348	None	Fixation	(121.52, 170.66)	(285.41, 189.01)	201.498	0.7333221	NaN	NaN	NaN	
232601668000	224615405962	None	Fixation	(121.52, 170.66)	(285.41, 189.01)	201.498	0.7333221	NaN	NaN	NaN	
232618335000	224632072655	None	Fixation	(121.93, 170.61)	(285.62, 189.20)	201.498	0.7499847	NaN	NaN	NaN	
232618335000	224632072748	None	Fixation	(121.93, 170.61)	(285.62, 189.20)	201.498	0.7499847	NaN	NaN	NaN	
232651668000	224665405255	None	Fixation	(121.85, 170.72)	(285.68, 188.91)	201.498	0.7833252	NaN	NaN	NaN	
