TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
377316884000	368716091289	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
377333551000	368732758153	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
377350217000	368749424017	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
377366886000	368766092268	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
377383553000	368782759441	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
377400218000	368799423796	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
377416885000	368816090964	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
377416885000	368816090620	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
377433551000	368832755940	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
377450218000	368849422637	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
377466885000	368866089237	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
377483551000	368882754940	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
377500218000	368899421594	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
377516884000	368916087261	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
377533549000	368932752193	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
377550216000	368949418685	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
377566882000	368966084256	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
377583549000	368982750919	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
377600217000	368999419024	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
377616884000	369016085290	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
377633549000	369032749929	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
377650216000	369049416733	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
377666882000	369066082281	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
377700214000	369099413614	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
377716880000	369116079278	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
377733547000	369132745954	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
377750214000	369149412625	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
377766880000	369166078335	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
377783547000	369182745326	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
377800215000	369199412597	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
377816882000	369216079371	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
377833545000	369232742010	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
377850212000	369249408605	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
377850212000	369249408712	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
377866878000	369266074295	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
377883545000	369282741026	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
377900214000	369299409918	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
377916880000	369316075279	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
377933545000	369332740292	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
377950212000	369349406616	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
377966878000	369366072285	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
377983545000	369382739009	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
378000210000	369399403683	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
378016877000	369416070297	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
378033545000	369432738058	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
378050212000	369449404682	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
378066878000	369466070343	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
378083545000	369482736961	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
378100212000	369499403616	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
378116878000	369516069268	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
378150211000	369549401629	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
378166876000	369566066528	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
378183543000	369582733179	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
378200209000	369599398624	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
378216876000	369616065338	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
378233541000	369632730276	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
378250208000	369649396991	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
378266875000	369666063369	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
378266875000	369666063377	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
378283541000	369682728955	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
378300208000	369699395963	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
378316874000	369716061786	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
378333543000	369732729992	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
378350209000	369749395618	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
378366876000	369766062296	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
378383542000	369782727969	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
378400209000	369799394625	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
378416876000	369816061335	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
378433541000	369832726068	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
378450208000	369849392981	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
378466873000	369866057347	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
378483539000	369882723361	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
378500206000	369899390283	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
378516872000	369916055501	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
378533539000	369932722050	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
378550205000	369949387607	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
378566874000	369966056318	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
378600205000	369999386737	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
378616872000	370016053295	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
378633538000	370032718965	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
378650205000	370049385684	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
378666870000	370066050536	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
378683537000	370082717070	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
378700204000	370099383696	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
378700204000	370099383657	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
378716870000	370116049303	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
378733539000	370132717965	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
378750205000	370149383632	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
378766872000	370166050402	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
378783538000	370182716259	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
378800205000	370199382624	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
378816872000	370216049325	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
378833536000	370232713041	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
378850203000	370249379833	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
378866870000	370266046574	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
378883537000	370282713199	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
378900203000	370299378958	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
378916870000	370316045540	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
378933537000	370332711977	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
378950203000	370349377651	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
378966868000	370366042565	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
378983535000	370382708983	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
379000201000	370399374661	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
379016868000	370416041374	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
379050201000	370449373677	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
379066866000	370466038402	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
379083533000	370482705028	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
379100200000	370499371673	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
379116866000	370516037446	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
379116866000	370516037327	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
379133535000	370532706238	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
379150201000	370549371984	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
379166868000	370566038320	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
379183534000	370582704320	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
379200199000	370599368925	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
379216866000	370616035524	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
379233532000	370632701357	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
379250199000	370649367937	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
379266864000	370666032531	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
379283531000	370682699159	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
379300198000	370699365674	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
379316864000	370716031432	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
379333532000	370732699126	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
379350199000	370749365695	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
379366866000	370766032738	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
379383532000	370782698077	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
379400199000	370799364713	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
379416865000	370816030307	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
379433532000	370832696977	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
379450199000	370849363673	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
379466862000	370866026401	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
379500196000	370899359654	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
379516862000	370916025346	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
379533529000	370932692017	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
379550195000	370949357725	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
379550195000	370949357697	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
379566862000	370966024453	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
379583529000	370982691047	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
379600197000	370999358704	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
379616863000	371016024396	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
379633530000	371032691426	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
379650197000	371049357686	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
379666862000	371066022336	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
379683529000	371082689017	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
379700194000	371099353780	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
379716861000	371116020526	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
379733528000	371132687495	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
379750194000	371149353016	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
379766861000	371166020086	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
379783527000	371182685037	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
379800194000	371199351788	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
379816861000	371216018375	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
379833527000	371232684038	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
379850194000	371249351018	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
379866861000	371266017373	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
379883528000	371282684526	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
379900194000	371299349795	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
379916861000	371316016428	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
379950194000	371349349000	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
379966859000	371366013769	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
379966859000	371366013826	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
379983525000	371382679240	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
380000192000	371399345836	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
380016859000	371416012358	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
380033527000	371432680145	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
380050194000	371449346805	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
380066858000	371466010456	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
380083525000	371482677052	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
380100190000	371499341705	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
380116857000	371516008460	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
380133525000	371532676064	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
380150192000	371549342790	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
380166858000	371566008441	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
380183525000	371582675062	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
380200190000	371599339856	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
380216856000	371616005394	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
380233523000	371632672245	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
380250190000	371649338826	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
380266856000	371666004427	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
380283523000	371682671205	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
380300188000	371699335784	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
380316855000	371716002411	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
380333521000	371732668165	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
380350188000	371749334733	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
380366857000	371766003585	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
380400190000	371799335827	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
380400190000	371799335721	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
380416856000	371816001456	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
380433523000	371832668164	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
380450189000	371849333751	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
380466854000	371865998431	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
380483521000	371882665155	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
380500186000	371899329762	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
380516853000	371915996408	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
380533521000	371932664148	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
380550188000	371949330726	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
380566854000	371965996422	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
380583521000	371982663094	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
380600188000	371999329774	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
380616854000	372015995445	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
380633521000	372032662076	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
380650187000	372049327764	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
380666852000	372065992742	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
380683519000	372082659166	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
380700184000	372099323771	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
380716851000	372115990438	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
380733517000	372132656453	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
380750184000	372149322759	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
380766851000	372165989425	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
380783517000	372182655182	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
380800184000	372199321813	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
380816850000	372215987434	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
380833519000	372232656102	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
380850185000	372249321850	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
380866852000	372265988442	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
380883519000	372282655111	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
380900185000	372299320761	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
380916852000	372315987438	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
380933517000	372332652425	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
380950184000	372349318760	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
380966849000	372365983462	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
380983515000	372382649129	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
381000182000	372399315768	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
381016848000	372415981427	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
