TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
207585252000	199016779418	None	Fixation	(50.72, 197.62)	(350.15, 203.77)	178.1815	0.25	NaN	NaN	NaN	
207601918000	199033444998	None	Fixation	(50.32, 197.70)	(349.27, 203.53)	178.1815	0.2666626	NaN	NaN	NaN	
207618585000	199050111647	None	Fixation	(50.97, 197.79)	(350.26, 203.51)	178.1815	0.2833252	NaN	NaN	NaN	
207635250000	199066776279	None	Fixation	(50.24, 197.82)	(349.61, 203.52)	178.1815	0.3000031	NaN	NaN	NaN	
207651917000	199083442938	None	Fixation	(51.08, 197.47)	(349.19, 203.40)	178.1815	0.3166656	NaN	NaN	NaN	
207668583000	199100108550	None	Fixation	(50.53, 197.58)	(349.14, 203.33)	178.1815	0.3333282	NaN	NaN	NaN	
207685250000	199116775188	None	Fixation	(49.39, 197.98)	(349.39, 203.43)	178.1815	0.3499908	NaN	NaN	NaN	
207718583000	199150107441	None	Fixation	(50.16, 197.67)	(349.51, 203.39)	178.1815	0.3833313	NaN	NaN	NaN	
207735250000	199166774075	None	Fixation	(50.21, 197.74)	(349.63, 203.42)	178.1815	0.3999939	NaN	NaN	NaN	
207751917000	199183441226	None	Fixation	(50.38, 197.73)	(349.99, 203.43)	178.1815	0.4166565	NaN	NaN	NaN	
207768583000	199200106350	None	Fixation	(49.90, 197.42)	(349.88, 203.53)	178.1815	0.4333344	NaN	NaN	NaN	
207785250000	199216772964	None	Fixation	(50.39, 197.34)	(349.68, 203.51)	178.1815	0.4499969	NaN	NaN	NaN	
207801915000	199233437600	None	Fixation	(50.60, 196.35)	(352.12, 204.85)	178.1815	0.4666595	NaN	NaN	NaN	
207818582000	199250104418	None	Fixation	(50.35, 196.89)	(350.58, 204.15)	178.1815	0.4833221	NaN	NaN	NaN	
207835249000	199266771020	None	Fixation	(50.55, 196.87)	(350.94, 204.22)	178.1815	0.5	NaN	NaN	NaN	
207851915000	199283436500	None	Fixation	(50.71, 197.08)	(350.69, 203.97)	178.1815	0.5166626	NaN	NaN	NaN	
207868582000	199300103106	None	Fixation	(49.39, 197.22)	(350.47, 203.92)	178.1815	0.5333252	NaN	NaN	NaN	
207868582000	199300103118	None	Fixation	(49.39, 197.22)	(350.47, 203.92)	178.1815	0.5333252	NaN	NaN	NaN	
207885248000	199316768771	None	Fixation	(50.05, 196.75)	(350.47, 203.83)	178.1815	0.5499878	NaN	NaN	NaN	
207901915000	199333435392	None	Fixation	(49.91, 196.95)	(350.42, 203.85)	178.1815	0.5666656	NaN	NaN	NaN	
207918582000	199350102038	None	Fixation	(50.47, 196.88)	(350.32, 203.93)	178.1815	0.5833282	NaN	NaN	NaN	
207935248000	199366767666	None	Fixation	(50.56, 196.91)	(350.68, 204.04)	178.1815	0.5999908	NaN	NaN	NaN	
207951915000	199383434587	None	Fixation	(50.68, 196.93)	(350.30, 203.77)	178.1815	0.6166687	NaN	NaN	NaN	
207968580000	199400098924	None	Fixation	(50.53, 197.04)	(350.44, 203.92)	178.1815	0.6333313	NaN	NaN	NaN	
207985247000	199416765577	None	Fixation	(50.83, 196.99)	(350.22, 203.90)	178.1815	0.6499939	NaN	NaN	NaN	
208001914000	199433432177	None	Fixation	(50.74, 197.14)	(350.54, 203.90)	178.1815	0.6666565	NaN	NaN	NaN	
208018580000	199450097960	None	Fixation	(50.76, 196.93)	(350.77, 203.96)	178.1815	0.6833191	NaN	NaN	NaN	
208035247000	199466764468	None	Fixation	(50.31, 197.02)	(350.63, 203.88)	178.1815	0.6999969	NaN	NaN	NaN	
208051913000	199483430072	None	Fixation	(50.52, 196.88)	(349.95, 203.79)	178.1815	0.7166595	NaN	NaN	NaN	
208068580000	199500096724	None	Fixation	(51.01, 197.28)	(350.00, 203.84)	178.1815	0.7333221	NaN	NaN	NaN	
208085247000	199516763641	None	Fixation	(50.93, 197.07)	(349.71, 203.56)	178.1815	0.75	NaN	NaN	NaN	
208101912000	199533427976	None	Fixation	(50.91, 197.12)	(349.50, 203.69)	178.1815	0.7666626	NaN	NaN	NaN	
208118579000	199550094929	None	Fixation	(50.54, 197.07)	(350.14, 203.82)	178.1815	0.7833252	NaN	NaN	NaN	
208135246000	199566761545	None	Fixation	(51.03, 196.96)	(350.31, 203.88)	178.1815	0.7999878	NaN	NaN	NaN	
208168579000	199600093513	None	Fixation	(50.60, 197.29)	(349.73, 203.71)	178.1815	0.8333282	NaN	NaN	NaN	
208185245000	199616759144	None	Fixation	(50.45, 197.10)	(349.73, 203.67)	178.1815	0.8499908	NaN	NaN	NaN	
208201912000	199633426186	None	Fixation	(50.51, 197.05)	(349.78, 203.73)	178.1815	0.8666534	NaN	NaN	NaN	
208218579000	199650092454	None	Fixation	(50.82, 197.13)	(349.63, 203.68)	178.1815	0.8833313	NaN	NaN	NaN	
208235245000	199666758055	None	Fixation	(50.56, 197.28)	(349.57, 203.62)	178.1815	0.8999939	NaN	NaN	NaN	
208251912000	199683424718	None	Fixation	(50.46, 197.16)	(349.72, 203.73)	178.1815	0.9166565	NaN	NaN	NaN	
208268577000	199700089898	None	Fixation	(50.46, 197.11)	(349.63, 203.54)	178.1815	0.9333191	NaN	NaN	NaN	
208285244000	199716755959	None	Fixation	(49.91, 197.09)	(349.34, 203.65)	178.1815	0.9499969	NaN	NaN	NaN	
208301911000	199733422594	None	Fixation	(50.53, 196.85)	(349.75, 203.59)	178.1815	0.9666595	NaN	NaN	NaN	
208301911000	199733422576	None	Fixation	(50.53, 196.85)	(349.75, 203.59)	178.1815	0.9666595	NaN	NaN	NaN	
208318577000	199750088210	None	Fixation	(50.55, 197.38)	(349.69, 203.59)	178.1815	0.9833221	NaN	NaN	NaN	
208335244000	199766754856	None	Fixation	(50.81, 197.16)	(349.75, 203.58)	178.1815	0.9999847	NaN	NaN	NaN	
208351910000	199783420462	None	Fixation	(50.99, 197.14)	(349.56, 203.49)	178.1815	1.016663	NaN	NaN	NaN	
208368577000	199800087124	None	Fixation	(50.23, 197.01)	(349.69, 203.48)	178.1815	1.033325	NaN	NaN	NaN	
208385244000	199816753745	None	Fixation	(50.10, 197.16)	(349.46, 203.56)	178.1815	1.049988	NaN	NaN	NaN	
208401910000	199833419385	None	Fixation	(50.57, 197.22)	(349.60, 203.39)	178.1815	1.06665	NaN	NaN	NaN	
208418577000	199850086016	None	Fixation	(50.53, 197.30)	(349.46, 203.24)	178.1815	1.083328	NaN	NaN	NaN	
208435242000	199866750628	None	Fixation	(50.76, 197.12)	(349.29, 203.32)	178.1815	1.099991	NaN	NaN	NaN	
208451909000	199883417275	None	Fixation	(50.13, 197.17)	(349.75, 203.47)	178.1815	1.116653	NaN	NaN	NaN	
208468576000	199900083922	None	Fixation	(50.49, 197.13)	(349.93, 203.52)	178.1815	1.133316	NaN	NaN	NaN	
208485242000	199916750085	None	Fixation	(50.94, 197.00)	(349.46, 203.59)	178.1815	1.149994	NaN	NaN	NaN	
208501909000	199933416164	None	Fixation	(50.74, 196.87)	(349.72, 203.77)	178.1815	1.166656	NaN	NaN	NaN	
208518575000	199950081806	None	Fixation	(50.05, 196.80)	(349.36, 203.82)	178.1815	1.183319	NaN	NaN	NaN	
208535242000	199966748463	None	Fixation	(51.03, 196.15)	(349.82, 204.27)	178.1815	1.199982	NaN	NaN	NaN	
208551909000	199983415121	None	Fixation	(51.89, 195.42)	(350.26, 204.61)	178.1815	1.21666	NaN	NaN	NaN	
208568574000	200000079763	None	Fixation	(52.09, 195.13)	(350.29, 205.13)	178.1815	1.233322	NaN	NaN	NaN	
208585241000	200016746350	None	Fixation	(51.67, 194.90)	(350.45, 205.57)	178.1815	1.249985	NaN	NaN	NaN	
208601907000	200033411974	None	Fixation	(52.69, 194.36)	(350.67, 206.12)	178.1815	1.266647	NaN	NaN	NaN	
208635241000	200066745292	None	Fixation	(53.47, 193.12)	(351.56, 207.30)	178.1815	1.299988	NaN	NaN	NaN	
208651907000	200083410875	None	Fixation	(53.93, 192.81)	(351.35, 208.02)	178.1815	1.31665	NaN	NaN	NaN	
208668574000	200100077492	None	Fixation	(54.58, 192.20)	(351.97, 208.84)	178.1815	1.333313	NaN	NaN	NaN	
208685240000	200116743203	None	Fixation	(54.94, 191.52)	(351.69, 209.40)	178.1815	1.349991	NaN	NaN	NaN	
208701907000	200133410377	None	Fixation	(55.53, 190.85)	(352.70, 210.21)	178.1815	1.366653	NaN	NaN	NaN	
208718574000	200150076430	None	Fixation	(53.19, 190.83)	(352.68, 210.80)	178.1815	1.383316	NaN	NaN	NaN	
208735239000	200166741011	None	Fixation	(56.21, 190.01)	(352.97, 211.39)	178.1815	1.399979	NaN	NaN	NaN	
208735239000	200166740999	None	Fixation	(56.21, 190.01)	(352.97, 211.39)	178.1815	1.399979	NaN	NaN	NaN	
208751906000	200183407638	None	Saccade	(57.11, 189.44)	(353.72, 212.01)	179.5815	0.01667786	13.06475	0.4354917	224.6078	
208768573000	200200074273	None	Pursuit	(56.83, 188.93)	(353.38, 212.59)	179.5815	0.03334045	7.118838	0.5109246	197.0139	
208785239000	200216739930	None	Pursuit	(57.71, 188.51)	(354.39, 213.66)	179.5815	0.05000305	11.94653	0.8691777	212.006	
208801906000	200233406571	None	Fixation	(57.84, 187.98)	(353.96, 214.07)	178.1815	1.46666	NaN	NaN	NaN	
208818572000	200250072208	None	Fixation	(57.93, 187.82)	(354.39, 214.49)	179.6482	0.0166626	NaN	NaN	NaN	
208835239000	200266738802	None	Fixation	(59.19, 187.16)	(354.28, 215.03)	179.6482	0.0333252	NaN	NaN	NaN	
208851906000	200283405478	None	Fixation	(59.10, 186.98)	(354.45, 215.59)	179.6482	0.04998779	NaN	NaN	NaN	
208868572000	200300071161	None	Fixation	(58.55, 186.50)	(354.73, 216.04)	179.6482	0.06666565	NaN	NaN	NaN	
208885239000	200316737704	None	Fixation	(58.35, 186.03)	(354.73, 216.65)	179.6482	0.08332825	NaN	NaN	NaN	
208901904000	200333402375	None	Fixation	(58.54, 185.67)	(355.26, 217.11)	179.6482	0.09999084	NaN	NaN	NaN	
208935238000	200366736788	None	Saccade	(58.83, 184.48)	(357.02, 218.57)	179.7649	0.01667786	3.833324	0.1277775	116.7854	
208935238000	200366735609	None	Saccade	(58.83, 184.48)	(357.02, 218.57)	179.7649	0.01667786	3.833324	0.1277775	116.7854	
208951904000	200383401228	None	Fixation	(60.26, 184.04)	(356.71, 218.88)	179.6482	0.1499939	NaN	NaN	NaN	
208968571000	200400067862	None	Fixation	(60.24, 183.65)	(356.99, 219.45)	179.6482	0.1666565	NaN	NaN	NaN	
208985237000	200416733514	None	Fixation	(60.79, 183.15)	(357.28, 219.97)	179.6482	0.1833191	NaN	NaN	NaN	
209001904000	200433400139	None	Fixation	(61.56, 182.87)	(357.88, 220.48)	179.6482	0.1999969	NaN	NaN	NaN	
209018571000	200450066769	None	Fixation	(61.24, 182.26)	(357.77, 220.84)	179.6482	0.2166595	NaN	NaN	NaN	
209035237000	200466732388	None	Fixation	(62.10, 182.32)	(357.00, 221.26)	179.6482	0.2333221	NaN	NaN	NaN	
209051904000	200483399350	None	Fixation	(62.86, 182.00)	(357.16, 221.63)	179.6482	0.2499847	NaN	NaN	NaN	
209085237000	200516731310	None	Fixation	(61.97, 181.44)	(357.73, 222.60)	179.6482	0.2833252	NaN	NaN	NaN	
209101904000	200533398043	None	Fixation	(62.54, 181.06)	(357.77, 222.96)	179.6482	0.2999878	NaN	NaN	NaN	
209118570000	200550063864	None	Fixation	(63.19, 180.80)	(357.78, 223.31)	179.6482	0.3166504	NaN	NaN	NaN	
209135237000	200566730172	None	Fixation	(63.88, 180.42)	(358.48, 223.84)	179.6482	0.3333282	NaN	NaN	NaN	
209151904000	200583397332	None	Fixation	(63.93, 180.12)	(358.07, 224.12)	179.6482	0.3499908	NaN	NaN	NaN	
209168570000	200600062489	None	Fixation	(64.10, 179.84)	(358.46, 224.20)	179.6482	0.3666534	NaN	NaN	NaN	
209168570000	200600062450	None	Fixation	(64.10, 179.84)	(358.46, 224.20)	179.6482	0.3666534	NaN	NaN	NaN	
209201902000	200633394130	None	Fixation	(64.75, 179.52)	(359.02, 224.66)	179.6482	0.3999939	NaN	NaN	NaN	
209201902000	200633393717	None	Fixation	(64.75, 179.52)	(359.02, 224.66)	179.6482	0.3999939	NaN	NaN	NaN	
209218569000	200650060433	None	Fixation	(64.75, 179.28)	(358.52, 224.96)	179.6482	0.4166565	NaN	NaN	NaN	
209251902000	200683393466	None	Fixation	(64.63, 178.94)	(359.28, 225.58)	179.6482	0.4499817	NaN	NaN	NaN	
209251902000	200683392930	None	Fixation	(64.63, 178.94)	(359.28, 225.58)	179.6482	0.4499817	NaN	NaN	NaN	
209268569000	200700059551	None	Fixation	(65.26, 179.03)	(358.46, 225.69)	179.6482	0.4666595	NaN	NaN	NaN	
209285235000	200716725098	None	Fixation	(65.33, 179.05)	(359.07, 225.65)	179.6482	0.4833221	NaN	NaN	NaN	
209318568000	200750057694	None	Saccade	(66.42, 181.98)	(355.63, 228.42)	180.1482	0.0166626	48.22672	1.607557	247.9449	
209318568000	200750057405	None	Saccade	(66.42, 181.98)	(355.63, 228.42)	180.1482	0.0166626	48.22672	1.607557	247.9449	
209351902000	200783390987	None	7	(51.94, 196.82)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
209368567000	200800055436	None	Blink	(71.75, 214.91)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
209385234000	200816722021	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
209401901000	200833388698	None	Blink	(48.71, 212.04)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
209418567000	200850054342	None	7	(45.16, 205.63)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
209435234000	200866721076	None	7	(48.27, 206.55)	(343.42, 203.23)	NaN	NaN	NaN	NaN	NaN	
209435234000	200866720582	None	7	(48.27, 206.55)	(343.42, 203.23)	NaN	NaN	NaN	NaN	NaN	
209451900000	200883386449	None	Saccade	(49.10, 200.01)	(349.70, 203.99)	180.1649	0.1333466	226.0025	10.25466	27.88684	
209468567000	200900053148	None	Unknown	(50.94, 198.45)	(352.19, 206.29)	NaN	NaN	NaN	NaN	NaN	
209485234000	200916719826	None	Pursuit	(51.52, 197.27)	(351.31, 206.48)	180.3149	0.0166626	16.17983	0.5393278	192.9077	
209501900000	200933385126	None	Pursuit	(51.80, 197.12)	(351.80, 206.15)	180.3149	0.0333252	3.91382	0.6494174	199.6888	
209518567000	200950052047	None	Pursuit	(51.78, 196.57)	(351.39, 206.17)	180.3149	0.05000305	6.81206	0.8452718	190.7946	
209551899000	200983383041	None	Fixation	(51.86, 196.39)	(350.58, 205.58)	180.3815	0.0166626	NaN	NaN	NaN	
209568566000	201000049711	None	Fixation	(51.79, 196.26)	(350.38, 205.37)	180.3815	0.0333252	NaN	NaN	NaN	
209585232000	201016715317	None	Fixation	(51.37, 195.99)	(350.39, 205.25)	180.3815	0.05000305	NaN	NaN	NaN	
209601899000	201033381907	None	Fixation	(51.45, 196.15)	(350.52, 205.19)	180.3815	0.06666565	NaN	NaN	NaN	
209601899000	201033381895	None	Fixation	(51.45, 196.15)	(350.52, 205.19)	180.3815	0.06666565	NaN	NaN	NaN	
209618565000	201050047600	None	Fixation	(51.19, 196.12)	(350.31, 205.10)	180.3815	0.08332825	NaN	NaN	NaN	
209635232000	201066714552	None	Fixation	(51.06, 196.21)	(350.48, 205.12)	180.3815	0.09999084	NaN	NaN	NaN	
209651899000	201083380819	None	Fixation	(51.45, 196.14)	(349.66, 204.94)	180.3815	0.1166687	NaN	NaN	NaN	
209668564000	201100045416	None	Fixation	(51.55, 195.90)	(350.66, 204.87)	180.3815	0.1333313	NaN	NaN	NaN	
209685231000	201116712326	None	Fixation	(51.54, 196.11)	(350.12, 204.79)	180.3815	0.1499939	NaN	NaN	NaN	
209701898000	201133379010	None	Fixation	(51.59, 196.07)	(349.88, 204.79)	180.3815	0.1666565	NaN	NaN	NaN	
209718564000	201150044339	None	Fixation	(51.69, 196.21)	(349.63, 204.50)	180.3815	0.1833344	NaN	NaN	NaN	
209735231000	201166710983	None	Fixation	(51.33, 196.14)	(349.63, 204.53)	180.3815	0.1999969	NaN	NaN	NaN	
209768564000	201200043948	None	Fixation	(51.73, 196.32)	(349.62, 204.39)	180.3815	0.2333221	NaN	NaN	NaN	
209768564000	201200043560	None	Fixation	(51.73, 196.32)	(349.62, 204.39)	180.3815	0.2333221	NaN	NaN	NaN	
209785230000	201216709009	None	Fixation	(51.20, 196.27)	(349.79, 204.31)	180.3815	0.25	NaN	NaN	NaN	
209818564000	201250042505	None	Fixation	(51.58, 196.19)	(349.44, 204.38)	180.3815	0.2833252	NaN	NaN	NaN	
209835229000	201266707610	None	Fixation	(51.49, 196.26)	(349.58, 204.14)	180.3815	0.2999878	NaN	NaN	NaN	
209851896000	201283373733	None	Fixation	(51.02, 196.42)	(349.32, 204.31)	180.3815	0.3166656	NaN	NaN	NaN	
209868562000	201300039389	None	Fixation	(50.28, 196.62)	(349.98, 204.18)	180.3815	0.3333282	NaN	NaN	NaN	
209885229000	201316706234	None	Fixation	(49.30, 197.32)	(349.88, 203.44)	180.3815	0.3499908	NaN	NaN	NaN	
209901896000	201333373114	None	Fixation	(49.05, 197.22)	(350.10, 203.61)	180.3815	0.3666534	NaN	NaN	NaN	
209901896000	201333372279	None	Fixation	(49.05, 197.22)	(350.10, 203.61)	180.3815	0.3666534	NaN	NaN	NaN	
209935229000	201366705001	None	Fixation	(50.15, 197.17)	(349.86, 203.20)	180.3815	0.3999939	NaN	NaN	NaN	
209951896000	201383371631	None	Fixation	(50.34, 196.87)	(349.29, 203.27)	180.3815	0.4166565	NaN	NaN	NaN	
209968562000	201400037202	None	Fixation	(49.75, 197.11)	(350.54, 203.40)	180.3815	0.4333344	NaN	NaN	NaN	
209985229000	201416703894	None	Fixation	(50.18, 197.15)	(350.10, 203.19)	180.3815	0.4499969	NaN	NaN	NaN	
210018561000	201450035064	None	Fixation	(50.33, 196.86)	(349.50, 203.19)	180.3815	0.4833221	NaN	NaN	NaN	
210035228000	201466702031	None	Fixation	(50.09, 197.09)	(350.13, 203.26)	180.3815	0.5	NaN	NaN	NaN	
210051894000	201483367351	None	Fixation	(49.69, 197.45)	(350.30, 203.01)	180.3815	0.5166626	NaN	NaN	NaN	
210068561000	201500033999	None	Fixation	(50.26, 197.26)	(350.35, 202.99)	180.3815	0.5333252	NaN	NaN	NaN	
210068561000	201500033953	None	Fixation	(50.26, 197.26)	(350.35, 202.99)	180.3815	0.5333252	NaN	NaN	NaN	
210085227000	201516699583	None	Fixation	(50.28, 197.13)	(349.77, 203.13)	180.3815	0.5499878	NaN	NaN	NaN	
210101894000	201533366242	None	Fixation	(49.96, 197.37)	(350.00, 203.05)	180.3815	0.5666656	NaN	NaN	NaN	
210118561000	201550032885	None	Fixation	(49.90, 196.93)	(350.09, 203.19)	180.3815	0.5833282	NaN	NaN	NaN	
210135227000	201566698592	None	Fixation	(50.21, 197.10)	(350.15, 203.15)	180.3815	0.5999908	NaN	NaN	NaN	
210151894000	201583365711	None	Fixation	(50.14, 197.18)	(350.30, 203.21)	180.3815	0.6166534	NaN	NaN	NaN	
210168559000	201600029791	None	Fixation	(49.82, 197.00)	(350.13, 203.15)	180.3815	0.6333313	NaN	NaN	NaN	
210185226000	201616696495	None	Fixation	(52.23, 197.21)	(350.27, 203.26)	180.3815	0.6499939	NaN	NaN	NaN	
210201893000	201633363041	None	Fixation	(50.13, 197.24)	(350.28, 203.22)	180.3815	0.6666565	NaN	NaN	NaN	
210218559000	201650028698	None	Fixation	(50.06, 197.16)	(349.84, 203.24)	180.3815	0.6833191	NaN	NaN	NaN	
210235226000	201666695385	None	Fixation	(50.09, 197.33)	(349.93, 203.22)	180.3815	0.6999969	NaN	NaN	NaN	
210251893000	201683361923	None	Fixation	(50.43, 197.19)	(350.18, 203.25)	180.3815	0.7166595	NaN	NaN	NaN	
210268559000	201700027645	None	Fixation	(50.40, 197.36)	(349.96, 203.15)	180.3815	0.7333221	NaN	NaN	NaN	
210285226000	201716694228	None	Fixation	(49.71, 197.30)	(350.24, 203.25)	180.3815	0.7499847	NaN	NaN	NaN	
210301891000	201733358849	None	Fixation	(49.81, 197.28)	(349.73, 203.23)	180.3815	0.7666626	NaN	NaN	NaN	
210318558000	201750025554	None	Fixation	(50.13, 197.34)	(349.91, 203.26)	180.3815	0.7833252	NaN	NaN	NaN	
210335224000	201766691202	None	Fixation	(50.02, 197.36)	(349.73, 203.17)	180.3815	0.7999878	NaN	NaN	NaN	
210351891000	201783357832	None	Fixation	(50.53, 197.33)	(350.49, 203.27)	180.3815	0.8166504	NaN	NaN	NaN	
210368558000	201800024414	None	Fixation	(50.35, 197.33)	(349.71, 203.12)	180.3815	0.8333282	NaN	NaN	NaN	
210385224000	201816690095	None	Fixation	(50.42, 197.10)	(349.39, 203.00)	180.3815	0.8499908	NaN	NaN	NaN	
210401891000	201833356725	None	Fixation	(49.66, 197.48)	(349.77, 202.96)	180.3815	0.8666534	NaN	NaN	NaN	
210418558000	201850023342	None	Fixation	(50.33, 197.35)	(349.45, 202.91)	180.3815	0.883316	NaN	NaN	NaN	
210435224000	201866689014	None	Fixation	(50.35, 197.47)	(349.25, 202.92)	180.3815	0.8999939	NaN	NaN	NaN	
210451891000	201883355516	None	Fixation	(50.57, 197.63)	(349.32, 203.04)	180.3815	0.9166565	NaN	NaN	NaN	
210485223000	201916687059	None	Fixation	(50.67, 197.80)	(349.65, 202.90)	180.3815	0.9499817	NaN	NaN	NaN	
210485223000	201916686849	None	Fixation	(50.67, 197.80)	(349.65, 202.90)	180.3815	0.9499817	NaN	NaN	NaN	
210501890000	201933353443	None	Fixation	(50.55, 197.60)	(348.58, 202.81)	180.3815	0.9666595	NaN	NaN	NaN	
210518556000	201950019056	None	Fixation	(50.08, 197.65)	(349.43, 202.91)	180.3815	0.9833221	NaN	NaN	NaN	
210535222000	201966684688	None	Fixation	(49.70, 197.73)	(349.34, 202.99)	180.3815	0.9999847	NaN	NaN	NaN	
210551888000	201983350319	None	Fixation	(50.64, 197.50)	(349.23, 203.04)	180.3815	1.016647	NaN	NaN	NaN	
210568555000	202000016968	None	Fixation	(50.03, 197.59)	(349.44, 203.05)	180.3815	1.033325	NaN	NaN	NaN	
210585222000	202016683781	None	Fixation	(50.19, 197.71)	(349.60, 203.03)	180.3815	1.049988	NaN	NaN	NaN	
210601888000	202033349213	None	Fixation	(50.60, 197.72)	(349.29, 203.00)	180.3815	1.06665	NaN	NaN	NaN	
210618555000	202050015825	None	Fixation	(49.40, 197.53)	(349.23, 202.84)	180.3815	1.083313	NaN	NaN	NaN	
210635220000	202066680826	None	Fixation	(50.20, 197.48)	(349.02, 202.99)	180.3815	1.099991	NaN	NaN	NaN	
210651887000	202083347107	None	Fixation	(49.50, 197.65)	(349.23, 202.95)	180.3815	1.116653	NaN	NaN	NaN	
210668553000	202100012770	None	Fixation	(49.14, 197.90)	(349.02, 202.89)	180.3815	1.133316	NaN	NaN	NaN	
210685220000	202116679399	None	Fixation	(50.49, 197.52)	(349.38, 202.96)	180.3815	1.149979	NaN	NaN	NaN	
210701887000	202133346044	None	Fixation	(50.04, 197.38)	(349.40, 203.13)	180.3815	1.166656	NaN	NaN	NaN	
210718553000	202150011700	None	Fixation	(50.37, 197.16)	(349.30, 202.94)	180.3815	1.183319	NaN	NaN	NaN	
210735220000	202166678406	None	Fixation	(50.00, 197.43)	(349.33, 203.12)	180.3815	1.199982	NaN	NaN	NaN	
210751887000	202183344907	None	Fixation	(49.49, 197.56)	(349.38, 202.82)	180.3815	1.216644	NaN	NaN	NaN	
210768553000	202200010566	None	Fixation	(49.80, 197.47)	(349.71, 202.75)	180.3815	1.233322	NaN	NaN	NaN	
210785220000	202216677211	None	Fixation	(51.61, 196.46)	(350.05, 204.20)	180.3815	1.249985	NaN	NaN	NaN	
210801885000	202233342720	None	Fixation	(50.77, 196.90)	(349.49, 203.61)	180.3815	1.266647	NaN	NaN	NaN	
210818552000	202250008831	None	Fixation	(50.93, 196.87)	(349.93, 203.75)	180.3815	1.28331	NaN	NaN	NaN	
210835219000	202266675311	None	Fixation	(50.92, 196.71)	(349.71, 203.70)	180.3815	1.299988	NaN	NaN	NaN	
210851885000	202283341031	None	Fixation	(50.94, 196.82)	(349.69, 203.79)	180.3815	1.31665	NaN	NaN	NaN	
210868552000	202300007572	None	Fixation	(50.69, 196.68)	(349.79, 203.78)	180.3815	1.333313	NaN	NaN	NaN	
210885218000	202316673115	None	Fixation	(51.19, 196.92)	(349.61, 203.79)	180.3815	1.349976	NaN	NaN	NaN	
210901885000	202333339740	None	Fixation	(50.76, 196.88)	(349.71, 203.80)	180.3815	1.366653	NaN	NaN	NaN	
210918552000	202350006434	None	Fixation	(50.39, 196.73)	(349.58, 203.79)	180.3815	1.383316	NaN	NaN	NaN	
210935218000	202366672335	None	Fixation	(51.34, 196.82)	(349.68, 203.83)	180.3815	1.399979	NaN	NaN	NaN	
210951885000	202383338503	None	Fixation	(51.22, 196.71)	(349.81, 203.73)	180.3815	1.416656	NaN	NaN	NaN	
210968551000	202400004171	None	Fixation	(51.70, 196.90)	(349.67, 203.63)	180.3815	1.433319	NaN	NaN	NaN	
210985217000	202416669939	None	Fixation	(51.35, 196.84)	(349.32, 203.68)	180.3815	1.449982	NaN	NaN	NaN	
211001884000	202433336619	None	Fixation	(51.35, 196.36)	(349.63, 203.49)	180.3815	1.466644	NaN	NaN	NaN	
211018550000	202450002039	None	Fixation	(51.23, 196.47)	(349.28, 203.69)	180.3815	1.483322	NaN	NaN	NaN	
211035217000	202466668676	None	Fixation	(51.15, 196.72)	(349.79, 203.68)	180.3815	1.499985	NaN	NaN	NaN	
