TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
371083613000	362496311231	None	Fixation	(124.24, 186.70)	(289.17, 209.23)	341.0299	1.083344	NaN	NaN	NaN	
371100280000	362512977828	None	Fixation	(125.02, 186.78)	(288.00, 209.94)	341.0299	1.100006	NaN	NaN	NaN	
371116947000	362529644452	None	Fixation	(125.76, 186.60)	(288.11, 210.33)	341.0299	1.116669	NaN	NaN	NaN	
371133615000	362546312059	None	Fixation	(126.42, 186.48)	(286.73, 211.45)	341.0299	1.133331	NaN	NaN	NaN	
371150282000	362562978659	None	Saccade	(127.13, 186.40)	(287.11, 212.36)	342.1632	0.0166626	12.06721	0.4022403	170.1087	
371166947000	362579643272	None	Saccade	(128.85, 185.92)	(285.52, 214.09)	342.1799	0.0166626	21.92008	0.7306694	241.401	
371183614000	362596309862	None	Pursuit	(130.38, 185.85)	(284.98, 215.15)	342.1799	0.03335571	18.87895	1.351168	247.4512	
371200279000	362612974485	None	Pursuit	(130.79, 185.51)	(284.87, 215.42)	342.1799	0.05001831	6.604369	1.544291	243.2586	
371233613000	362646307667	None	Unknown	(132.12, 184.21)	(285.81, 215.86)	NaN	NaN	NaN	NaN	NaN	
371250280000	362662974463	None	Fixation	(132.72, 183.53)	(284.49, 216.12)	342.2632	0.0166626	NaN	NaN	NaN	
371266945000	362679639229	None	Fixation	(133.30, 183.33)	(284.03, 216.55)	342.2632	0.0333252	NaN	NaN	NaN	
371283612000	362696305488	None	Fixation	(133.71, 182.71)	(284.08, 217.38)	342.2632	0.04998779	NaN	NaN	NaN	
371300279000	362712972112	None	Fixation	(134.91, 182.32)	(283.41, 218.04)	342.2632	0.06665039	NaN	NaN	NaN	
371316945000	362729637705	None	Fixation	(135.57, 182.04)	(283.44, 218.60)	342.2632	0.08334351	NaN	NaN	NaN	
371333612000	362746304754	None	Saccade	(136.72, 181.83)	(282.95, 219.01)	342.3466	0.0166626	14.3381	0.4779366	246.7944	
371350279000	362762970903	None	Pursuit	(136.95, 181.05)	(282.96, 219.32)	342.3466	0.0333252	10.00731	0.6947672	221.3819	
371366945000	362779636521	None	Fixation	(138.12, 181.26)	(282.07, 220.15)	342.2632	0.1333313	NaN	NaN	NaN	
371383612000	362796303130	None	Fixation	(138.73, 180.71)	(281.38, 220.83)	342.3966	0.0166626	NaN	NaN	NaN	
371400277000	362812967729	None	Fixation	(139.30, 180.50)	(280.76, 221.49)	342.3966	0.0333252	NaN	NaN	NaN	
371416944000	362829634528	None	Saccade	(140.13, 180.06)	(280.10, 222.03)	342.4299	0.0166626	10.4594	0.3486466	244.0692	
371433611000	362846300901	None	Fixation	(140.56, 179.80)	(281.04, 222.46)	342.3966	0.06665039	NaN	NaN	NaN	
371450277000	362862966532	None	Fixation	(141.49, 179.42)	(279.92, 222.99)	342.3966	0.08334351	NaN	NaN	NaN	
371466944000	362879633210	None	Fixation	(142.19, 179.25)	(279.19, 224.03)	342.3966	0.1000061	NaN	NaN	NaN	
371466944000	362879633142	None	Fixation	(142.19, 179.25)	(279.19, 224.03)	342.3966	0.1000061	NaN	NaN	NaN	
371483611000	362896299743	None	Fixation	(143.36, 179.17)	(279.51, 224.33)	342.3966	0.1166687	NaN	NaN	NaN	
371500276000	362912964350	None	Saccade	(144.06, 178.85)	(278.12, 225.24)	342.5132	0.0166626	20.47039	0.6823463	249.7971	
371516943000	362929630931	None	Fixation	(145.00, 178.66)	(277.45, 225.61)	342.3966	0.1499939	NaN	NaN	NaN	
371533611000	362946298562	None	Fixation	(145.29, 178.47)	(279.68, 225.99)	342.3966	0.1666565	NaN	NaN	NaN	
371550276000	362962963167	None	Saccade	(146.29, 178.15)	(276.94, 226.92)	342.5632	0.0166626	35.55402	1.185134	264.3944	
371566943000	362979629956	None	Pursuit	(145.91, 177.66)	(276.86, 227.39)	342.5632	0.03335571	5.907208	1.289231	256.6411	
371583610000	362996296344	None	Pursuit	(147.89, 177.79)	(277.07, 227.97)	342.5632	0.05001831	7.53834	1.341439	245.9165	
371600277000	363012962981	None	Saccade	(148.84, 177.69)	(276.71, 228.36)	342.6133	0.0166626	11.68513	0.3895043	250.8638	
371616944000	363029629564	None	Unknown	(149.01, 177.41)	(276.08, 229.27)	NaN	NaN	NaN	NaN	NaN	
371633610000	363046295161	None	Saccade	(149.65, 177.19)	(275.75, 229.58)	342.6466	0.0166626	8.305315	0.2768438	237.937	
371650277000	363062961794	None	Fixation	(150.31, 176.95)	(276.12, 229.53)	342.6466	0.0333252	NaN	NaN	NaN	
371666942000	363079626387	None	Fixation	(150.47, 176.97)	(274.74, 230.06)	342.6799	0.0166626	NaN	NaN	NaN	
371700275000	363112958616	None	Fixation	(151.09, 176.80)	(276.01, 230.48)	342.6799	0.05001831	NaN	NaN	NaN	
371716942000	363129625591	None	Fixation	(151.04, 176.55)	(275.52, 230.76)	342.6799	0.06668091	NaN	NaN	NaN	
371733610000	363146292812	None	Fixation	(151.42, 176.63)	(275.25, 230.95)	342.6799	0.08334351	NaN	NaN	NaN	
371750277000	363162959382	None	Fixation	(151.52, 176.71)	(274.99, 231.10)	342.6799	0.1000061	NaN	NaN	NaN	
371766941000	363179623046	None	Fixation	(151.31, 178.18)	(274.38, 232.03)	342.6799	0.1166687	NaN	NaN	NaN	
371783607000	363196288627	None	Blink	(150.00, 184.02)	(272.95, 233.54)	NaN	NaN	NaN	NaN	NaN	
371816941000	363229622226	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
371833606000	363246286818	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
371850273000	363262953975	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
371866940000	363279620340	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
371883606000	363296285651	None	Blink	(121.83, 197.34)	(280.05, 214.76)	NaN	NaN	NaN	NaN	NaN	
371883606000	363296285230	None	Blink	(121.83, 197.34)	(280.05, 214.76)	NaN	NaN	NaN	NaN	NaN	
371900275000	363312953884	None	Blink	(117.53, 192.77)	(295.18, 208.87)	NaN	NaN	NaN	NaN	NaN	
371900275000	363312953844	None	Blink	(117.53, 192.77)	(295.18, 208.87)	NaN	NaN	NaN	NaN	NaN	
371916941000	363329619425	None	Blink	(118.71, 191.41)	(292.41, 210.18)	NaN	NaN	NaN	NaN	NaN	
371933608000	363346286037	None	Blink	(119.12, 191.02)	(290.80, 209.36)	NaN	NaN	NaN	NaN	NaN	
371950275000	363362952660	None	Blink	(119.72, 190.08)	(290.46, 209.29)	NaN	NaN	NaN	NaN	NaN	
371966938000	363379615267	None	Blink	(119.53, 190.03)	(290.13, 208.81)	NaN	NaN	NaN	NaN	NaN	
371983605000	363396281874	None	Blink	(120.03, 189.33)	(290.03, 208.66)	NaN	NaN	NaN	NaN	NaN	
372000272000	363412948488	None	Blink	(119.61, 189.11)	(290.14, 208.30)	NaN	NaN	NaN	NaN	NaN	
372016938000	363429614488	None	Blink	(119.81, 189.00)	(289.98, 208.23)	NaN	NaN	NaN	NaN	NaN	
372033605000	363446280918	None	Saccade	(120.48, 188.58)	(290.39, 207.95)	342.7966	0.2666626	400.2215	13.34072	52.4832	
372050272000	363462947454	None	Saccade	(120.23, 188.60)	(289.94, 208.05)	342.7966	0.2833252	3.064144	13.43903	52.22352	
372066937000	363479611920	None	Unknown	(118.92, 189.06)	(290.09, 208.12)	NaN	NaN	NaN	NaN	NaN	
372083604000	363496278483	None	Pursuit	(119.91, 188.64)	(290.10, 208.00)	343.0966	0.0166626	13.21052	0.4403506	234.209	
372100271000	363512945112	None	Unknown	(120.20, 187.91)	(289.87, 207.82)	NaN	NaN	NaN	NaN	NaN	
372116937000	363529610697	None	Fixation	(120.61, 188.18)	(290.00, 207.91)	343.1299	0.0166626	NaN	NaN	NaN	
372133606000	363546279316	None	Fixation	(120.28, 188.28)	(290.03, 207.83)	343.1299	0.0333252	NaN	NaN	NaN	
372166936000	363579608505	None	Fixation	(120.68, 188.36)	(290.28, 207.77)	343.1299	0.06665039	NaN	NaN	NaN	
372183603000	363596275121	None	Fixation	(120.47, 188.11)	(290.30, 207.75)	343.1299	0.08331299	NaN	NaN	NaN	
372200270000	363612941741	None	Fixation	(120.32, 188.07)	(290.21, 207.60)	343.1299	0.09997559	NaN	NaN	NaN	
372216936000	363629607817	None	Fixation	(120.48, 188.18)	(290.42, 207.52)	343.1299	0.1166382	NaN	NaN	NaN	
372233603000	363646274119	None	Fixation	(120.43, 188.03)	(290.51, 207.56)	343.1299	0.1333313	NaN	NaN	NaN	
372250269000	363662939553	None	Fixation	(120.92, 188.10)	(290.34, 207.65)	343.1299	0.1499939	NaN	NaN	NaN	
372266936000	363679606139	None	Fixation	(119.67, 188.53)	(290.40, 207.40)	343.1299	0.1666565	NaN	NaN	NaN	
372283603000	363696272746	None	Fixation	(120.28, 188.38)	(290.53, 207.66)	343.1299	0.1833191	NaN	NaN	NaN	
372300268000	363712937341	None	Fixation	(120.60, 188.36)	(290.64, 207.86)	343.1299	0.1999817	NaN	NaN	NaN	
372316935000	363729604023	None	Fixation	(121.04, 188.28)	(290.12, 207.29)	343.1299	0.2166443	NaN	NaN	NaN	
372333602000	363746270589	None	Fixation	(120.95, 188.26)	(289.80, 207.63)	343.1299	0.2333069	NaN	NaN	NaN	
372333602000	363746270563	None	Fixation	(120.95, 188.26)	(289.80, 207.63)	343.1299	0.2333069	NaN	NaN	NaN	
372350268000	363762936229	None	Fixation	(121.11, 188.24)	(289.55, 207.55)	343.1299	0.25	NaN	NaN	NaN	
372366935000	363779602742	None	Fixation	(121.08, 188.25)	(290.07, 207.60)	343.1299	0.2666626	NaN	NaN	NaN	
372383602000	363796269341	None	Fixation	(121.05, 188.24)	(290.63, 207.26)	343.1299	0.2833252	NaN	NaN	NaN	
372400267000	363812934209	None	Fixation	(119.68, 188.72)	(289.50, 207.50)	343.1299	0.2999878	NaN	NaN	NaN	
372416934000	363829600575	None	Fixation	(121.13, 188.45)	(290.57, 207.34)	343.1299	0.3166504	NaN	NaN	NaN	
372433601000	363846267184	None	Fixation	(121.10, 188.42)	(290.29, 207.77)	343.1299	0.333313	NaN	NaN	NaN	
372450267000	363862933327	None	Fixation	(120.89, 188.36)	(289.99, 207.58)	343.1299	0.3499756	NaN	NaN	NaN	
372466934000	363879599419	None	Fixation	(121.12, 188.43)	(290.57, 207.32)	343.1299	0.3666382	NaN	NaN	NaN	
372483601000	363896265992	None	Fixation	(121.16, 188.22)	(290.10, 207.56)	343.1299	0.3833313	NaN	NaN	NaN	
372500267000	363912931689	None	Fixation	(121.26, 188.27)	(290.07, 207.69)	343.1299	0.3999939	NaN	NaN	NaN	
372516934000	363929598190	None	Fixation	(121.24, 188.35)	(290.58, 207.19)	343.1299	0.4166565	NaN	NaN	NaN	
372533599000	363946262842	None	Fixation	(120.64, 188.16)	(290.67, 207.73)	343.1299	0.4333191	NaN	NaN	NaN	
372550266000	363962929433	None	Fixation	(119.49, 188.30)	(291.65, 207.30)	343.1299	0.4499817	NaN	NaN	NaN	
372566933000	363979596015	None	Fixation	(120.34, 188.18)	(291.28, 207.39)	343.1299	0.4666443	NaN	NaN	NaN	
372583599000	363996261637	None	Fixation	(120.23, 188.16)	(291.09, 208.03)	343.1299	0.4833069	NaN	NaN	NaN	
372616933000	364029595108	None	Fixation	(120.54, 187.94)	(290.62, 207.75)	343.1299	0.5166626	NaN	NaN	NaN	
372633598000	364046259430	None	Fixation	(120.39, 188.05)	(291.71, 207.89)	343.1299	0.5333252	NaN	NaN	NaN	
372650265000	364062926039	None	Fixation	(120.00, 187.92)	(291.82, 207.62)	343.1299	0.5499878	NaN	NaN	NaN	
372666934000	364079594667	None	Fixation	(120.30, 187.81)	(290.62, 207.65)	343.1299	0.5666504	NaN	NaN	NaN	
372683600000	364096260227	None	Fixation	(120.34, 188.16)	(291.00, 207.78)	343.1299	0.583313	NaN	NaN	NaN	
372700265000	364112924848	None	Fixation	(120.37, 188.05)	(290.75, 207.81)	343.1299	0.5999756	NaN	NaN	NaN	
372716932000	364129591456	None	Fixation	(120.42, 188.18)	(291.18, 207.85)	343.1299	0.6166382	NaN	NaN	NaN	
372733599000	364146258095	None	Fixation	(120.53, 188.29)	(290.30, 207.48)	343.1299	0.6333008	NaN	NaN	NaN	
372750265000	364162923681	None	Fixation	(120.31, 188.21)	(290.36, 207.63)	343.1299	0.6499939	NaN	NaN	NaN	
372766931000	364179589251	None	Fixation	(120.18, 188.27)	(290.57, 207.59)	343.1299	0.6666565	NaN	NaN	NaN	
372783597000	364196254881	None	Fixation	(120.52, 188.34)	(290.30, 207.42)	343.1299	0.6833191	NaN	NaN	NaN	
372783597000	364196254808	None	Fixation	(120.52, 188.34)	(290.30, 207.42)	343.1299	0.6833191	NaN	NaN	NaN	
372800263000	364212920480	None	Fixation	(120.28, 188.20)	(290.46, 207.63)	343.1299	0.6999817	NaN	NaN	NaN	
372816929000	364229586375	None	Fixation	(120.26, 188.27)	(291.33, 207.09)	343.1299	0.7166443	NaN	NaN	NaN	
372833596000	364246252672	None	Fixation	(120.05, 188.15)	(290.75, 207.80)	343.1299	0.7333069	NaN	NaN	NaN	
372850263000	364262919278	None	Fixation	(120.28, 188.33)	(290.42, 207.53)	343.1299	0.7499695	NaN	NaN	NaN	
372866930000	364279585942	None	Fixation	(120.34, 188.42)	(290.81, 207.82)	343.1299	0.7666321	NaN	NaN	NaN	
372883597000	364296252501	None	Fixation	(120.24, 188.42)	(290.65, 207.45)	343.1299	0.7833252	NaN	NaN	NaN	
372900262000	364312917086	None	Fixation	(120.23, 188.28)	(291.02, 207.29)	343.1299	0.7999878	NaN	NaN	NaN	
372916928000	364329582710	None	Fixation	(120.22, 188.26)	(290.51, 207.75)	343.1299	0.8166504	NaN	NaN	NaN	
372933595000	364346249327	None	Fixation	(120.09, 188.28)	(290.67, 207.67)	343.1299	0.833313	NaN	NaN	NaN	
372950262000	364362915989	None	Fixation	(120.14, 188.06)	(290.36, 207.64)	343.1299	0.8499756	NaN	NaN	NaN	
372966927000	364379580521	None	Fixation	(120.48, 188.29)	(291.09, 207.50)	343.1299	0.8666382	NaN	NaN	NaN	
372983594000	364396247132	None	Fixation	(120.12, 188.20)	(290.66, 207.76)	343.1299	0.8833008	NaN	NaN	NaN	
373000261000	364412913739	None	Fixation	(120.20, 188.24)	(290.51, 207.74)	343.1299	0.8999634	NaN	NaN	NaN	
373016927000	364429579322	None	Fixation	(119.93, 188.26)	(290.24, 207.38)	343.1299	0.9166565	NaN	NaN	NaN	
373033594000	364446245944	None	Fixation	(119.97, 187.94)	(291.69, 207.45)	343.1299	0.9333191	NaN	NaN	NaN	
373050260000	364462911528	None	Fixation	(120.04, 188.30)	(292.01, 207.23)	343.1299	0.9499817	NaN	NaN	NaN	
373083594000	364496244741	None	Fixation	(119.81, 188.26)	(291.40, 207.19)	343.1299	0.9833069	NaN	NaN	NaN	
373100259000	364512909436	None	Fixation	(120.86, 187.63)	(291.61, 208.54)	343.1299	0.9999695	NaN	NaN	NaN	
373116926000	364529575988	None	Fixation	(120.67, 188.18)	(291.04, 208.07)	343.1299	1.016632	NaN	NaN	NaN	
373133595000	364546244570	None	Fixation	(120.58, 188.13)	(290.83, 207.97)	343.1299	1.033325	NaN	NaN	NaN	
373150261000	364562910156	None	Fixation	(120.46, 188.14)	(290.62, 208.17)	343.1299	1.049988	NaN	NaN	NaN	
373166928000	364579576772	None	Fixation	(120.68, 188.26)	(290.86, 207.88)	343.1299	1.06665	NaN	NaN	NaN	
373183595000	364596243657	None	Fixation	(120.68, 188.05)	(290.82, 207.92)	343.1299	1.083313	NaN	NaN	NaN	
373200258000	364612905994	None	Fixation	(120.91, 188.45)	(290.57, 208.01)	343.1299	1.099976	NaN	NaN	NaN	
373216925000	364629572594	None	Fixation	(121.11, 188.43)	(290.47, 207.88)	343.1299	1.116638	NaN	NaN	NaN	
373216925000	364629572591	None	Fixation	(121.11, 188.43)	(290.47, 207.88)	343.1299	1.116638	NaN	NaN	NaN	
373233592000	364646239189	None	Fixation	(120.75, 188.46)	(290.92, 207.91)	343.1299	1.133301	NaN	NaN	NaN	
373250258000	364662905083	None	Fixation	(120.09, 188.58)	(290.70, 207.80)	343.1299	1.149963	NaN	NaN	NaN	
373266925000	364679571462	None	Fixation	(120.78, 188.42)	(290.32, 207.97)	343.1299	1.166656	NaN	NaN	NaN	
373283592000	364696238006	None	Fixation	(121.25, 188.63)	(290.64, 207.87)	343.1299	1.183319	NaN	NaN	NaN	
373300258000	364712903613	None	Fixation	(120.95, 188.28)	(290.20, 207.90)	343.1299	1.199982	NaN	NaN	NaN	
373316925000	364729570212	None	Fixation	(120.25, 188.72)	(290.08, 207.88)	343.1299	1.216644	NaN	NaN	NaN	
373333591000	364746236285	None	Fixation	(120.89, 188.24)	(289.75, 207.62)	343.1299	1.233307	NaN	NaN	NaN	
373350257000	364762901425	None	Fixation	(120.31, 188.51)	(290.01, 207.96)	343.1299	1.249969	NaN	NaN	NaN	
373366926000	364779570026	None	Fixation	(120.76, 188.43)	(291.01, 207.59)	343.1299	1.266632	NaN	NaN	NaN	
373383592000	364796235681	None	Fixation	(120.79, 188.36)	(290.55, 207.66)	343.1299	1.283295	NaN	NaN	NaN	
373400259000	364812902247	None	Fixation	(120.86, 188.23)	(289.75, 207.69)	343.1299	1.299988	NaN	NaN	NaN	
373416926000	364829568819	None	Fixation	(120.25, 188.26)	(291.38, 207.32)	343.1299	1.31665	NaN	NaN	NaN	
373433591000	364846233442	None	Fixation	(120.69, 188.35)	(290.45, 207.77)	343.1299	1.333313	NaN	NaN	NaN	
373450258000	364862900030	None	Fixation	(120.48, 188.42)	(290.91, 207.49)	343.1299	1.349976	NaN	NaN	NaN	
373466923000	364879564646	None	Fixation	(120.52, 188.30)	(291.11, 207.01)	343.1299	1.366638	NaN	NaN	NaN	
373483589000	364896230267	None	Fixation	(120.51, 188.35)	(290.48, 207.54)	343.1299	1.383301	NaN	NaN	NaN	
373500256000	364912896901	None	Fixation	(121.53, 188.32)	(289.77, 207.84)	343.1299	1.399963	NaN	NaN	NaN	
373516923000	364929563455	None	Fixation	(120.89, 188.18)	(290.07, 207.62)	343.1299	1.416626	NaN	NaN	NaN	
373550255000	364962894706	None	Fixation	(121.25, 188.21)	(289.85, 207.80)	343.1299	1.449982	NaN	NaN	NaN	
373566922000	364979561593	None	Fixation	(120.04, 188.18)	(289.94, 207.79)	343.1299	1.466644	NaN	NaN	NaN	
373583588000	364996226881	None	Fixation	(121.09, 188.14)	(289.70, 207.81)	343.1299	1.483307	NaN	NaN	NaN	
373600257000	365012895627	None	Fixation	(121.01, 188.16)	(291.24, 207.20)	343.1299	1.499969	NaN	NaN	NaN	
373616923000	365029561111	None	Fixation	(121.04, 188.19)	(289.68, 207.73)	343.1299	1.516632	NaN	NaN	NaN	
373633587000	365046224731	None	Fixation	(120.96, 188.06)	(291.56, 207.33)	343.1299	1.533295	NaN	NaN	NaN	
373650254000	365062891381	None	Fixation	(121.05, 188.23)	(290.05, 207.59)	343.1299	1.549957	NaN	NaN	NaN	
373650254000	365062891396	None	Fixation	(121.05, 188.23)	(290.05, 207.59)	343.1299	1.549957	NaN	NaN	NaN	
373666922000	365079558911	None	Fixation	(121.11, 188.40)	(289.76, 207.67)	343.1299	1.56665	NaN	NaN	NaN	
373683589000	365096225484	None	Fixation	(120.85, 188.34)	(289.84, 207.79)	343.1299	1.583313	NaN	NaN	NaN	
373700254000	365112890120	None	Fixation	(121.04, 188.24)	(289.87, 207.73)	343.1299	1.599976	NaN	NaN	NaN	
373716921000	365129556736	None	Fixation	(121.36, 188.36)	(290.28, 207.42)	343.1299	1.616638	NaN	NaN	NaN	
373733587000	365146222335	None	Fixation	(121.29, 188.17)	(290.10, 207.76)	343.1299	1.633301	NaN	NaN	NaN	
373750254000	365162888951	None	Fixation	(121.06, 187.98)	(289.69, 207.64)	343.1299	1.649963	NaN	NaN	NaN	
373766921000	365179555806	None	Fixation	(121.21, 188.16)	(289.91, 207.75)	343.1299	1.666626	NaN	NaN	NaN	
373783588000	365196222122	None	Fixation	(120.22, 187.69)	(291.57, 207.90)	343.1299	1.683319	NaN	NaN	NaN	
373800253000	365212886754	None	Fixation	(120.47, 188.17)	(291.30, 208.27)	343.1299	1.699982	NaN	NaN	NaN	
373816919000	365229552352	None	Fixation	(120.47, 187.73)	(291.20, 208.19)	343.1299	1.716644	NaN	NaN	NaN	
373833586000	365246218943	None	Fixation	(120.58, 187.94)	(291.14, 207.99)	343.1299	1.733307	NaN	NaN	NaN	
373850253000	365262885552	None	Fixation	(120.29, 187.84)	(291.41, 208.10)	343.1299	1.749969	NaN	NaN	NaN	
373866919000	365279551198	None	Fixation	(120.26, 187.79)	(291.08, 208.00)	343.1299	1.766632	NaN	NaN	NaN	
373883586000	365296217768	None	Fixation	(120.31, 188.06)	(291.12, 208.10)	343.1299	1.783295	NaN	NaN	NaN	
373900253000	365312884403	None	Fixation	(120.17, 188.10)	(291.94, 207.87)	343.1299	1.799957	NaN	NaN	NaN	
373916920000	365329550983	None	Fixation	(119.95, 188.20)	(291.18, 208.13)	343.1299	1.81665	NaN	NaN	NaN	
373933585000	365346215603	None	Fixation	(118.91, 188.29)	(292.45, 207.65)	343.1299	1.833313	NaN	NaN	NaN	
373950251000	365362881182	None	Fixation	(120.46, 188.23)	(291.65, 207.78)	343.1299	1.849976	NaN	NaN	NaN	
373966918000	365379547839	None	Fixation	(120.36, 188.05)	(291.49, 207.96)	343.1299	1.866638	NaN	NaN	NaN	
374000251000	365412880062	None	Fixation	(120.52, 188.15)	(292.17, 207.96)	343.1299	1.899963	NaN	NaN	NaN	
374016917000	365429545868	None	Fixation	(120.74, 188.18)	(291.22, 208.09)	343.1299	1.916626	NaN	NaN	NaN	
374033584000	365446212388	None	Fixation	(120.72, 188.16)	(292.21, 207.76)	343.1299	1.933289	NaN	NaN	NaN	
374066917000	365479545022	None	Fixation	(120.58, 188.26)	(291.12, 208.12)	343.1299	1.966644	NaN	NaN	NaN	
374066917000	365479544668	None	Fixation	(120.58, 188.26)	(291.12, 208.12)	343.1299	1.966644	NaN	NaN	NaN	
374083584000	365496211020	None	Fixation	(120.76, 188.14)	(290.71, 208.06)	343.1299	1.983307	NaN	NaN	NaN	
374083584000	365496211104	None	Fixation	(120.76, 188.14)	(290.71, 208.06)	343.1299	1.983307	NaN	NaN	NaN	
374100249000	365512875653	None	Fixation	(120.40, 188.29)	(290.53, 208.03)	343.1299	1.999969	NaN	NaN	NaN	
374116916000	365529542481	None	Fixation	(120.73, 188.18)	(290.96, 207.82)	343.1299	2.016632	NaN	NaN	NaN	
374133583000	365546209178	None	Fixation	(120.98, 188.13)	(291.14, 207.91)	343.1299	2.033295	NaN	NaN	NaN	
374150249000	365562874401	None	Fixation	(121.20, 188.25)	(291.08, 207.79)	343.1299	2.049957	NaN	NaN	NaN	
374166918000	365579543074	None	Fixation	(121.04, 188.20)	(290.73, 208.06)	343.1299	2.06662	NaN	NaN	NaN	
374183585000	365596209635	None	Fixation	(120.70, 188.37)	(290.53, 208.00)	343.1299	2.083313	NaN	NaN	NaN	
374200251000	365612875321	None	Fixation	(120.56, 188.30)	(290.64, 207.86)	343.1299	2.099976	NaN	NaN	NaN	
374216918000	365629542242	None	Fixation	(121.14, 188.26)	(290.93, 208.01)	343.1299	2.116638	NaN	NaN	NaN	
374233581000	365646204461	None	Fixation	(120.80, 188.00)	(292.14, 208.35)	343.1299	2.133301	NaN	NaN	NaN	
374250248000	365662871070	None	Fixation	(120.76, 188.04)	(289.87, 207.93)	343.1299	2.149963	NaN	NaN	NaN	
374266915000	365679537671	None	Fixation	(120.75, 187.98)	(291.33, 208.17)	343.1299	2.166626	NaN	NaN	NaN	
374283582000	365696204310	None	Fixation	(121.09, 188.04)	(290.89, 207.93)	343.1299	2.183289	NaN	NaN	NaN	
374300248000	365712869926	None	Fixation	(120.64, 187.88)	(290.71, 208.00)	343.1299	2.199951	NaN	NaN	NaN	
374316915000	365729536505	None	Fixation	(121.02, 187.96)	(292.58, 207.70)	343.1299	2.216644	NaN	NaN	NaN	
374350247000	365762868410	None	Fixation	(121.05, 188.10)	(290.77, 207.69)	343.1299	2.249969	NaN	NaN	NaN	
374366914000	365779534994	None	Fixation	(120.78, 187.97)	(290.68, 207.82)	343.1299	2.266632	NaN	NaN	NaN	
374366914000	365779534662	None	Fixation	(120.78, 187.97)	(290.68, 207.82)	343.1299	2.266632	NaN	NaN	NaN	
374383580000	365796199917	None	Fixation	(121.35, 188.19)	(291.38, 207.44)	343.1299	2.283295	NaN	NaN	NaN	
374400247000	365812866688	None	Fixation	(121.12, 188.12)	(291.85, 207.38)	343.1299	2.299957	NaN	NaN	NaN	
374416914000	365829533106	None	Fixation	(121.28, 188.21)	(291.78, 207.52)	343.1299	2.31662	NaN	NaN	NaN	
374450246000	365862864700	None	Fixation	(120.94, 188.04)	(290.50, 208.01)	343.1299	2.349976	NaN	NaN	NaN	
374466913000	365879530899	None	Fixation	(121.04, 188.06)	(290.49, 207.49)	343.1299	2.366638	NaN	NaN	NaN	
374483579000	365896196517	None	Fixation	(121.14, 188.14)	(291.13, 207.58)	343.1299	2.383301	NaN	NaN	NaN	
374516913000	365929530213	None	Fixation	(121.49, 188.13)	(289.80, 207.82)	343.1299	2.416626	NaN	NaN	NaN	
374516913000	365929529748	None	Fixation	(121.49, 188.13)	(289.80, 207.82)	343.1299	2.416626	NaN	NaN	NaN	
