TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
403583955000	395584970161	None	Fixation	(94.22, 193.98)	(267.61, 171.87)	374.4962	0.0166626	NaN	NaN	NaN	
403600622000	395601637082	None	Fixation	(94.36, 194.66)	(267.62, 171.33)	374.4962	0.03335571	NaN	NaN	NaN	
403617289000	395618303315	None	Fixation	(94.52, 195.25)	(267.41, 170.81)	374.4962	0.05001831	NaN	NaN	NaN	
403633954000	395634967951	None	Fixation	(94.16, 195.90)	(267.94, 169.91)	374.4962	0.06668091	NaN	NaN	NaN	
403650621000	395651634569	None	Fixation	(94.68, 196.26)	(266.78, 169.96)	374.4962	0.08334351	NaN	NaN	NaN	
403667286000	395668299214	None	Fixation	(93.07, 196.99)	(266.28, 169.68)	374.4962	0.1000061	NaN	NaN	NaN	
403683952000	395684964818	None	Fixation	(92.52, 197.49)	(266.39, 169.04)	374.4962	0.1166687	NaN	NaN	NaN	
403700619000	395701631422	None	Fixation	(92.09, 198.00)	(265.07, 168.51)	374.4962	0.1333313	NaN	NaN	NaN	
403717286000	395718298078	None	Saccade	(91.76, 198.73)	(265.35, 168.20)	374.6296	0.0166626	9.864706	0.3288235	11.48213	
403733952000	395734963726	None	Fixation	(90.51, 199.68)	(265.34, 168.01)	374.3796	0.2833252	NaN	NaN	NaN	
403750619000	395751630316	None	Fixation	(89.98, 199.23)	(265.68, 167.56)	374.6629	0.01669312	NaN	NaN	NaN	
403783951000	395784961564	None	Fixation	(92.24, 200.28)	(264.72, 166.94)	374.6629	0.05001831	NaN	NaN	NaN	
403800618000	395801628406	None	Saccade	(93.32, 200.42)	(264.73, 166.88)	374.7129	0.0166626	13.35715	0.4452383	264.7612	
403817284000	395818293820	None	Fixation	(92.91, 200.58)	(264.70, 166.85)	374.3796	0.3666687	NaN	NaN	NaN	
403833953000	395834962433	None	Fixation	(92.67, 200.68)	(264.79, 166.83)	374.7462	0.0166626	NaN	NaN	NaN	
403850619000	395851628100	None	Fixation	(93.55, 203.27)	(263.05, 168.75)	374.7462	0.0333252	NaN	NaN	NaN	
403867286000	395868295017	None	Blink	(92.78, 207.27)	(261.48, 173.90)	NaN	NaN	NaN	NaN	NaN	
403900617000	395901625306	None	Blink	(0.00, 0.00)	(232.58, 187.56)	NaN	NaN	NaN	NaN	NaN	
403917283000	395918291229	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
403933950000	395934957881	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
403933950000	395934957396	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
403933950000	395934957482	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
403950616000	395951623083	None	Blink	(106.39, 200.17)	(254.35, 191.75)	NaN	NaN	NaN	NaN	NaN	
403967285000	395968291622	None	Blink	(97.85, 188.63)	(277.01, 184.49)	NaN	NaN	NaN	NaN	NaN	
403983952000	395984958040	None	Blink	(98.77, 183.92)	(274.68, 187.11)	NaN	NaN	NaN	NaN	NaN	
404000615000	396001620869	None	Blink	(101.70, 178.98)	(281.48, 191.65)	NaN	NaN	NaN	NaN	NaN	
404017282000	396018287511	None	Blink	(101.98, 177.02)	(278.49, 192.85)	NaN	NaN	NaN	NaN	NaN	
404033950000	396034955036	None	Blink	(101.75, 176.20)	(279.89, 192.23)	NaN	NaN	NaN	NaN	NaN	
404050617000	396051621705	None	Blink	(102.83, 175.51)	(279.04, 192.12)	NaN	NaN	NaN	NaN	NaN	
404067284000	396068288450	None	Blink	(101.29, 175.40)	(279.62, 191.61)	NaN	NaN	NaN	NaN	NaN	
404083950000	396084954579	None	Blink	(102.46, 175.02)	(278.97, 191.78)	NaN	NaN	NaN	NaN	NaN	
404100615000	396101618416	None	Saccade	(100.52, 175.10)	(278.37, 191.57)	374.7796	0.25	356.9768	11.89923	170.0138	
404117281000	396118284033	None	Saccade	(102.75, 174.22)	(278.43, 191.72)	374.7796	0.2666626	29.41196	12.49538	171.8814	
404133949000	396134951699	None	Unknown	(103.31, 174.03)	(277.65, 191.55)	NaN	NaN	NaN	NaN	NaN	
404150616000	396151618260	None	Pursuit	(102.40, 173.95)	(278.59, 191.79)	375.0629	0.0166626	11.23511	0.3745036	82.59462	
404167281000	396168282992	None	Unknown	(101.85, 173.77)	(276.83, 191.00)	NaN	NaN	NaN	NaN	NaN	
404183947000	396184948506	None	Fixation	(103.46, 173.72)	(277.72, 191.43)	375.0963	0.0166626	NaN	NaN	NaN	
404200614000	396201615156	None	Fixation	(103.63, 174.05)	(278.76, 191.42)	375.0963	0.0333252	NaN	NaN	NaN	
404233947000	396234947384	None	Fixation	(103.24, 173.29)	(278.77, 191.50)	375.0963	0.06665039	NaN	NaN	NaN	
404250614000	396251614011	None	Fixation	(103.06, 173.12)	(278.96, 191.33)	375.0963	0.08331299	NaN	NaN	NaN	
404267279000	396268278746	None	Fixation	(103.21, 173.15)	(278.74, 191.52)	375.0963	0.1000061	NaN	NaN	NaN	
404283946000	396284946020	None	Fixation	(103.51, 173.01)	(278.48, 191.09)	375.0963	0.1166687	NaN	NaN	NaN	
404300613000	396301611893	None	Fixation	(103.22, 172.96)	(278.41, 191.16)	375.0963	0.1333313	NaN	NaN	NaN	
404317279000	396318277510	None	Fixation	(102.84, 173.30)	(278.86, 190.84)	375.0963	0.1499939	NaN	NaN	NaN	
404333946000	396334944490	None	Fixation	(103.31, 173.06)	(278.35, 191.25)	375.0963	0.1666565	NaN	NaN	NaN	
404350612000	396351609727	None	Fixation	(103.19, 173.11)	(278.30, 191.25)	375.0963	0.1833191	NaN	NaN	NaN	
404350612000	396351609720	None	Fixation	(103.19, 173.11)	(278.30, 191.25)	375.0963	0.1833191	NaN	NaN	NaN	
404367281000	396368278458	None	Fixation	(103.08, 173.07)	(278.15, 191.34)	375.0963	0.1999817	NaN	NaN	NaN	
404383947000	396384944004	None	Fixation	(104.72, 171.53)	(278.44, 194.14)	375.0963	0.2166748	NaN	NaN	NaN	
404400612000	396401608623	None	Fixation	(104.78, 172.13)	(277.90, 193.09)	375.0963	0.2333374	NaN	NaN	NaN	
404417279000	396418275492	None	Fixation	(104.79, 171.69)	(278.10, 193.00)	375.0963	0.25	NaN	NaN	NaN	
404433945000	396434940970	None	Fixation	(104.70, 172.03)	(277.24, 192.96)	375.0963	0.2666626	NaN	NaN	NaN	
404450612000	396451607499	None	Fixation	(104.18, 171.98)	(277.21, 193.01)	375.0963	0.2833252	NaN	NaN	NaN	
404467280000	396468275129	None	Fixation	(105.32, 171.81)	(278.27, 192.73)	375.0963	0.2999878	NaN	NaN	NaN	
404483946000	396484940842	None	Fixation	(104.84, 171.71)	(277.55, 192.94)	375.0963	0.3166504	NaN	NaN	NaN	
404500613000	396501607363	None	Fixation	(102.95, 172.31)	(277.99, 192.80)	375.0963	0.333313	NaN	NaN	NaN	
404517279000	396518272989	None	Fixation	(104.89, 171.95)	(277.98, 192.78)	375.0963	0.3500061	NaN	NaN	NaN	
404533945000	396534938611	None	Fixation	(105.31, 171.76)	(276.70, 192.93)	375.0963	0.3666687	NaN	NaN	NaN	
404550612000	396551605185	None	Fixation	(104.63, 171.86)	(277.55, 192.93)	375.0963	0.3833313	NaN	NaN	NaN	
404567278000	396568270866	None	Fixation	(105.06, 171.95)	(276.43, 192.85)	375.0963	0.3999939	NaN	NaN	NaN	
404583944000	396584936632	None	Fixation	(105.35, 171.84)	(277.14, 192.92)	375.0963	0.4166565	NaN	NaN	NaN	
404600612000	396601604323	None	Fixation	(104.55, 172.03)	(277.95, 192.69)	375.0963	0.4333191	NaN	NaN	NaN	
404617279000	396618271104	None	Fixation	(104.93, 172.19)	(278.10, 192.44)	375.0963	0.4499817	NaN	NaN	NaN	
404633945000	396634936737	None	Fixation	(103.43, 172.14)	(276.98, 193.24)	375.0963	0.4666443	NaN	NaN	NaN	
404650612000	396651603382	None	Fixation	(103.61, 172.29)	(277.51, 192.77)	375.0963	0.4833374	NaN	NaN	NaN	
404683943000	396684933477	None	Fixation	(104.77, 172.11)	(277.45, 192.83)	375.0963	0.5166626	NaN	NaN	NaN	
404700611000	396701601012	None	Fixation	(104.64, 172.22)	(277.66, 192.54)	375.0963	0.5333252	NaN	NaN	NaN	
404717278000	396718267697	None	Fixation	(103.30, 172.36)	(276.86, 192.91)	375.0963	0.5499878	NaN	NaN	NaN	
404733943000	396734932286	None	Fixation	(104.15, 172.21)	(276.85, 192.54)	375.0963	0.5666504	NaN	NaN	NaN	
404750609000	396751597704	None	Fixation	(103.55, 172.34)	(277.13, 192.80)	375.0963	0.583313	NaN	NaN	NaN	
404767276000	396768264346	None	Fixation	(103.34, 172.32)	(277.28, 192.91)	375.0963	0.5999756	NaN	NaN	NaN	
404783943000	396784931037	None	Fixation	(104.48, 172.25)	(276.80, 192.56)	375.0963	0.6166687	NaN	NaN	NaN	
404783943000	396784931042	None	Fixation	(104.48, 172.25)	(276.80, 192.56)	375.0963	0.6166687	NaN	NaN	NaN	
404800608000	396801595586	None	Fixation	(104.56, 172.01)	(276.86, 192.89)	375.0963	0.6333313	NaN	NaN	NaN	
404817275000	396818262204	None	Fixation	(103.36, 172.45)	(278.54, 192.11)	375.0963	0.6499939	NaN	NaN	NaN	
404833942000	396834928911	None	Fixation	(105.18, 172.99)	(278.36, 192.74)	375.0963	0.6666565	NaN	NaN	NaN	
404850608000	396851594459	None	Saccade	(103.84, 172.18)	(280.98, 193.61)	375.7629	0.0166626	33.93673	1.131224	121.4533	
404867277000	396868263185	None	Pursuit	(103.84, 172.17)	(278.65, 192.52)	375.7629	0.0333252	31.59215	0.1479774	66.5741	
404883943000	396884928705	None	Fixation	(103.46, 172.16)	(278.29, 192.70)	375.0963	0.7166443	NaN	NaN	NaN	
404900608000	396901593324	None	Fixation	(102.56, 172.24)	(277.99, 192.54)	375.0963	0.7333069	NaN	NaN	NaN	
404917275000	396918260038	None	Fixation	(106.04, 173.43)	(278.71, 192.51)	375.0963	0.75	NaN	NaN	NaN	
404933940000	396934924571	None	Fixation	(103.70, 172.29)	(281.07, 192.60)	375.0963	0.7666626	NaN	NaN	NaN	
404950607000	396951591193	None	Saccade	(102.03, 172.51)	(277.88, 192.13)	375.8629	0.0166626	20.71962	0.6906539	69.44384	
404967274000	396968257969	None	Saccade	(102.61, 172.30)	(283.46, 192.78)	375.8796	0.0166626	69.0295	2.300983	109.6441	
404983942000	396984925460	None	Pursuit	(102.35, 172.12)	(281.76, 192.61)	375.8629	0.04998779	3.928136	0.5566105	84.20723	
405000609000	397001592050	None	Pursuit	(102.44, 172.13)	(280.92, 192.53)	375.8796	0.04998779	10.36549	1.255063	110.4558	
405017275000	397018257683	None	Pursuit	(101.99, 172.34)	(278.87, 192.41)	375.8796	0.06665039	25.28421	0.4186226	118.6361	
405033942000	397034924471	None	Pursuit	(103.52, 172.00)	(278.49, 192.18)	375.8796	0.08334351	5.439571	0.2479058	107.754	
405050609000	397051590920	None	Pursuit	(103.66, 172.08)	(276.22, 192.31)	375.8796	0.1000061	27.86438	0.6841729	276.8915	
405067274000	397068255646	None	Pursuit	(102.63, 172.21)	(279.07, 192.43)	375.8796	0.1166687	35.04513	0.5021181	117.1887	
405083941000	397084922264	None	Pursuit	(101.94, 172.39)	(280.26, 192.52)	375.8796	0.1333313	14.62581	0.9858959	112.2731	
405100607000	397101587810	None	Pursuit	(103.98, 171.77)	(281.06, 192.44)	375.8796	0.1499939	9.886314	1.306629	108.4513	
405133939000	397134919018	None	Pursuit	(104.19, 171.96)	(277.22, 192.65)	375.8796	0.1833191	7.880249	0.3454087	244.8398	
405150606000	397151585670	None	Pursuit	(103.05, 172.16)	(277.56, 192.32)	375.8796	0.1999817	5.784935	0.1551641	252.6363	
405167272000	397168251307	None	Pursuit	(101.80, 172.59)	(277.97, 192.41)	375.8796	0.2166443	5.189339	0.1190688	175.6679	
405183939000	397184917930	None	Saccade	(107.02, 173.98)	(277.77, 192.64)	376.0962	0.01669312	66.5655	2.21885	271.9394	
405217271000	397218249544	None	Pursuit	(105.34, 171.51)	(277.92, 192.49)	376.1296	0.0166626	7.961779	0.2653926	259.2141	
405233940000	397234918306	None	Pursuit	(105.02, 171.74)	(278.02, 192.16)	376.1296	0.0333252	4.908711	0.1694505	295.6351	
405233940000	397234918152	None	Pursuit	(105.02, 171.74)	(278.02, 192.16)	376.1296	0.0333252	4.908711	0.1694505	295.6351	
405233940000	397234917787	None	Pursuit	(105.02, 171.74)	(278.02, 192.16)	376.1296	0.0333252	4.908711	0.1694505	295.6351	
405250606000	397251583395	None	Fixation	(104.51, 171.78)	(277.40, 192.36)	376.1129	0.06665039	NaN	NaN	NaN	
405267271000	397268248010	None	Fixation	(102.65, 172.41)	(278.43, 192.08)	376.1796	0.0166626	NaN	NaN	NaN	
405283938000	397284914655	None	Saccade	(102.00, 172.28)	(277.49, 192.44)	376.1962	0.0166626	8.113115	0.2704372	88.49416	
405300603000	397301579289	None	Fixation	(104.44, 172.03)	(277.73, 192.48)	376.1129	0.1166382	NaN	NaN	NaN	
405317270000	397318245987	None	Fixation	(104.91, 172.04)	(277.34, 192.44)	376.2296	0.01669312	NaN	NaN	NaN	
405333936000	397334911547	None	Fixation	(104.32, 171.96)	(277.43, 192.31)	376.2296	0.03335571	NaN	NaN	NaN	
405350603000	397351578191	None	Fixation	(104.06, 172.01)	(277.86, 192.47)	376.2296	0.05001831	NaN	NaN	NaN	
405367272000	397368246871	None	Fixation	(102.16, 172.34)	(277.78, 192.38)	376.2296	0.06668091	NaN	NaN	NaN	
405400605000	397401579383	None	Fixation	(105.29, 171.79)	(277.90, 192.39)	376.2296	0.1000061	NaN	NaN	NaN	
405417271000	397418245248	None	Fixation	(104.63, 171.62)	(280.19, 192.90)	376.2296	0.1166687	NaN	NaN	NaN	
405417271000	397418244648	None	Fixation	(104.63, 171.62)	(280.19, 192.90)	376.2296	0.1166687	NaN	NaN	NaN	
405433937000	397434910288	None	Fixation	(104.87, 171.70)	(278.05, 192.17)	376.2296	0.1333618	NaN	NaN	NaN	
405450604000	397451576918	None	Fixation	(103.87, 171.92)	(277.44, 192.36)	376.2296	0.1500244	NaN	NaN	NaN	
405467269000	397468241497	None	Fixation	(103.99, 171.98)	(276.87, 192.28)	376.2296	0.166687	NaN	NaN	NaN	
405483935000	397484907141	None	Fixation	(105.72, 171.96)	(277.86, 192.41)	376.2296	0.1833496	NaN	NaN	NaN	
405517270000	397518241775	None	Fixation	(102.88, 172.21)	(277.65, 191.99)	376.2296	0.2166748	NaN	NaN	NaN	
405533937000	397534908450	None	Fixation	(102.50, 172.32)	(276.80, 192.32)	376.2296	0.2333374	NaN	NaN	NaN	
405533937000	397534908035	None	Fixation	(102.50, 172.32)	(276.80, 192.32)	376.2296	0.2333374	NaN	NaN	NaN	
405550604000	397551574643	None	Saccade	(104.84, 172.17)	(283.13, 192.71)	376.4629	0.01669312	77.96487	2.598829	106.5895	
405600602000	397601572036	None	Pursuit	(103.79, 172.21)	(277.76, 191.91)	376.5129	0.0166626	14.42161	0.4807202	89.00719	
405617269000	397618238732	None	Pursuit	(102.44, 172.50)	(276.55, 191.99)	376.5129	0.0333252	14.9244	0.08773644	353.0896	
405617269000	397618238125	None	Pursuit	(102.44, 172.50)	(276.55, 191.99)	376.5129	0.0333252	14.9244	0.08773644	353.0896	
405650602000	397651570763	None	Fixation	(102.69, 172.16)	(277.81, 191.78)	376.2296	0.3500061	NaN	NaN	NaN	
405650602000	397651570827	None	Fixation	(102.69, 172.16)	(277.81, 191.78)	376.2296	0.3500061	NaN	NaN	NaN	
405650602000	397651570411	None	Fixation	(102.69, 172.16)	(277.81, 191.78)	376.2296	0.3500061	NaN	NaN	NaN	
405667267000	397668235348	None	Fixation	(105.02, 172.09)	(277.48, 191.97)	376.2296	0.3666687	NaN	NaN	NaN	
405683934000	397684901627	None	Fixation	(103.66, 172.26)	(276.68, 192.36)	376.2296	0.3833313	NaN	NaN	NaN	
405717266000	397718233228	None	Fixation	(104.69, 172.36)	(276.46, 192.43)	376.2296	0.416687	NaN	NaN	NaN	
405717266000	397718233195	None	Fixation	(104.69, 172.36)	(276.46, 192.43)	376.2296	0.416687	NaN	NaN	NaN	
405733933000	397734899507	None	Fixation	(103.49, 172.50)	(274.27, 192.46)	376.2296	0.4333496	NaN	NaN	NaN	
405767268000	397768234145	None	Fixation	(104.96, 172.13)	(275.35, 192.63)	376.2296	0.4666748	NaN	NaN	NaN	
405783934000	397784899753	None	Fixation	(105.41, 171.92)	(275.53, 192.51)	376.2296	0.4833374	NaN	NaN	NaN	
405783934000	397784899447	None	Fixation	(105.41, 171.92)	(275.53, 192.51)	376.2296	0.4833374	NaN	NaN	NaN	
405800599000	397801563990	None	Fixation	(103.38, 172.31)	(275.56, 192.37)	376.2296	0.5	NaN	NaN	NaN	
405817266000	397818230590	None	Fixation	(104.67, 171.99)	(275.55, 192.52)	376.2296	0.5166626	NaN	NaN	NaN	
405850600000	397851564580	None	Fixation	(103.90, 171.97)	(276.77, 192.08)	376.2296	0.5500183	NaN	NaN	NaN	
405850600000	397851563869	None	Fixation	(103.90, 171.97)	(276.77, 192.08)	376.2296	0.5500183	NaN	NaN	NaN	
405867266000	397868229466	None	Fixation	(103.86, 172.17)	(275.83, 192.20)	376.2296	0.5666809	NaN	NaN	NaN	
405883933000	397884896136	None	Fixation	(105.78, 172.24)	(275.31, 192.41)	376.2296	0.5833435	NaN	NaN	NaN	
405900597000	397901559795	None	Fixation	(104.72, 172.22)	(276.58, 192.57)	376.2296	0.6000061	NaN	NaN	NaN	
405917263000	397918225414	None	Fixation	(103.85, 172.38)	(276.56, 192.48)	376.2296	0.6166687	NaN	NaN	NaN	
405933930000	397934891977	None	Fixation	(105.55, 171.72)	(276.15, 192.52)	376.2296	0.6333313	NaN	NaN	NaN	
405950597000	397951558602	None	Fixation	(105.01, 171.71)	(276.33, 192.53)	376.2296	0.6499939	NaN	NaN	NaN	
405983930000	397984891237	None	Fixation	(105.49, 171.67)	(276.11, 192.33)	376.2296	0.6833496	NaN	NaN	NaN	
406000597000	398001557830	None	Fixation	(106.32, 171.62)	(276.26, 192.18)	376.2296	0.7000122	NaN	NaN	NaN	
406000597000	398001557471	None	Fixation	(106.32, 171.62)	(276.26, 192.18)	376.2296	0.7000122	NaN	NaN	NaN	
406033931000	398034891048	None	Saccade	(104.16, 171.54)	(280.77, 192.10)	376.9462	0.0166626	29.16524	0.9721748	96.40512	
406067264000	398068223354	None	Pursuit	(104.17, 171.74)	(276.71, 192.13)	376.9629	0.0333252	30.56612	0.08240153	345.3889	
406067264000	398068223530	None	Pursuit	(104.17, 171.74)	(276.71, 192.13)	376.9629	0.0333252	30.56612	0.08240153	345.3889	
406067264000	398068223230	None	Pursuit	(104.17, 171.74)	(276.71, 192.13)	376.9629	0.0333252	30.56612	0.08240153	345.3889	
406100596000	398101554718	None	Pursuit	(104.55, 171.58)	(278.27, 192.19)	376.9462	0.08334351	3.857181	0.09291522	334.5278	
406117263000	398118221192	None	Fixation	(104.97, 171.52)	(277.69, 191.90)	377.0129	0.0333252	NaN	NaN	NaN	
406117263000	398118220849	None	Fixation	(104.97, 171.52)	(277.69, 191.90)	377.0129	0.0333252	NaN	NaN	NaN	
406150596000	398151553469	None	Fixation	(104.08, 171.46)	(277.49, 192.33)	377.0129	0.06665039	NaN	NaN	NaN	
406167261000	398168218126	None	Fixation	(104.27, 171.65)	(277.15, 192.22)	377.0129	0.08331299	NaN	NaN	NaN	
406183927000	398184883856	None	Fixation	(104.15, 171.68)	(277.92, 192.07)	377.0129	0.09997559	NaN	NaN	NaN	
406200594000	398201550400	None	Saccade	(106.71, 173.91)	(277.50, 192.19)	377.1129	0.0166626	41.75684	1.391895	298.1339	
406217261000	398218217100	None	Fixation	(102.57, 172.04)	(277.40, 191.97)	377.0462	0.1000061	NaN	NaN	NaN	
406233926000	398234881996	None	Fixation	(101.89, 172.04)	(277.50, 192.02)	377.0462	0.1166687	NaN	NaN	NaN	
406233926000	398234881566	None	Fixation	(101.89, 172.04)	(277.50, 192.02)	377.0462	0.1166687	NaN	NaN	NaN	
406250593000	398251547998	None	Pursuit	(104.09, 171.94)	(277.09, 191.86)	377.1629	0.0166626	27.08804	0.9029346	254.3807	
406267260000	398268214667	None	Pursuit	(105.69, 172.44)	(277.43, 191.96)	377.1629	0.0333252	20.52968	1.564066	262.9051	
406283926000	398284880347	None	Pursuit	(105.52, 172.50)	(277.56, 191.73)	377.1629	0.04998779	2.176183	1.499176	264.1183	
406300595000	398301549328	None	Pursuit	(102.64, 172.17)	(277.70, 192.12)	377.1629	0.06665039	35.6591	0.3109736	266.8159	
406317261000	398318214401	None	Fixation	(102.99, 172.18)	(276.95, 191.96)	377.0462	0.1999817	NaN	NaN	NaN	
406333928000	398334880936	None	Fixation	(104.28, 171.68)	(277.40, 192.01)	377.2462	0.0166626	NaN	NaN	NaN	
406350594000	398351546603	None	Fixation	(104.05, 171.49)	(277.26, 192.07)	377.2462	0.03335571	NaN	NaN	NaN	
406383927000	398384879276	None	Fixation	(104.54, 171.74)	(276.95, 192.27)	377.2462	0.06668091	NaN	NaN	NaN	
406400592000	398401543911	None	Fixation	(102.68, 172.18)	(277.55, 191.98)	377.2462	0.08334351	NaN	NaN	NaN	
406417258000	398418209483	None	Fixation	(104.48, 171.69)	(277.19, 192.06)	377.2462	0.1000061	NaN	NaN	NaN	
406417258000	398418209171	None	Fixation	(104.48, 171.69)	(277.19, 192.06)	377.2462	0.1000061	NaN	NaN	NaN	
406450592000	398451542671	None	Fixation	(102.25, 172.24)	(277.38, 192.00)	377.2462	0.1333313	NaN	NaN	NaN	
406450592000	398451542340	None	Fixation	(102.25, 172.24)	(277.38, 192.00)	377.2462	0.1333313	NaN	NaN	NaN	
406500592000	398501541607	None	Pursuit	(102.17, 172.05)	(277.18, 192.10)	377.3962	0.03335571	56.57547	0.519931	67.26844	
406500592000	398501541544	None	Pursuit	(102.17, 172.05)	(277.18, 192.10)	377.3962	0.03335571	56.57547	0.519931	67.26844	
406517259000	398518208278	None	Pursuit	(104.33, 171.68)	(277.36, 192.08)	377.3962	0.05001831	26.97431	0.3792135	247.1167	
406533926000	398534874902	None	Pursuit	(102.04, 172.20)	(276.84, 191.87)	377.3962	0.06668091	28.9618	0.5869472	62.43987	
406550592000	398551540467	None	Pursuit	(104.39, 171.90)	(277.09, 191.78)	377.3962	0.08334351	29.15528	0.3968352	260.6572	
406567259000	398568207070	None	Fixation	(101.79, 172.23)	(276.26, 191.98)	377.0462	0.4499817	NaN	NaN	NaN	
406583925000	398584872682	None	Fixation	(104.20, 171.84)	(277.43, 191.96)	377.4962	0.0166626	NaN	NaN	NaN	
406600590000	398601537286	None	Fixation	(104.73, 171.81)	(276.96, 192.29)	377.4962	0.0333252	NaN	NaN	NaN	
406617257000	398618203941	None	Fixation	(102.99, 172.00)	(278.17, 191.74)	377.4962	0.05001831	NaN	NaN	NaN	
406633924000	398634870706	None	Fixation	(102.15, 172.34)	(277.02, 192.20)	377.4962	0.06668091	NaN	NaN	NaN	
406650591000	398651537233	None	Fixation	(105.00, 171.67)	(276.86, 192.07)	377.4962	0.08334351	NaN	NaN	NaN	
406667258000	398668203791	None	Fixation	(102.31, 172.35)	(277.15, 192.34)	377.4962	0.1000061	NaN	NaN	NaN	
406683924000	398684869400	None	Fixation	(104.23, 171.60)	(277.77, 191.98)	377.4962	0.1166687	NaN	NaN	NaN	
406700589000	398701534036	None	Fixation	(104.33, 171.75)	(276.90, 192.06)	377.4962	0.1333313	NaN	NaN	NaN	
406717256000	398718200652	None	Fixation	(104.13, 171.81)	(276.91, 192.12)	377.4962	0.1499939	NaN	NaN	NaN	
406733922000	398734866315	None	Fixation	(102.60, 172.22)	(277.03, 192.27)	377.4962	0.1666565	NaN	NaN	NaN	
406750589000	398751532961	None	Fixation	(105.10, 171.82)	(276.70, 192.21)	377.4962	0.1833496	NaN	NaN	NaN	
406767255000	398768198530	None	Fixation	(104.47, 172.05)	(276.79, 192.25)	377.4962	0.2000122	NaN	NaN	NaN	
406783921000	398784864586	None	Fixation	(103.24, 171.56)	(278.13, 192.37)	377.4962	0.2166748	NaN	NaN	NaN	
406800590000	398801532734	None	Saccade	(102.69, 172.22)	(280.88, 192.66)	377.7129	0.0166626	34.0215	1.13405	109.0239	
406817256000	398818198408	None	Saccade	(101.24, 172.52)	(278.35, 191.86)	377.7296	0.0166626	18.25615	0.6085383	65.51709	
406833923000	398834865022	None	Pursuit	(102.57, 172.23)	(278.23, 191.61)	377.7129	0.04998779	3.425268	0.314486	20.82269	
406850589000	398851530662	None	Fixation	(104.24, 171.25)	(280.65, 191.88)	377.7629	0.0166626	NaN	NaN	NaN	
406850589000	398851530248	None	Fixation	(104.24, 171.25)	(280.65, 191.88)	377.7629	0.0166626	NaN	NaN	NaN	
