TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
381583512000	373021545584	None	Pursuit	(16.37, 201.63)	(366.48, 200.13)	352.6298	0.0333252	65.40961	2.139867	12.90389	
381600178000	373038211234	None	Pursuit	(22.95, 196.40)	(366.38, 199.91)	352.6298	0.04998779	103.4489	1.780365	249.9742	
381616844000	373054876791	None	Pursuit	(18.17, 197.59)	(366.53, 200.07)	352.6298	0.06665039	60.5998	0.3299252	23.01618	
381633511000	373071543394	None	Pursuit	(25.11, 195.31)	(366.35, 199.90)	352.6298	0.08331299	89.78368	2.732068	242.88	
381650178000	373088210010	None	Pursuit	(18.44, 197.53)	(366.05, 199.94)	352.6298	0.09997559	86.39051	0.2562776	5.881335	
381666844000	373104875633	None	Pursuit	(25.28, 195.61)	(365.78, 199.72)	352.6298	0.1166382	87.29579	2.772459	245.6689	
381683511000	373121542264	None	Fixation	(9.16, 204.95)	(366.32, 199.73)	350.9298	1.833344	NaN	NaN	NaN	
381700176000	373138206874	None	Fixation	(14.75, 200.30)	(366.68, 199.83)	350.9298	1.850006	NaN	NaN	NaN	
381716843000	373154873643	None	Pursuit	(12.01, 204.08)	(366.20, 199.73)	352.7798	0.0166626	57.43805	1.914602	22.93026	
381750176000	373188205817	None	Pursuit	(25.98, 196.01)	(366.59, 199.76)	352.7798	0.04998779	122.9169	4.929503	236.0551	
381766843000	373204872474	None	Pursuit	(23.93, 196.22)	(366.94, 199.88)	352.7798	0.06665039	25.33618	4.118763	233.0471	
381783510000	373221539051	None	Pursuit	(22.64, 196.37)	(366.19, 199.83)	352.7798	0.08331299	15.95998	3.614884	230.5127	
381800178000	373238206606	None	Pursuit	(23.03, 196.25)	(367.17, 200.04)	352.7798	0.09997559	5.063331	3.781503	230.9296	
381816845000	373254873248	None	Fixation	(14.44, 202.39)	(366.36, 199.72)	350.9298	1.966675	NaN	NaN	NaN	
381833508000	373271535909	None	Saccade	(25.99, 195.31)	(366.92, 199.84)	352.8965	0.0166626	166.6263	5.554211	225.5029	
381850175000	373288202464	None	Fixation	(23.25, 196.08)	(368.04, 200.30)	350.9298	2	NaN	NaN	NaN	
381866841000	373304868090	None	Pursuit	(21.03, 197.06)	(366.66, 199.94)	352.9298	0.0166626	29.84642	0.9948806	53.30269	
381883508000	373321534758	None	Fixation	(8.87, 205.36)	(366.76, 200.02)	350.9298	2.033325	NaN	NaN	NaN	
381900175000	373338201347	None	Fixation	(18.76, 197.67)	(366.33, 199.65)	350.9298	2.049988	NaN	NaN	NaN	
381916842000	373354867942	None	Pursuit	(18.17, 197.22)	(365.60, 199.65)	352.9798	0.0166626	9.083458	0.3027819	113.9971	
381916842000	373354867964	None	Pursuit	(18.17, 197.22)	(365.60, 199.65)	352.9798	0.0166626	9.083458	0.3027819	113.9971	
381933507000	373371532588	None	Pursuit	(18.30, 197.74)	(366.45, 199.64)	352.9798	0.0333252	6.628305	0.1908623	67.31265	
381950174000	373388199307	None	Pursuit	(15.35, 200.12)	(366.12, 199.60)	352.9798	0.05001831	46.58826	1.722168	41.27302	
381966841000	373404865834	None	Fixation	(24.93, 195.78)	(366.30, 199.51)	350.9298	2.116669	NaN	NaN	NaN	
381983507000	373421531507	None	Fixation	(21.84, 196.94)	(366.46, 199.87)	350.9298	2.133331	NaN	NaN	NaN	
382000174000	373438198085	None	Pursuit	(18.55, 198.29)	(366.25, 199.77)	353.0631	0.0166626	43.72313	1.457438	54.63353	
382016841000	373454864839	None	Pursuit	(20.87, 197.55)	(367.00, 200.05)	353.0631	0.0333252	29.87504	0.4723927	44.52528	
382033507000	373471530287	None	Pursuit	(17.09, 201.38)	(366.65, 199.83)	353.0631	0.04998779	66.0699	2.664903	33.90175	
382050174000	373488197026	None	Pursuit	(21.80, 196.44)	(366.28, 199.70)	353.0631	0.06665039	83.8917	0.2055554	161.9904	
382066839000	373504861643	None	Pursuit	(25.61, 195.62)	(366.03, 199.51)	353.0631	0.08331299	48.02924	1.638963	237.7865	
382083506000	373521528226	None	Pursuit	(23.45, 196.43)	(365.20, 198.93)	353.0631	0.1000061	28.42724	0.6918802	239.4294	
382100173000	373538194873	None	Pursuit	(22.93, 196.91)	(366.98, 199.08)	353.0631	0.1166687	8.675238	0.4490758	255.6273	
382116839000	373554860631	None	Pursuit	(23.95, 196.94)	(366.17, 198.94)	353.0631	0.1333313	12.44807	0.8637133	257.0742	
382133506000	373571527128	None	Pursuit	(19.34, 199.84)	(366.35, 198.66)	353.0631	0.1499939	67.01427	1.572603	27.75647	
382150173000	373588193684	None	Pursuit	(22.68, 198.07)	(366.14, 198.22)	353.0631	0.1666565	46.47955	0.5785443	310.6943	
382183505000	373621525009	None	Pursuit	(19.57, 200.32)	(367.02, 197.53)	353.0631	0.1999817	22.54181	1.671781	20.84046	
382200172000	373638192158	None	Pursuit	(18.95, 199.63)	(367.69, 197.13)	353.0631	0.2166443	11.42114	1.620605	34.00113	
382216838000	373654857180	None	Pursuit	(19.22, 200.01)	(366.28, 196.54)	353.0631	0.2333374	5.752388	1.658285	27.42655	
382233505000	373671523771	None	Saccade	(9.37, 207.51)	(365.08, 194.57)	353.2965	0.0166626	28.30554	0.9435179	341.6561	
382250171000	373688189850	None	Saccade	(15.77, 208.80)	(362.38, 188.37)	353.3131	0.0166626	80.29379	2.67646	268.4587	
382266838000	373704856141	None	Saccade	(-1.84, 220.97)	(362.16, 187.00)	353.3131	0.0333252	263.331	7.185616	26.786	
382283505000	373721522666	None	Saccade	(15.16, 210.49)	(362.65, 186.92)	353.3131	0.04998779	245.7002	2.668771	284.256	
382300172000	373738189409	None	Pursuit	(10.08, 211.95)	(363.27, 186.87)	353.3465	0.0333252	7.662487	0.4576838	96.32387	
382316839000	373754855900	None	Pursuit	(10.49, 211.74)	(365.08, 187.48)	353.3798	0.0166626	5.66011	0.1886703	229.5486	
382333505000	373771521523	None	Pursuit	(5.59, 213.67)	(364.60, 186.80)	353.3798	0.03335571	64.73508	1.970283	56.07782	
382350172000	373788188218	None	Pursuit	(11.28, 211.89)	(365.51, 186.80)	353.3798	0.05001831	73.32217	0.4926557	253.8433	
382350172000	373788188130	None	Pursuit	(11.28, 211.89)	(365.51, 186.80)	353.3798	0.05001831	73.32217	0.4926557	253.8433	
382366839000	373804854741	None	Fixation	(-0.67, 218.85)	(364.83, 186.49)	353.3965	0.05001831	NaN	NaN	NaN	
382383506000	373821521415	None	Fixation	(1.27, 218.12)	(365.12, 186.20)	353.3965	0.06668091	NaN	NaN	NaN	
382400169000	373838184009	None	Fixation	(10.37, 211.67)	(365.47, 185.85)	353.3965	0.08334351	NaN	NaN	NaN	
382416836000	373854851151	None	Saccade	(-5.34, 222.93)	(365.26, 185.53)	353.4798	0.0166626	237.7624	7.925412	41.37239	
382433503000	373871517300	None	Saccade	(10.28, 213.16)	(364.24, 185.08)	353.4798	0.0333252	226.6648	0.6112892	350.392	
382450169000	373888182892	None	Fixation	(10.59, 212.70)	(366.44, 185.45)	353.3965	0.1333313	NaN	NaN	NaN	
382466836000	373904849592	None	Pursuit	(11.22, 212.82)	(364.48, 184.56)	353.5298	0.01669312	7.957379	0.265246	268.299	
382483502000	373921515126	None	Pursuit	(3.22, 217.19)	(364.71, 184.33)	353.5298	0.03335571	112.1416	3.538616	45.65794	
382500169000	373938181832	None	Pursuit	(6.69, 215.38)	(364.51, 183.91)	353.5298	0.05001831	48.15284	1.939971	42.51396	
382516836000	373954848466	None	Pursuit	(3.05, 217.53)	(363.82, 183.54)	353.5298	0.06668091	52.04311	3.67269	44.32446	
382533501000	373971513166	None	Pursuit	(4.73, 216.72)	(364.86, 183.43)	353.5298	0.08334351	22.9872	2.913536	42.50337	
382550168000	373988179690	None	Pursuit	(2.28, 219.21)	(364.94, 183.46)	353.5298	0.1000061	42.97039	4.328311	38.894	
382566835000	374004846279	None	Pursuit	(5.54, 216.56)	(363.90, 182.66)	353.5298	0.1166687	51.70251	2.605428	39.62625	
382583501000	374021511866	None	Pursuit	(7.92, 216.27)	(364.55, 182.42)	353.5298	0.1333313	29.51463	1.82718	23.771	
382600168000	374038178538	None	Pursuit	(4.75, 217.97)	(362.87, 181.78)	353.5298	0.1500244	44.27734	3.226013	34.89716	
382633501000	374071510723	None	Fixation	(8.33, 217.51)	(363.61, 181.43)	353.3965	0.3166809	NaN	NaN	NaN	
382650168000	374088177406	None	Fixation	(5.48, 217.57)	(363.85, 181.33)	353.3965	0.3333435	NaN	NaN	NaN	
382666834000	374104843049	None	Pursuit	(1.85, 218.27)	(363.15, 180.95)	353.7298	0.0166626	45.46128	1.515376	66.16831	
382683500000	374121508588	None	Fixation	(-6.38, 224.26)	(363.07, 180.73)	353.3965	0.3666687	NaN	NaN	NaN	
382700167000	374138175337	None	Fixation	(-14.35, 229.58)	(363.02, 180.62)	353.3965	0.3833313	NaN	NaN	NaN	
382716833000	374154840860	None	Fixation	(6.07, 218.70)	(363.43, 180.61)	353.3965	0.3999939	NaN	NaN	NaN	
382733500000	374171507510	None	Fixation	(-2.89, 222.73)	(363.28, 180.41)	353.3965	0.416687	NaN	NaN	NaN	
382750167000	374188174165	None	Fixation	(17.84, 209.98)	(362.94, 180.21)	353.3965	0.4333496	NaN	NaN	NaN	
382766832000	374204838902	None	Saccade	(-4.70, 226.04)	(362.72, 180.14)	353.8298	0.0166626	340.4599	11.34866	41.54501	
382766832000	374204839115	None	Saccade	(-4.70, 226.04)	(362.72, 180.14)	353.8298	0.0166626	340.4599	11.34866	41.54501	
382783499000	374221505672	None	Fixation	(-1.41, 223.15)	(362.85, 180.10)	353.3965	0.4666748	NaN	NaN	NaN	
382800167000	374238172996	None	Pursuit	(0.13, 223.15)	(363.41, 180.06)	353.8631	0.0166626	18.85081	0.6283603	257.1664	
382816834000	374254839553	None	Pursuit	(4.36, 220.23)	(362.59, 179.76)	353.8631	0.0333252	63.2331	2.648365	230.1846	
382833501000	374271506183	None	Fixation	(40.78, 223.18)	(362.67, 179.71)	353.3965	0.5166626	NaN	NaN	NaN	
382850167000	374288172058	None	Saccade	(0.24, 221.18)	(363.73, 179.94)	353.9131	0.01669312	499.1688	16.63896	79.8278	
382866832000	374304836413	None	Saccade	(23.68, 198.24)	(362.57, 179.62)	353.9131	0.03335571	403.3517	12.39809	132.5666	
382883499000	374321503031	None	Fixation	(-2.76, 223.84)	(362.86, 179.57)	353.3965	0.5666809	NaN	NaN	NaN	
382900165000	374338168735	None	Pursuit	(20.06, 201.26)	(363.31, 179.72)	353.9631	0.0166626	394.8134	13.16045	212.2877	
382916831000	374354834785	None	Pursuit	(0.35, 222.45)	(363.12, 179.61)	353.9631	0.0333252	355.949	1.395471	232.9505	
382933498000	374371500948	None	Pursuit	(-0.85, 223.51)	(362.20, 179.49)	353.9631	0.04998779	19.72208	0.7918765	247.1846	
382950164000	374388166609	None	Pursuit	(0.00, 0.00)	(361.59, 180.60)	353.9631	0.06665039	0	0.7918765	247.1846	
382966831000	374404833231	None	Saccade	(0.00, 0.00)	(362.01, 184.62)	354.0298	0.0166626	49.71745	1.657248	187.0373	
382983498000	374421500067	None	Unknown	(17.87, 212.74)	(365.55, 188.71)	NaN	NaN	NaN	NaN	NaN	
383000163000	374438164754	None	7	(24.07, 208.38)	(345.95, 191.37)	NaN	NaN	NaN	NaN	NaN	
383016830000	374454831056	None	7	(27.40, 204.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
383033497000	374471497751	None	7	(34.68, 201.59)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
383050163000	374488163241	None	7	(37.81, 196.08)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
383083496000	374521495544	None	7	(33.80, 189.47)	(348.30, 213.71)	NaN	NaN	NaN	NaN	NaN	
383100163000	374538162483	None	7	(30.89, 189.45)	(361.36, 212.90)	NaN	NaN	NaN	NaN	NaN	
383116830000	374554828750	None	Saccade	(28.67, 191.82)	(367.31, 207.41)	354.0631	0.1333313	289.592	9.653069	190.968	
383133495000	374571493482	None	Unknown	(27.16, 193.41)	(368.13, 204.13)	NaN	NaN	NaN	NaN	NaN	
383150162000	374588159997	None	Pursuit	(24.70, 195.84)	(367.46, 201.60)	354.2131	0.0166626	42.55468	1.418489	32.34447	
383166829000	374604826916	None	Pursuit	(23.90, 196.74)	(368.03, 200.89)	354.2131	0.0333252	14.77301	1.910037	31.31665	
383183495000	374621492214	None	Pursuit	(25.02, 196.28)	(367.37, 200.65)	354.2131	0.04998779	14.92558	1.46564	23.65084	
383183495000	374621492204	None	Pursuit	(25.02, 196.28)	(367.37, 200.65)	354.2131	0.04998779	14.92558	1.46564	23.65084	
383200162000	374638159119	None	Pursuit	(19.65, 200.17)	(366.66, 200.24)	354.2131	0.06665039	10.1392	1.706006	352.2615	
383216829000	374654825747	None	Unknown	(22.25, 196.92)	(367.73, 200.63)	NaN	NaN	NaN	NaN	NaN	
383233494000	374671490137	None	Pursuit	(26.83, 195.56)	(366.90, 200.07)	354.2964	0.0166626	58.74338	1.958113	240.4289	
383250161000	374688156724	None	Pursuit	(25.71, 195.88)	(367.39, 200.03)	354.2964	0.03335571	14.35274	1.479704	240.2982	
383266829000	374704824374	None	Pursuit	(24.82, 196.08)	(367.53, 199.97)	354.2964	0.05001831	11.15496	1.109204	238.8917	
383283496000	374721490985	None	Pursuit	(23.69, 196.12)	(366.29, 199.96)	354.2964	0.06668091	14.00521	0.6726059	227.9102	
383300163000	374738157610	None	Pursuit	(22.72, 196.69)	(367.19, 199.95)	354.2964	0.08334351	13.77323	0.2138271	230.535	
383316829000	374754823206	None	Fixation	(25.27, 196.16)	(366.37, 199.85)	354.2964	0.1000061	NaN	NaN	NaN	
383333494000	374771487841	None	Saccade	(19.68, 197.34)	(366.91, 200.00)	354.3965	0.0166626	70.25064	2.341688	65.05624	
383350161000	374788154532	None	Saccade	(11.04, 205.11)	(367.36, 199.84)	354.3965	0.0333252	143.0077	6.894518	44.80878	
383366827000	374804820089	None	Saccade	(17.82, 200.28)	(366.64, 199.85)	354.3965	0.04998779	102.4504	3.490824	48.05367	
383383494000	374821486700	None	Fixation	(15.68, 202.24)	(368.25, 200.13)	354.2964	0.166687	NaN	NaN	NaN	
383400162000	374838154395	None	Pursuit	(24.57, 196.06)	(367.18, 199.69)	354.4631	0.0166626	133.1193	4.437311	222.1881	
383416828000	374854820011	None	Pursuit	(24.95, 195.74)	(366.68, 199.58)	354.4631	0.0333252	6.120877	4.640327	221.9317	
383433493000	374871484590	None	Pursuit	(25.16, 195.68)	(366.82, 199.49)	354.4631	0.04998779	2.682036	4.724526	222.2994	
383450160000	374888151314	None	Pursuit	(24.45, 195.87)	(366.73, 199.68)	354.4631	0.06665039	9.045691	4.4429	220.9523	
383466825000	374904816118	None	Fixation	(25.53, 195.77)	(367.33, 199.72)	354.2964	0.25	NaN	NaN	NaN	
383483492000	374921483193	None	Fixation	(22.90, 196.22)	(367.18, 199.83)	354.5464	0.0166626	NaN	NaN	NaN	
383500159000	374938149348	None	Saccade	(9.81, 205.22)	(367.02, 199.61)	354.5631	0.0166626	195.3547	6.511824	42.47121	
383533492000	374971481560	None	Fixation	(23.79, 195.81)	(366.59, 199.42)	354.2964	0.3166809	NaN	NaN	NaN	
383550158000	374988147018	None	Pursuit	(22.63, 196.54)	(366.24, 199.29)	354.6131	0.0166626	16.85904	0.5619678	44.56575	
383566825000	375004813597	None	Pursuit	(25.61, 196.12)	(366.59, 199.25)	354.6131	0.0333252	36.94279	0.7561864	266.8488	
383583492000	375021480466	None	Fixation	(25.43, 195.86)	(366.37, 199.25)	354.2964	0.3666687	NaN	NaN	NaN	
383600157000	375038145268	None	Fixation	(24.69, 196.00)	(366.52, 199.27)	354.6631	0.0166626	NaN	NaN	NaN	
383600157000	375038145385	None	Fixation	(24.69, 196.00)	(366.52, 199.27)	354.6631	0.0166626	NaN	NaN	NaN	
383616824000	375054811802	None	Fixation	(24.32, 196.33)	(366.68, 199.29)	354.6631	0.0333252	NaN	NaN	NaN	
383633491000	375071478593	None	Fixation	(25.66, 195.60)	(366.43, 199.27)	354.6631	0.04998779	NaN	NaN	NaN	
383650157000	375088143718	None	Fixation	(24.37, 196.13)	(366.22, 199.31)	354.6631	0.06668091	NaN	NaN	NaN	
383666824000	375104810731	None	Fixation	(26.56, 195.60)	(365.84, 199.23)	354.6631	0.08334351	NaN	NaN	NaN	
383683491000	375121476938	None	Fixation	(24.84, 196.17)	(365.31, 199.17)	354.6631	0.1000061	NaN	NaN	NaN	
383700157000	375138142649	None	Fixation	(24.30, 195.96)	(365.29, 199.31)	354.6631	0.1166687	NaN	NaN	NaN	
383716824000	375154809522	None	Fixation	(25.13, 196.08)	(366.08, 199.33)	354.6631	0.1333313	NaN	NaN	NaN	
383733489000	375171473980	None	Fixation	(24.28, 196.14)	(365.79, 199.35)	354.6631	0.1499939	NaN	NaN	NaN	
383750156000	375188140647	None	Fixation	(26.84, 195.61)	(365.86, 199.50)	354.6631	0.1666565	NaN	NaN	NaN	
383766823000	375204807478	None	Fixation	(26.25, 195.71)	(367.33, 199.99)	354.6631	0.1833496	NaN	NaN	NaN	
383783489000	375221472982	None	Fixation	(26.52, 195.45)	(364.90, 199.84)	354.6631	0.2000122	NaN	NaN	NaN	
383800158000	375238141813	None	Saccade	(15.08, 203.39)	(365.29, 200.10)	354.8631	0.0166626	171.2666	5.708887	42.2575	
383816824000	375254807099	None	Saccade	(23.74, 196.13)	(365.03, 200.34)	354.8631	0.0333252	138.9275	1.175333	63.26878	
383833489000	375271471509	None	Fixation	(29.00, 194.91)	(364.93, 200.72)	354.2964	0.6166687	NaN	NaN	NaN	
383850156000	375288138284	None	Pursuit	(29.32, 194.08)	(364.67, 201.21)	354.9131	0.0166626	10.96004	0.3653346	188.5377	
383866823000	375304804817	None	Pursuit	(28.76, 194.90)	(364.89, 201.57)	354.9131	0.0333252	12.23403	0.09488323	78.43391	
383883490000	375321471340	None	Pursuit	(29.91, 194.44)	(364.96, 202.04)	354.9131	0.04998779	15.18262	0.4205309	230.1503	
383900155000	375338136136	None	Fixation	(31.47, 193.50)	(364.77, 202.38)	354.2964	0.6833496	NaN	NaN	NaN	
383916822000	375354802740	None	Saccade	(20.37, 201.22)	(363.76, 202.70)	354.9798	0.0166626	166.2914	5.543048	42.17245	
383933488000	375371468210	None	Saccade	(32.76, 193.21)	(363.57, 203.27)	354.9798	0.0333252	181.47	0.5430095	244.4589	
383950155000	375388134843	None	Fixation	(22.08, 199.62)	(362.93, 203.74)	354.2964	0.7333374	NaN	NaN	NaN	
383983487000	375421466120	None	Pursuit	(34.49, 192.54)	(363.59, 204.36)	355.0298	0.0333252	4.00963	5.859912	227.3132	
384000154000	375438132791	None	Pursuit	(35.30, 192.30)	(362.84, 204.94)	355.0298	0.04998779	10.31329	6.195266	228.0324	
384016820000	375454798779	None	Pursuit	(28.93, 196.28)	(362.07, 205.45)	355.0298	0.06665039	92.31876	3.126389	230.9935	
384033487000	375471464967	None	Pursuit	(36.34, 191.86)	(361.78, 205.73)	355.0298	0.08334351	106.0751	6.656331	228.4304	
384033487000	375471465162	None	Pursuit	(36.34, 191.86)	(361.78, 205.73)	355.0298	0.08334351	106.0751	6.656331	228.4304	
384050154000	375488131688	None	Pursuit	(40.65, 192.41)	(362.13, 206.09)	355.0298	0.1000061	53.46663	8.16679	235.7865	
384066820000	375504797261	None	Pursuit	(37.27, 191.34)	(362.63, 206.49)	355.0298	0.1166687	43.53783	7.095422	228.4131	
384083487000	375521463865	None	Pursuit	(37.80, 191.39)	(361.65, 206.96)	355.0298	0.1333313	6.486634	7.275601	229.3663	
384100153000	375538129541	None	Pursuit	(38.17, 190.99)	(361.41, 207.26)	355.0298	0.1499939	6.739226	7.487953	228.7975	
384116820000	375554796059	None	Fixation	(38.76, 190.84)	(360.70, 207.40)	354.2964	0.8999939	NaN	NaN	NaN	
384133487000	375571462808	None	Fixation	(39.28, 190.81)	(361.28, 207.94)	355.1964	0.0166626	NaN	NaN	NaN	
384150154000	375588129525	None	Fixation	(40.01, 190.81)	(360.82, 208.19)	355.1964	0.0333252	NaN	NaN	NaN	
384166820000	375604795055	None	Fixation	(40.36, 190.40)	(360.50, 208.33)	355.1964	0.05001831	NaN	NaN	NaN	
384183487000	375621461560	None	Fixation	(41.04, 190.47)	(359.94, 208.66)	355.1964	0.06668091	NaN	NaN	NaN	
384200152000	375638126261	None	Fixation	(41.43, 190.12)	(359.88, 209.33)	355.1964	0.08334351	NaN	NaN	NaN	
384216819000	375654792928	None	Fixation	(41.85, 190.06)	(359.47, 209.60)	355.1964	0.1000061	NaN	NaN	NaN	
384233486000	375671459471	None	Fixation	(42.35, 189.95)	(359.41, 209.94)	355.1964	0.1166687	NaN	NaN	NaN	
384250152000	375688125185	None	Fixation	(43.29, 189.40)	(360.24, 210.52)	355.1964	0.1333313	NaN	NaN	NaN	
384266819000	375704791741	None	Fixation	(43.27, 189.02)	(359.87, 210.86)	355.1964	0.1499939	NaN	NaN	NaN	
384283485000	375721457319	None	Fixation	(44.53, 189.01)	(359.38, 211.37)	355.1964	0.1666565	NaN	NaN	NaN	
384300154000	375738126317	None	Fixation	(44.63, 189.14)	(360.01, 211.75)	355.1964	0.1833496	NaN	NaN	NaN	
384316820000	375754791560	None	Fixation	(45.07, 188.47)	(359.31, 212.24)	355.1964	0.2000122	NaN	NaN	NaN	
384333484000	375771455136	None	Fixation	(46.23, 188.51)	(358.75, 212.53)	355.1964	0.2166748	NaN	NaN	NaN	
384350151000	375788121858	None	Fixation	(46.35, 188.34)	(358.51, 212.58)	355.1964	0.2333374	NaN	NaN	NaN	
384366820000	375804790536	None	Fixation	(47.17, 188.27)	(358.31, 213.15)	355.1964	0.25	NaN	NaN	NaN	
384383486000	375821456159	None	Fixation	(47.35, 188.23)	(359.26, 213.32)	355.1964	0.2666626	NaN	NaN	NaN	
384416820000	375854789268	None	Fixation	(47.86, 188.12)	(357.94, 213.89)	355.1964	0.3000183	NaN	NaN	NaN	
384433483000	375871452131	None	Fixation	(47.97, 188.10)	(358.18, 213.81)	355.1964	0.3166809	NaN	NaN	NaN	
384450150000	375888118511	None	Fixation	(48.13, 188.23)	(358.59, 214.25)	355.1964	0.3333435	NaN	NaN	NaN	
384466817000	375904785195	None	Saccade	(48.77, 187.75)	(361.95, 214.35)	355.5298	0.0166626	41.29007	1.376336	104.6627	
384466817000	375904785131	None	Saccade	(48.77, 187.75)	(361.95, 214.35)	355.5298	0.0166626	41.29007	1.376336	104.6627	
384483483000	375921450746	None	Fixation	(49.11, 187.57)	(357.75, 214.36)	355.1964	0.3666687	NaN	NaN	NaN	
384500150000	375938117710	None	Fixation	(49.16, 188.09)	(358.09, 214.18)	355.1964	0.3833313	NaN	NaN	NaN	
384516817000	375954784009	None	Pursuit	(49.70, 189.70)	(356.23, 215.16)	355.5798	0.0166626	25.82117	0.8607057	255.2386	
384533483000	375971449634	None	Saccade	(43.08, 193.96)	(354.99, 213.19)	355.5964	0.0166626	96.86877	3.228959	44.26566	
384550150000	375988116418	None	7	(20.89, 195.26)	(334.84, 216.57)	NaN	NaN	NaN	NaN	NaN	
384566815000	376004780866	None	Blink	(66.53, 204.78)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
384583482000	376021447504	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
384600149000	376038114195	None	Blink	(37.76, 209.45)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
384616815000	376054779778	None	7	(29.79, 202.18)	(357.78, 213.27)	NaN	NaN	NaN	NaN	NaN	
384633482000	376071446452	None	Saccade	(32.95, 197.71)	(364.40, 202.19)	355.5964	0.1166687	132.7766	7.611076	51.44651	
384650149000	376088113067	None	Saccade	(6.28, 207.43)	(367.09, 201.18)	355.5964	0.1333313	349.2584	19.23167	54.78465	
384666814000	376104777587	None	Pursuit	(1.87, 211.54)	(367.26, 201.33)	355.7298	0.0166626	2.810568	0.09368559	144.0129	
384683481000	376121444246	None	Pursuit	(23.63, 197.21)	(367.34, 201.39)	355.7298	0.03335571	1.221672	0.1343558	142.9598	
384700148000	376138110937	None	Unknown	(11.93, 204.91)	(366.75, 201.31)	NaN	NaN	NaN	NaN	NaN	
384716814000	376154776531	None	Pursuit	(23.06, 197.05)	(365.81, 200.89)	355.7798	0.0166626	167.5992	5.586638	221.7834	
384733481000	376171443123	None	Pursuit	(27.55, 193.03)	(366.33, 200.86)	355.7798	0.0333252	74.16464	8.047372	219.755	
384750148000	376188109817	None	Pursuit	(21.64, 197.14)	(365.73, 200.38)	355.7798	0.04998779	88.65989	5.096203	218.3523	
