TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
258801405000	250218256807	None	Fixation	(107.74, 190.73)	(290.84, 201.04)	229.2477	0.08332825	NaN	NaN	NaN	
258818072000	250234923417	None	Fixation	(108.53, 190.14)	(290.53, 201.62)	229.2477	0.09999084	NaN	NaN	NaN	
258834739000	250251590089	None	Fixation	(108.26, 189.79)	(291.19, 202.20)	229.2477	0.1166534	NaN	NaN	NaN	
258851405000	250268255647	None	Fixation	(108.22, 189.62)	(292.15, 202.33)	229.2477	0.1333313	NaN	NaN	NaN	
258868072000	250284922369	None	Fixation	(108.73, 189.14)	(292.38, 202.95)	229.2477	0.1499939	NaN	NaN	NaN	
258884739000	250301588906	None	Fixation	(108.93, 188.46)	(291.94, 203.97)	229.2477	0.1666565	NaN	NaN	NaN	
258901405000	250318254536	None	Fixation	(108.63, 187.63)	(294.10, 203.81)	229.2477	0.1833191	NaN	NaN	NaN	
258918072000	250334921134	None	Saccade	(109.92, 183.50)	(297.97, 209.45)	229.431	0.01667786	53.16838	2.80475	171.4536	
258934737000	250351585775	None	Pursuit	(108.35, 182.47)	(301.72, 211.31)	229.431	0.03334045	23.12816	2.118477	163.8417	
258951404000	250368252373	None	Pursuit	(108.89, 181.98)	(299.47, 211.37)	229.431	0.05000305	8.91211	2.317379	169.55	
258968071000	250384918945	None	Pursuit	(107.93, 181.32)	(299.94, 211.82)	229.431	0.06666565	14.27714	2.602458	160.6503	
258984737000	250401584605	None	Pursuit	(109.30, 180.80)	(299.86, 212.46)	229.4644	0.05000305	7.890401	0.8938315	251.3515	
259001406000	250418253228	None	Fixation	(109.21, 179.98)	(300.46, 212.97)	229.5144	0.0166626	NaN	NaN	NaN	
259034737000	250451583459	None	Fixation	(110.01, 179.09)	(300.99, 213.66)	229.5144	0.05000305	NaN	NaN	NaN	
259051404000	250468250069	None	Fixation	(109.41, 178.48)	(300.58, 214.49)	229.5144	0.06666565	NaN	NaN	NaN	
259068070000	250484916062	None	Fixation	(110.53, 177.91)	(299.99, 214.92)	229.5144	0.08332825	NaN	NaN	NaN	
259084737000	250501582301	None	Fixation	(110.60, 177.51)	(301.86, 215.12)	229.5144	0.09999084	NaN	NaN	NaN	
259084737000	250501582315	None	Fixation	(110.60, 177.51)	(301.86, 215.12)	229.5144	0.09999084	NaN	NaN	NaN	
259101404000	250518248940	None	Fixation	(111.10, 176.73)	(301.73, 216.18)	229.5144	0.1166687	NaN	NaN	NaN	
259118070000	250534914537	None	Fixation	(110.27, 176.42)	(301.94, 217.26)	229.5144	0.1333313	NaN	NaN	NaN	
259134737000	250551581464	None	Saccade	(111.50, 176.02)	(302.86, 217.49)	229.6477	0.0166626	11.72983	0.3909944	117.4901	
259151404000	250568247853	None	Fixation	(111.66, 175.43)	(302.04, 218.22)	229.5144	0.1666565	NaN	NaN	NaN	
259168070000	250584913408	None	Fixation	(111.92, 174.79)	(303.24, 218.72)	229.5144	0.1833344	NaN	NaN	NaN	
259184737000	250601580107	None	Fixation	(111.91, 174.53)	(303.27, 219.53)	229.5144	0.1999969	NaN	NaN	NaN	
259201402000	250618244644	None	Fixation	(111.90, 174.00)	(304.04, 219.90)	229.5144	0.2166595	NaN	NaN	NaN	
259218069000	250634911235	None	Fixation	(112.23, 173.75)	(303.82, 220.40)	229.5144	0.2333221	NaN	NaN	NaN	
259234735000	250651577132	None	Fixation	(111.99, 173.19)	(304.22, 221.02)	229.5144	0.25	NaN	NaN	NaN	
259251402000	250668243517	None	Fixation	(112.73, 172.94)	(305.19, 221.44)	229.5144	0.2666626	NaN	NaN	NaN	
259268069000	250684910187	None	Fixation	(112.38, 172.50)	(304.32, 222.21)	229.5144	0.2833252	NaN	NaN	NaN	
259284736000	250701576709	None	Fixation	(112.35, 172.12)	(305.59, 222.47)	229.5144	0.2999878	NaN	NaN	NaN	
259301402000	250718242294	None	Fixation	(112.99, 171.84)	(305.53, 222.79)	229.5144	0.3166656	NaN	NaN	NaN	
259318069000	250734908956	None	Fixation	(113.37, 171.33)	(305.80, 223.11)	229.5144	0.3333282	NaN	NaN	NaN	
259334734000	250751573555	None	Fixation	(113.09, 170.96)	(305.33, 223.85)	229.5144	0.3499908	NaN	NaN	NaN	
259351401000	250768240202	None	Fixation	(113.95, 170.76)	(305.37, 224.45)	229.5144	0.3666534	NaN	NaN	NaN	
259368068000	250784907062	None	Fixation	(114.28, 170.34)	(305.68, 224.68)	229.5144	0.3833313	NaN	NaN	NaN	
259384734000	250801572556	None	Fixation	(114.29, 170.32)	(305.79, 224.87)	229.5144	0.3999939	NaN	NaN	NaN	
259401401000	250818239033	None	Fixation	(114.29, 170.25)	(305.42, 225.43)	229.5144	0.4166565	NaN	NaN	NaN	
259418067000	250834904670	None	Fixation	(114.40, 169.94)	(305.61, 225.50)	229.5144	0.4333191	NaN	NaN	NaN	
259434736000	250851573283	None	Fixation	(114.68, 169.93)	(306.24, 225.64)	229.5144	0.4499969	NaN	NaN	NaN	
259451403000	250868239860	None	Fixation	(114.46, 169.57)	(306.05, 226.15)	229.5144	0.4666595	NaN	NaN	NaN	
259484733000	250901569118	None	Fixation	(114.36, 169.46)	(306.49, 226.34)	229.5144	0.4999847	NaN	NaN	NaN	
259501401000	250918236736	None	Fixation	(114.16, 169.46)	(306.00, 226.23)	229.5144	0.5166626	NaN	NaN	NaN	
259518068000	250934903351	None	Saccade	(111.97, 177.55)	(299.91, 215.48)	230.031	0.0166626	103.1609	5.0627	172.8188	
259518068000	250934903362	None	Saccade	(111.97, 177.55)	(299.91, 215.48)	230.031	0.0166626	103.1609	5.0627	172.8188	
259534735000	250951570059	None	Saccade	(106.75, 189.59)	(288.87, 202.13)	230.031	0.0333252	161.4059	12.12158	172.4039	
259551401000	250968235578	None	Unknown	(104.91, 194.14)	(290.60, 200.15)	NaN	NaN	NaN	NaN	NaN	
259568066000	250984900202	None	Pursuit	(105.46, 193.42)	(289.95, 199.93)	230.081	0.0166626	11.18175	0.3727251	204.7808	
259584733000	251001566801	None	Pursuit	(105.83, 193.63)	(290.64, 199.33)	230.081	0.0333252	5.277179	0.4323143	228.5748	
259601398000	251018231460	None	Pursuit	(102.38, 194.08)	(290.69, 199.42)	230.081	0.04998779	42.79428	1.034746	78.26193	
259618065000	251034898041	None	Fixation	(104.99, 193.71)	(289.89, 199.73)	230.131	0.0166626	NaN	NaN	NaN	
259634732000	251051564679	None	Saccade	(107.24, 195.75)	(288.46, 201.51)	230.1477	0.01667786	37.38694	1.246232	299.1499	
259651398000	251068230302	None	Blink	(104.59, 199.93)	(287.20, 204.86)	NaN	NaN	NaN	NaN	NaN	
259684731000	251101562922	None	Blink	(0.00, 0.00)	(254.33, 212.81)	NaN	NaN	NaN	NaN	NaN	
259701398000	251118229524	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
259718065000	251134896175	None	Blink	(0.00, 0.00)	(250.90, 201.12)	NaN	NaN	NaN	NaN	NaN	
259734731000	251151561766	None	Blink	(0.00, 0.00)	(289.92, 195.37)	NaN	NaN	NaN	NaN	NaN	
259734731000	251151561833	None	Blink	(0.00, 0.00)	(289.92, 195.37)	NaN	NaN	NaN	NaN	NaN	
259751398000	251168228014	None	Blink	(98.34, 198.48)	(289.94, 197.26)	NaN	NaN	NaN	NaN	NaN	
259768063000	251184892730	None	Blink	(105.52, 198.41)	(289.61, 200.61)	NaN	NaN	NaN	NaN	NaN	
259784730000	251201559237	None	Blink	(106.27, 197.59)	(291.42, 199.31)	NaN	NaN	NaN	NaN	NaN	
259801397000	251218226160	None	Blink	(102.07, 196.71)	(290.43, 199.30)	NaN	NaN	NaN	NaN	NaN	
259818064000	251234892469	None	Blink	(105.60, 195.71)	(291.56, 198.19)	NaN	NaN	NaN	NaN	NaN	
259834732000	251251560073	None	Blink	(106.22, 195.29)	(290.15, 198.78)	NaN	NaN	NaN	NaN	NaN	
259851397000	251268224729	None	Blink	(105.83, 195.21)	(290.40, 198.03)	NaN	NaN	NaN	NaN	NaN	
259868062000	251284889323	None	6	(106.12, 194.98)	(289.85, 198.31)	NaN	NaN	NaN	NaN	NaN	
259884729000	251301555945	None	Saccade	(106.31, 194.46)	(291.28, 197.19)	230.1644	0.25	63.38334	2.112778	46.14564	
259901395000	251318221703	None	Pursuit	(101.41, 194.71)	(289.50, 198.00)	230.1477	0.2833405	60.3489	1.52237	61.34617	
259918062000	251334888175	None	Pursuit	(105.27, 194.54)	(289.73, 197.63)	230.1477	0.3000031	47.45837	0.3571684	328.3221	
259951395000	251368220460	None	Pursuit	(106.28, 193.68)	(288.77, 197.77)	230.1477	0.3333435	15.13466	0.5321423	255.8091	
259951395000	251368220444	None	Pursuit	(106.28, 193.68)	(288.77, 197.77)	230.1477	0.3333435	15.13466	0.5321423	255.8091	
259968062000	251384887049	None	Pursuit	(105.75, 194.18)	(289.09, 197.87)	230.1477	0.3500061	8.926916	0.3667747	288.3269	
259984729000	251401553645	None	Fixation	(105.29, 194.03)	(289.34, 197.45)	230.481	0.0333252	NaN	NaN	NaN	
260001397000	251418221288	None	Fixation	(106.46, 194.01)	(289.12, 197.76)	230.5144	0.01667786	NaN	NaN	NaN	
260018064000	251434887871	None	Fixation	(105.44, 193.99)	(288.85, 197.89)	230.5144	0.03334045	NaN	NaN	NaN	
260034727000	251451550495	None	Fixation	(106.56, 194.04)	(289.02, 197.58)	230.5144	0.05000305	NaN	NaN	NaN	
260051394000	251468217100	None	Fixation	(105.39, 193.93)	(288.97, 197.49)	230.5144	0.06666565	NaN	NaN	NaN	
260068063000	251484885945	None	Fixation	(106.85, 192.84)	(290.88, 198.16)	230.5144	0.08334351	NaN	NaN	NaN	
260084729000	251501551358	None	Saccade	(107.31, 191.83)	(291.12, 200.64)	230.5977	0.0166626	30.56039	1.01868	187.474	
260101394000	251518215979	None	Pursuit	(107.19, 192.08)	(290.62, 200.16)	230.5977	0.0333252	8.49691	0.8251132	200.4233	
260118061000	251534882611	None	Pursuit	(107.23, 192.04)	(290.88, 199.97)	230.5977	0.04998779	3.986194	0.7390336	192.9913	
260134726000	251551547254	None	Fixation	(107.28, 191.73)	(290.91, 199.80)	230.5144	0.1499939	NaN	NaN	NaN	
260151393000	251568213846	None	Fixation	(106.04, 192.01)	(291.77, 199.65)	230.5144	0.1666718	NaN	NaN	NaN	
260168060000	251584880428	None	Fixation	(106.48, 191.52)	(290.86, 200.22)	230.5144	0.1833344	NaN	NaN	NaN	
260184726000	251601546068	None	Fixation	(107.52, 191.72)	(291.39, 199.85)	230.5144	0.1999969	NaN	NaN	NaN	
260201393000	251618212671	None	Fixation	(107.16, 191.62)	(291.31, 199.99)	230.5144	0.2166595	NaN	NaN	NaN	
260218059000	251634878307	None	Fixation	(107.15, 191.69)	(291.30, 199.90)	230.5144	0.2333374	NaN	NaN	NaN	
260234728000	251651546895	None	Fixation	(107.15, 190.98)	(291.36, 199.88)	230.5144	0.25	NaN	NaN	NaN	
260268059000	251684877514	None	Fixation	(107.60, 191.66)	(290.57, 200.28)	230.5144	0.2833405	NaN	NaN	NaN	
260284726000	251701544165	None	Fixation	(107.24, 191.43)	(291.10, 199.97)	230.5144	0.3000031	NaN	NaN	NaN	
260284726000	251701543751	None	Fixation	(107.24, 191.43)	(291.10, 199.97)	230.5144	0.3000031	NaN	NaN	NaN	
260301392000	251718209389	None	Fixation	(107.37, 191.49)	(292.94, 199.51)	230.5144	0.3166656	NaN	NaN	NaN	
260318058000	251734874986	None	Fixation	(107.61, 191.67)	(291.33, 199.94)	230.5144	0.3333282	NaN	NaN	NaN	
260334725000	251751541632	None	Fixation	(107.16, 191.91)	(290.75, 200.19)	230.5144	0.3500061	NaN	NaN	NaN	
260351391000	251768207230	None	Fixation	(107.27, 192.07)	(291.40, 199.89)	230.5144	0.3666687	NaN	NaN	NaN	
260368058000	251784874189	None	Fixation	(107.40, 191.97)	(290.74, 200.10)	230.5144	0.3833313	NaN	NaN	NaN	
260384725000	251801540478	None	Fixation	(107.34, 191.97)	(290.86, 200.20)	230.5144	0.3999939	NaN	NaN	NaN	
260418058000	251834873088	None	Fixation	(107.47, 191.91)	(291.71, 199.56)	230.5144	0.4333344	NaN	NaN	NaN	
260418058000	251834872706	None	Fixation	(107.47, 191.91)	(291.71, 199.56)	230.5144	0.4333344	NaN	NaN	NaN	
260434725000	251851539344	None	Fixation	(106.52, 191.94)	(290.76, 200.06)	230.5144	0.4499969	NaN	NaN	NaN	
260451392000	251868205965	None	Fixation	(107.46, 192.05)	(290.25, 199.96)	230.5144	0.4666595	NaN	NaN	NaN	
260468057000	251884870587	None	Fixation	(107.46, 191.97)	(290.53, 200.13)	230.5144	0.4833374	NaN	NaN	NaN	
260484723000	251901536183	None	Fixation	(106.92, 191.97)	(290.68, 200.32)	230.5144	0.5	NaN	NaN	NaN	
260501390000	251918202805	None	Fixation	(107.50, 191.91)	(291.77, 199.71)	230.5144	0.5166626	NaN	NaN	NaN	
260534722000	251951534405	None	Fixation	(107.71, 191.94)	(290.41, 200.33)	230.5144	0.5500031	NaN	NaN	NaN	
260534722000	251951534238	None	Fixation	(107.71, 191.94)	(290.41, 200.33)	230.5144	0.5500031	NaN	NaN	NaN	
260568055000	251984866608	None	Fixation	(106.99, 192.03)	(290.33, 200.13)	230.5144	0.5833282	NaN	NaN	NaN	
260584722000	252001533483	None	Fixation	(107.20, 192.03)	(290.29, 199.99)	230.5144	0.5999908	NaN	NaN	NaN	
260601388000	252018198904	None	Fixation	(107.38, 192.05)	(290.38, 200.18)	230.5144	0.6166687	NaN	NaN	NaN	
260601388000	252018198515	None	Fixation	(107.38, 192.05)	(290.38, 200.18)	230.5144	0.6166687	NaN	NaN	NaN	
260618054000	252034864111	None	Fixation	(107.26, 192.04)	(290.38, 200.01)	230.5144	0.6333313	NaN	NaN	NaN	
260634721000	252051530756	None	Fixation	(108.25, 192.11)	(291.24, 199.66)	230.5144	0.6499939	NaN	NaN	NaN	
260668054000	252084863355	None	Fixation	(107.66, 191.96)	(290.22, 200.04)	230.5144	0.6833344	NaN	NaN	NaN	
260668054000	252084862971	None	Fixation	(107.66, 191.96)	(290.22, 200.04)	230.5144	0.6833344	NaN	NaN	NaN	
260701386000	252118194581	None	Fixation	(107.64, 191.92)	(290.39, 200.05)	230.5144	0.7166595	NaN	NaN	NaN	
260701386000	252118194411	None	Fixation	(107.64, 191.92)	(290.39, 200.05)	230.5144	0.7166595	NaN	NaN	NaN	
260718053000	252134861003	None	Fixation	(107.98, 191.92)	(290.34, 200.04)	230.5144	0.7333221	NaN	NaN	NaN	
260734720000	252151527472	None	Fixation	(107.23, 192.09)	(290.53, 200.04)	230.5144	0.75	NaN	NaN	NaN	
260768053000	252184860285	None	Fixation	(107.51, 192.05)	(290.27, 199.82)	230.5144	0.7833252	NaN	NaN	NaN	
260768053000	252184860279	None	Fixation	(107.51, 192.05)	(290.27, 199.82)	230.5144	0.7833252	NaN	NaN	NaN	
260784720000	252201526335	None	Fixation	(107.66, 192.09)	(290.31, 199.90)	230.5144	0.7999878	NaN	NaN	NaN	
260818053000	252234858924	None	Fixation	(107.62, 191.96)	(291.42, 199.41)	230.5144	0.8333282	NaN	NaN	NaN	
260818053000	252234858585	None	Fixation	(107.62, 191.96)	(291.42, 199.41)	230.5144	0.8333282	NaN	NaN	NaN	
260834718000	252251523210	None	Fixation	(107.17, 192.01)	(290.19, 199.83)	230.5144	0.8499908	NaN	NaN	NaN	
260868052000	252284856859	None	Fixation	(106.87, 192.15)	(290.24, 199.76)	230.5144	0.8833313	NaN	NaN	NaN	
260884718000	252301522396	None	Fixation	(108.45, 191.93)	(290.11, 200.03)	230.5144	0.8999939	NaN	NaN	NaN	
260884718000	252301522006	None	Fixation	(108.45, 191.93)	(290.11, 200.03)	230.5144	0.8999939	NaN	NaN	NaN	
260901385000	252318188629	None	Fixation	(107.74, 192.27)	(289.98, 200.00)	230.5144	0.9166565	NaN	NaN	NaN	
260918052000	252334855244	None	Fixation	(107.94, 191.96)	(291.35, 199.45)	230.5144	0.9333191	NaN	NaN	NaN	
260951385000	252368187883	None	Fixation	(107.87, 192.25)	(290.37, 200.05)	230.5144	0.9666595	NaN	NaN	NaN	
260968050000	252384852481	None	Fixation	(108.25, 192.04)	(290.10, 199.88)	230.5144	0.9833221	NaN	NaN	NaN	
260968050000	252384852202	None	Fixation	(108.25, 192.04)	(290.10, 199.88)	230.5144	0.9833221	NaN	NaN	NaN	
261001385000	252418186793	None	Fixation	(107.76, 191.88)	(289.91, 200.00)	230.5144	1.016663	NaN	NaN	NaN	
261001385000	252418186328	None	Fixation	(107.76, 191.88)	(289.91, 200.00)	230.5144	1.016663	NaN	NaN	NaN	
261018052000	252434853153	None	Fixation	(107.78, 192.25)	(290.40, 200.09)	230.5144	1.033325	NaN	NaN	NaN	
261051383000	252468183572	None	Fixation	(107.15, 192.24)	(290.49, 199.75)	230.5144	1.06665	NaN	NaN	NaN	
261051383000	252468183197	None	Fixation	(107.15, 192.24)	(290.49, 199.75)	230.5144	1.06665	NaN	NaN	NaN	
261068050000	252484849820	None	Fixation	(107.88, 192.05)	(290.67, 199.54)	230.5144	1.083328	NaN	NaN	NaN	
261084717000	252501516441	None	Fixation	(108.29, 192.36)	(289.85, 199.88)	230.5144	1.099991	NaN	NaN	NaN	
261101382000	252518181164	None	Fixation	(107.47, 192.17)	(290.69, 200.41)	230.5144	1.116653	NaN	NaN	NaN	
261118049000	252534847661	None	Fixation	(108.27, 191.85)	(290.87, 199.57)	230.5144	1.133316	NaN	NaN	NaN	
261151382000	252568180268	None	Fixation	(108.00, 191.99)	(290.08, 199.94)	230.5144	1.166656	NaN	NaN	NaN	
261168049000	252584846881	None	Fixation	(107.89, 191.91)	(290.25, 200.07)	230.5144	1.183319	NaN	NaN	NaN	
261168049000	252584846521	None	Fixation	(107.89, 191.91)	(290.25, 200.07)	230.5144	1.183319	NaN	NaN	NaN	
261184716000	252601513130	None	Fixation	(108.03, 192.35)	(291.08, 199.48)	230.5144	1.199997	NaN	NaN	NaN	
261201382000	252618178839	None	Fixation	(107.84, 192.07)	(290.25, 199.90)	230.5144	1.21666	NaN	NaN	NaN	
261234714000	252651510403	None	Fixation	(108.19, 192.43)	(290.45, 199.75)	230.5144	1.249985	NaN	NaN	NaN	
261234714000	252651509988	None	Fixation	(108.19, 192.43)	(290.45, 199.75)	230.5144	1.249985	NaN	NaN	NaN	
261268048000	252684843564	None	Fixation	(108.11, 192.25)	(289.84, 199.70)	230.5144	1.283325	NaN	NaN	NaN	
261268048000	252684843548	None	Fixation	(108.11, 192.25)	(289.84, 199.70)	230.5144	1.283325	NaN	NaN	NaN	
261268048000	252684843208	None	Fixation	(108.11, 192.25)	(289.84, 199.70)	230.5144	1.283325	NaN	NaN	NaN	
261301381000	252718175446	None	Fixation	(107.55, 192.49)	(290.66, 199.34)	230.5144	1.31665	NaN	NaN	NaN	
261318047000	252734841073	None	Fixation	(107.44, 192.40)	(290.77, 199.30)	230.5144	1.333328	NaN	NaN	NaN	
261351381000	252768174703	None	Fixation	(107.61, 192.32)	(289.87, 199.53)	230.5144	1.366653	NaN	NaN	NaN	
261368046000	252784839277	None	Fixation	(107.86, 192.25)	(290.20, 199.46)	230.5144	1.383316	NaN	NaN	NaN	
261368046000	252784838940	None	Fixation	(107.86, 192.25)	(290.20, 199.46)	230.5144	1.383316	NaN	NaN	NaN	
261384713000	252801505536	None	Fixation	(107.93, 192.58)	(290.65, 199.04)	230.5144	1.399994	NaN	NaN	NaN	
261418046000	252834838162	None	Fixation	(107.01, 192.52)	(290.57, 199.11)	230.5144	1.433319	NaN	NaN	NaN	
261418046000	252834837785	None	Fixation	(107.01, 192.52)	(290.57, 199.11)	230.5144	1.433319	NaN	NaN	NaN	
261434715000	252851506412	None	Fixation	(107.56, 192.16)	(290.26, 199.42)	230.5144	1.449982	NaN	NaN	NaN	
261451381000	252868171994	None	Fixation	(107.26, 192.10)	(290.49, 199.59)	230.5144	1.46666	NaN	NaN	NaN	
261468046000	252884836698	None	Fixation	(108.41, 191.84)	(289.97, 200.08)	230.5144	1.483322	NaN	NaN	NaN	
261501380000	252918170266	None	Saccade	(106.97, 190.46)	(292.17, 200.87)	232.0143	0.0166626	24.45605	0.8152018	229.0502	
261518047000	252934836864	None	Saccade	(105.70, 186.41)	(299.75, 206.43)	232.031	0.01667786	52.21361	1.740454	149.5529	
261518047000	252934836516	None	Saccade	(105.70, 186.41)	(299.75, 206.43)	232.031	0.01667786	52.21361	1.740454	149.5529	
261551378000	252968167120	None	Pursuit	(104.12, 181.83)	(307.84, 212.37)	232.031	0.05000305	16.7203	3.728325	148.6938	
261568047000	252984835733	None	Pursuit	(103.49, 180.91)	(307.23, 211.32)	232.031	0.06668091	13.63854	4.167472	146.9845	
261584713000	253001501370	None	Pursuit	(102.74, 179.97)	(307.88, 211.69)	232.031	0.08334351	14.84702	4.63836	144.9999	
261601378000	253018165933	None	Pursuit	(103.81, 179.20)	(308.26, 211.67)	232.031	0.1000061	16.27845	4.796189	151.3096	
261601378000	253018165642	None	Pursuit	(103.81, 179.20)	(308.26, 211.67)	232.031	0.1000061	16.27845	4.796189	151.3096	
261634710000	253051510031	None	Fixation	(103.26, 178.10)	(309.39, 212.20)	232.1477	0.0166626	NaN	NaN	NaN	
261651377000	253068163803	None	Fixation	(103.15, 177.79)	(310.18, 211.88)	232.1477	0.03334045	NaN	NaN	NaN	
261668044000	253084830458	None	Fixation	(102.61, 177.28)	(309.46, 213.05)	232.1477	0.05000305	NaN	NaN	NaN	
261684710000	253101496564	None	Fixation	(102.55, 176.89)	(311.42, 213.16)	232.1477	0.06666565	NaN	NaN	NaN	
261701377000	253118162671	None	Fixation	(102.92, 176.29)	(308.49, 213.74)	232.1477	0.08332825	NaN	NaN	NaN	
261701377000	253118162656	None	Fixation	(102.92, 176.29)	(308.49, 213.74)	232.1477	0.08332825	NaN	NaN	NaN	
261718043000	253134828346	None	Saccade	(102.35, 176.00)	(312.16, 213.79)	232.231	0.01667786	45.12665	1.504222	103.8803	
261734710000	253151494961	None	Pursuit	(102.68, 175.48)	(311.96, 214.23)	232.231	0.03334045	5.90975	1.436003	111.0895	
261768042000	253184826259	None	Pursuit	(102.20, 174.96)	(313.01, 214.69)	232.231	0.06666565	6.65674	1.893741	114.9086	
261784709000	253201492800	None	Fixation	(102.61, 174.45)	(312.43, 215.09)	232.1477	0.1666718	NaN	NaN	NaN	
261784709000	253201492436	None	Fixation	(102.61, 174.45)	(312.43, 215.09)	232.1477	0.1666718	NaN	NaN	NaN	
261801376000	253218159018	None	Fixation	(102.31, 174.36)	(313.79, 215.28)	232.1477	0.1833344	NaN	NaN	NaN	
261818042000	253234824676	None	Fixation	(102.80, 173.97)	(314.17, 215.75)	232.1477	0.1999969	NaN	NaN	NaN	
261851375000	253268157207	None	Fixation	(102.70, 173.21)	(314.66, 216.68)	232.1477	0.2333374	NaN	NaN	NaN	
261851375000	253268156904	None	Fixation	(102.70, 173.21)	(314.66, 216.68)	232.1477	0.2333374	NaN	NaN	NaN	
261868042000	253284823474	None	Fixation	(102.56, 173.14)	(314.39, 217.58)	232.1477	0.25	NaN	NaN	NaN	
261884709000	253301490066	None	Fixation	(100.55, 173.05)	(314.52, 217.66)	232.1477	0.2666626	NaN	NaN	NaN	
261918041000	253334821812	None	Saccade	(100.02, 171.20)	(315.68, 218.44)	232.431	0.01667786	27.79599	0.9265329	111.5267	
261918041000	253334821410	None	Saccade	(100.02, 171.20)	(315.68, 218.44)	232.431	0.01667786	27.79599	0.9265329	111.5267	
261951376000	253368155948	None	Fixation	(99.54, 171.57)	(317.09, 219.41)	232.3143	0.1666565	NaN	NaN	NaN	
261968043000	253384822584	None	Fixation	(102.36, 171.09)	(317.06, 219.80)	232.481	0.01667786	NaN	NaN	NaN	
261984709000	253401488165	None	Saccade	(103.07, 170.83)	(317.20, 220.43)	232.4977	0.0166626	9.318868	0.3106289	236.6841	
262001374000	253418152884	None	Pursuit	(101.59, 170.21)	(318.16, 220.52)	232.4977	0.0333252	19.69119	0.4790139	126.0479	
262018041000	253434819443	None	Pursuit	(101.39, 169.99)	(317.13, 220.46)	232.4977	0.04998779	3.722433	0.6030526	125.7022	
262034707000	253451485027	None	Fixation	(101.45, 169.90)	(317.72, 221.15)	232.3143	0.25	NaN	NaN	NaN	
262051374000	253468151646	None	Fixation	(102.24, 169.74)	(318.89, 221.59)	232.5643	0.0166626	NaN	NaN	NaN	
262068039000	253484816287	None	Fixation	(100.94, 169.07)	(318.16, 221.74)	232.5643	0.0333252	NaN	NaN	NaN	
262084706000	253501482874	None	Fixation	(101.74, 169.52)	(318.54, 222.17)	232.5643	0.04998779	NaN	NaN	NaN	
262101373000	253518149501	None	Fixation	(102.08, 169.46)	(318.95, 222.16)	232.5643	0.06666565	NaN	NaN	NaN	
262118039000	253534815220	None	Fixation	(102.04, 169.21)	(319.19, 222.06)	232.5643	0.08332825	NaN	NaN	NaN	
262134706000	253551481755	None	Fixation	(102.22, 168.97)	(318.76, 222.61)	232.5643	0.09999084	NaN	NaN	NaN	
262134706000	253551481720	None	Fixation	(102.22, 168.97)	(318.76, 222.61)	232.5643	0.09999084	NaN	NaN	NaN	
