TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
414883181000	406908690306	None	Fixation	(133.70, 184.56)	(268.77, 208.96)	385.7961	0.0166626	NaN	NaN	NaN	
414899847000	406925355971	None	Fixation	(133.51, 184.25)	(268.83, 209.22)	385.7961	0.0333252	NaN	NaN	NaN	
414916514000	406942022589	None	Fixation	(135.22, 183.60)	(268.12, 210.89)	385.7961	0.04998779	NaN	NaN	NaN	
414933182000	406958690246	None	Fixation	(135.59, 183.89)	(267.06, 210.34)	385.7961	0.06668091	NaN	NaN	NaN	
414949849000	406975356863	None	Fixation	(135.63, 183.77)	(267.56, 210.42)	385.7961	0.08334351	NaN	NaN	NaN	
414966513000	406992020510	None	Fixation	(135.96, 183.92)	(267.49, 210.31)	385.7961	0.1000061	NaN	NaN	NaN	
414983179000	407008686116	None	Fixation	(136.26, 183.83)	(267.00, 210.06)	385.7961	0.1166687	NaN	NaN	NaN	
414999846000	407025352785	None	Fixation	(136.06, 183.90)	(267.28, 210.15)	385.7961	0.1333313	NaN	NaN	NaN	
415033179000	407058685059	None	Fixation	(136.26, 184.36)	(267.19, 209.87)	385.7961	0.1666565	NaN	NaN	NaN	
415049846000	407075351779	None	Fixation	(136.64, 184.22)	(267.18, 210.08)	385.7961	0.1833191	NaN	NaN	NaN	
415066512000	407092017343	None	Fixation	(135.67, 184.14)	(266.90, 209.92)	385.7961	0.1999817	NaN	NaN	NaN	
415083179000	407108683952	None	Fixation	(136.86, 184.07)	(266.80, 209.79)	385.7961	0.2166748	NaN	NaN	NaN	
415083179000	407108684012	None	Fixation	(136.86, 184.07)	(266.80, 209.79)	385.7961	0.2166748	NaN	NaN	NaN	
415099844000	407125348631	None	Fixation	(136.87, 183.92)	(266.59, 209.67)	385.7961	0.2333374	NaN	NaN	NaN	
415116511000	407142015235	None	Fixation	(136.65, 183.93)	(267.00, 209.87)	385.7961	0.25	NaN	NaN	NaN	
415133178000	407158681964	None	Fixation	(135.89, 183.94)	(266.83, 210.07)	385.7961	0.2666626	NaN	NaN	NaN	
415149844000	407175347532	None	Fixation	(136.41, 183.91)	(266.77, 209.92)	385.7961	0.2833252	NaN	NaN	NaN	
415183178000	407208681166	None	Fixation	(136.78, 184.07)	(266.48, 210.07)	385.7961	0.3166504	NaN	NaN	NaN	
415183178000	407208680799	None	Fixation	(136.78, 184.07)	(266.48, 210.07)	385.7961	0.3166504	NaN	NaN	NaN	
415199844000	407225346436	None	Fixation	(136.55, 184.07)	(266.57, 209.82)	385.7961	0.3333435	NaN	NaN	NaN	
415216511000	407242013408	None	Fixation	(137.13, 184.05)	(266.32, 209.84)	385.7961	0.3500061	NaN	NaN	NaN	
415233176000	407258678332	None	Fixation	(136.76, 184.07)	(266.17, 209.70)	385.7961	0.3666687	NaN	NaN	NaN	
415249843000	407275344380	None	Fixation	(136.64, 183.90)	(266.47, 209.69)	385.7961	0.3833313	NaN	NaN	NaN	
415266510000	407292010973	None	Fixation	(136.80, 184.01)	(266.09, 209.75)	385.7961	0.3999939	NaN	NaN	NaN	
415283177000	407308677672	None	Fixation	(136.76, 183.79)	(266.34, 209.81)	385.7961	0.4166565	NaN	NaN	NaN	
415299845000	407325345283	None	Fixation	(135.93, 183.78)	(266.52, 209.78)	385.7961	0.4333191	NaN	NaN	NaN	
415316511000	407342010883	None	Fixation	(137.00, 183.99)	(266.58, 209.73)	385.7961	0.4499817	NaN	NaN	NaN	
415349843000	407375342546	None	Fixation	(136.44, 184.09)	(267.48, 209.77)	385.7961	0.4833374	NaN	NaN	NaN	
415349843000	407375342172	None	Fixation	(136.44, 184.09)	(267.48, 209.77)	385.7961	0.4833374	NaN	NaN	NaN	
415366509000	407392007894	None	Fixation	(135.67, 183.69)	(267.55, 209.56)	385.7961	0.5	NaN	NaN	NaN	
415383176000	407408674452	None	Fixation	(135.38, 183.72)	(267.02, 209.76)	385.7961	0.5166626	NaN	NaN	NaN	
415399843000	407425341199	None	Fixation	(136.31, 183.98)	(266.80, 209.57)	385.7961	0.5333252	NaN	NaN	NaN	
415416510000	407442008000	None	Fixation	(136.53, 184.12)	(266.68, 209.52)	385.7961	0.5499878	NaN	NaN	NaN	
415449841000	407475338401	None	Fixation	(136.61, 183.99)	(266.45, 209.50)	385.7961	0.583313	NaN	NaN	NaN	
415449841000	407475337984	None	Fixation	(136.61, 183.99)	(266.45, 209.50)	385.7961	0.583313	NaN	NaN	NaN	
415483175000	407508671350	None	Fixation	(135.32, 183.10)	(265.75, 209.73)	385.7961	0.6166687	NaN	NaN	NaN	
415499841000	407525336925	None	Fixation	(138.03, 183.83)	(266.65, 209.65)	385.7961	0.6333313	NaN	NaN	NaN	
415516508000	407542003663	None	Fixation	(137.71, 183.44)	(265.49, 210.34)	385.7961	0.6499939	NaN	NaN	NaN	
415516508000	407542003611	None	Fixation	(137.71, 183.44)	(265.49, 210.34)	385.7961	0.6499939	NaN	NaN	NaN	
415533173000	407558668219	None	Fixation	(137.85, 183.29)	(264.75, 210.60)	385.7961	0.6666565	NaN	NaN	NaN	
415549840000	407575334828	None	Fixation	(138.33, 183.12)	(264.89, 210.73)	385.7961	0.6833191	NaN	NaN	NaN	
415566507000	407592001530	None	Fixation	(138.83, 182.90)	(264.30, 211.17)	385.7961	0.6999817	NaN	NaN	NaN	
415599840000	407625334137	None	Fixation	(140.40, 182.50)	(263.53, 212.27)	385.7961	0.7333374	NaN	NaN	NaN	
415599840000	407625333764	None	Fixation	(140.40, 182.50)	(263.53, 212.27)	385.7961	0.7333374	NaN	NaN	NaN	
415616506000	407641999385	None	Fixation	(141.92, 182.71)	(263.25, 212.43)	385.7961	0.75	NaN	NaN	NaN	
415649840000	407675333013	None	Saccade	(144.04, 181.96)	(260.97, 214.32)	386.5628	0.0166626	18.0049	0.6001635	227.4415	
415649840000	407675333136	None	Saccade	(144.04, 181.96)	(260.97, 214.32)	386.5628	0.0166626	18.0049	0.6001635	227.4415	
415683172000	407708664402	None	Pursuit	(150.07, 181.27)	(258.70, 217.84)	386.5461	0.06665039	30.26041	3.392157	246.9916	
415683172000	407708663962	None	Pursuit	(150.07, 181.27)	(258.70, 217.84)	386.5461	0.06665039	30.26041	3.392157	246.9916	
415716505000	407741996578	None	Pursuit	(151.12, 180.28)	(257.77, 219.40)	386.5461	0.09997559	8.606283	3.901613	242.2106	
415733172000	407758663286	None	Pursuit	(151.68, 179.69)	(257.12, 219.84)	386.5461	0.1166687	9.939746	4.185622	239.7912	
415749838000	407775328917	None	Unknown	(152.03, 179.54)	(257.00, 219.94)	NaN	NaN	NaN	NaN	NaN	
415766505000	407791995835	None	Fixation	(153.33, 179.29)	(257.35, 220.09)	386.6795	0.0166626	NaN	NaN	NaN	
415783172000	407808662413	None	Fixation	(153.61, 178.86)	(256.98, 220.65)	386.6795	0.0333252	NaN	NaN	NaN	
415799838000	407825328050	None	Fixation	(153.66, 178.61)	(256.67, 220.84)	386.6795	0.04998779	NaN	NaN	NaN	
415799838000	407825327683	None	Fixation	(153.66, 178.61)	(256.67, 220.84)	386.6795	0.04998779	NaN	NaN	NaN	
415833172000	407858661090	None	Fixation	(155.02, 178.14)	(255.76, 221.91)	386.6795	0.08331299	NaN	NaN	NaN	
415833172000	407858660728	None	Fixation	(155.02, 178.14)	(255.76, 221.91)	386.6795	0.08331299	NaN	NaN	NaN	
415849839000	407875327288	None	Fixation	(155.46, 178.02)	(255.72, 221.78)	386.6795	0.1000061	NaN	NaN	NaN	
415883172000	407908660649	None	Fixation	(156.49, 177.23)	(255.34, 222.50)	386.6795	0.1333313	NaN	NaN	NaN	
415899837000	407925325307	None	Saccade	(155.33, 175.57)	(258.28, 223.99)	386.8128	0.0166626	40.57999	1.352666	129.8346	
415933170000	407958656945	None	Pursuit	(155.36, 175.49)	(257.66, 224.45)	386.8128	0.04998779	10.09333	1.242409	143.0215	
415933170000	407958656562	None	Pursuit	(155.36, 175.49)	(257.66, 224.45)	386.8128	0.04998779	10.09333	1.242409	143.0215	
415933170000	407958657418	None	Pursuit	(155.36, 175.49)	(257.66, 224.45)	386.8128	0.04998779	10.09333	1.242409	143.0215	
415949837000	407975323112	None	Pursuit	(156.09, 175.38)	(257.89, 225.35)	386.8128	0.06665039	11.42825	1.569186	151.0622	
415983169000	408008654765	None	Fixation	(156.89, 174.82)	(257.69, 226.34)	386.6795	0.2333374	NaN	NaN	NaN	
415983169000	408008654736	None	Fixation	(156.89, 174.82)	(257.69, 226.34)	386.6795	0.2333374	NaN	NaN	NaN	
416016502000	408041987082	None	Fixation	(157.74, 174.42)	(256.51, 226.08)	386.6795	0.2666626	NaN	NaN	NaN	
416016502000	408041986700	None	Fixation	(157.74, 174.42)	(256.51, 226.08)	386.6795	0.2666626	NaN	NaN	NaN	
416033169000	408058653328	None	Fixation	(158.24, 174.40)	(256.28, 226.44)	386.6795	0.2833252	NaN	NaN	NaN	
416049835000	408075319195	None	Fixation	(158.78, 174.22)	(256.39, 226.78)	386.6795	0.2999878	NaN	NaN	NaN	
416066502000	408091985647	None	Fixation	(158.96, 173.65)	(256.19, 227.61)	386.6795	0.3166504	NaN	NaN	NaN	
416083169000	408108652216	None	Fixation	(159.46, 173.82)	(255.87, 227.34)	386.6795	0.333313	NaN	NaN	NaN	
416099835000	408125317886	None	Fixation	(159.98, 173.46)	(255.48, 227.87)	386.6795	0.3499756	NaN	NaN	NaN	
416116502000	408141984972	None	Fixation	(160.12, 173.44)	(255.47, 228.24)	386.6795	0.3666687	NaN	NaN	NaN	
416149836000	408175318133	None	Fixation	(160.56, 173.05)	(254.94, 228.58)	386.6795	0.3999939	NaN	NaN	NaN	
416166501000	408191982819	None	Fixation	(161.05, 172.86)	(254.95, 228.72)	386.6795	0.4166565	NaN	NaN	NaN	
416183167000	408208648842	None	Fixation	(161.23, 172.59)	(254.01, 229.06)	386.6795	0.4333191	NaN	NaN	NaN	
416199834000	408225315235	None	Fixation	(161.56, 172.48)	(253.96, 229.39)	386.6795	0.4499817	NaN	NaN	NaN	
416216501000	408241981706	None	Fixation	(162.09, 172.35)	(254.57, 229.48)	386.6795	0.4666443	NaN	NaN	NaN	
416233167000	408258647559	None	Fixation	(162.04, 172.25)	(254.46, 229.67)	386.6795	0.4833069	NaN	NaN	NaN	
416249834000	408275314496	None	Fixation	(162.48, 172.26)	(254.28, 229.81)	386.6795	0.5	NaN	NaN	NaN	
416266499000	408291979437	None	Fixation	(162.59, 172.23)	(254.32, 230.08)	386.6795	0.5166626	NaN	NaN	NaN	
416283166000	408308645253	None	Fixation	(162.78, 172.29)	(253.62, 229.55)	386.6795	0.5333252	NaN	NaN	NaN	
416299833000	408325311956	None	Fixation	(162.82, 172.31)	(253.34, 229.77)	386.6795	0.5499878	NaN	NaN	NaN	
416316499000	408341977539	None	Fixation	(162.92, 172.42)	(253.63, 229.58)	386.6795	0.5666504	NaN	NaN	NaN	
416333166000	408358644329	None	Fixation	(162.88, 172.41)	(253.81, 229.74)	386.6795	0.583313	NaN	NaN	NaN	
416349832000	408375309880	None	Fixation	(162.87, 172.38)	(253.54, 230.34)	386.6795	0.5999756	NaN	NaN	NaN	
416366498000	408391975435	None	Fixation	(163.21, 173.06)	(253.63, 230.46)	386.6795	0.6166382	NaN	NaN	NaN	
416383165000	408408642145	None	Blink	(160.82, 177.79)	(252.68, 229.91)	NaN	NaN	NaN	NaN	NaN	
416399834000	408425310719	None	Blink	(148.12, 187.63)	(262.36, 222.28)	NaN	NaN	NaN	NaN	NaN	
416416501000	408441977431	None	Blink	(161.24, 203.12)	(224.78, 229.90)	NaN	NaN	NaN	NaN	NaN	
416433164000	408458640027	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
416449831000	408475306708	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
416466498000	408491973311	None	Blink	(124.14, 189.10)	(255.28, 225.06)	NaN	NaN	NaN	NaN	NaN	
416483164000	408508639044	None	Blink	(132.88, 190.08)	(274.90, 209.67)	NaN	NaN	NaN	NaN	NaN	
416499831000	408525305605	None	Blink	(134.05, 188.07)	(269.59, 212.15)	NaN	NaN	NaN	NaN	NaN	
416516498000	408541972241	None	Blink	(134.38, 186.70)	(269.07, 211.99)	NaN	NaN	NaN	NaN	NaN	
416533164000	408558637871	None	Blink	(135.04, 185.98)	(268.60, 211.41)	NaN	NaN	NaN	NaN	NaN	
416533164000	408558637697	None	Blink	(135.04, 185.98)	(268.60, 211.41)	NaN	NaN	NaN	NaN	NaN	
416566496000	408591969142	None	Blink	(135.40, 184.70)	(267.56, 210.71)	NaN	NaN	NaN	NaN	NaN	
416583163000	408608635738	None	Blink	(136.03, 184.72)	(267.50, 210.26)	NaN	NaN	NaN	NaN	NaN	
416599830000	408625302385	None	7	(135.96, 184.24)	(267.21, 210.01)	NaN	NaN	NaN	NaN	NaN	
416616496000	408641968026	None	Saccade	(136.14, 184.06)	(267.44, 209.84)	387.2961	0.25	359.3985	11.97995	50.84643	
416633163000	408658634638	None	Saccade	(135.86, 183.88)	(267.59, 209.67)	387.2961	0.2666931	4.124507	12.05925	51.14305	
416649829000	408675300263	None	Unknown	(136.46, 183.95)	(267.14, 209.56)	NaN	NaN	NaN	NaN	NaN	
416666498000	408691968981	None	Pursuit	(135.89, 183.69)	(266.94, 209.67)	387.5795	0.0166626	7.609799	0.25366	101.2886	
416666498000	408691968646	None	Pursuit	(135.89, 183.69)	(266.94, 209.67)	387.5795	0.0166626	7.609799	0.25366	101.2886	
416699830000	408725300703	None	Fixation	(136.64, 183.59)	(266.65, 209.57)	387.6128	0.0166626	NaN	NaN	NaN	
416716497000	408741966840	None	Fixation	(136.48, 183.63)	(266.73, 209.60)	387.6128	0.0333252	NaN	NaN	NaN	
416733162000	408758631729	None	Fixation	(136.38, 183.61)	(266.19, 209.34)	387.6128	0.04998779	NaN	NaN	NaN	
416749828000	408775297338	None	Fixation	(136.31, 183.65)	(266.28, 209.24)	387.6128	0.06665039	NaN	NaN	NaN	
416766495000	408791964176	None	Fixation	(134.67, 183.49)	(265.98, 209.14)	387.6128	0.08334351	NaN	NaN	NaN	
416783161000	408808629480	None	Fixation	(135.99, 183.76)	(266.18, 209.20)	387.6128	0.1000061	NaN	NaN	NaN	
416799828000	408825296035	None	Fixation	(136.34, 183.61)	(266.28, 209.22)	387.6128	0.1166687	NaN	NaN	NaN	
416816495000	408841962690	None	Fixation	(136.48, 183.65)	(266.07, 209.15)	387.6128	0.1333313	NaN	NaN	NaN	
416833161000	408858628832	None	Fixation	(136.28, 183.67)	(266.34, 209.12)	387.6128	0.1499939	NaN	NaN	NaN	
416849828000	408875294980	None	Fixation	(136.54, 183.64)	(266.38, 209.33)	387.6128	0.1666565	NaN	NaN	NaN	
416849828000	408875294581	None	Fixation	(136.54, 183.64)	(266.38, 209.33)	387.6128	0.1666565	NaN	NaN	NaN	
416883162000	408908628595	None	Fixation	(136.52, 183.68)	(266.13, 209.25)	387.6128	0.1999817	NaN	NaN	NaN	
416899828000	408925294115	None	Fixation	(136.93, 183.67)	(266.18, 209.20)	387.6128	0.2166748	NaN	NaN	NaN	
416916495000	408941960519	None	Fixation	(135.73, 183.38)	(267.28, 209.20)	387.6128	0.2333374	NaN	NaN	NaN	
416916495000	408941960233	None	Fixation	(135.73, 183.38)	(267.28, 209.20)	387.6128	0.2333374	NaN	NaN	NaN	
416933160000	408958624775	None	Fixation	(135.17, 183.23)	(267.06, 209.14)	387.6128	0.25	NaN	NaN	NaN	
416949826000	408975290516	None	Fixation	(136.06, 183.28)	(266.61, 208.99)	387.6128	0.2666626	NaN	NaN	NaN	
416983160000	409008624027	None	Fixation	(134.35, 183.06)	(267.05, 209.18)	387.6128	0.2999878	NaN	NaN	NaN	
416999825000	409025289058	None	Fixation	(135.74, 183.43)	(266.71, 208.98)	387.6128	0.3166504	NaN	NaN	NaN	
417016492000	409041955323	None	Fixation	(136.02, 183.49)	(266.72, 208.91)	387.6128	0.333313	NaN	NaN	NaN	
417033159000	409058622050	None	Fixation	(135.77, 183.38)	(267.18, 209.03)	387.6128	0.3500061	NaN	NaN	NaN	
417049825000	409075287703	None	Fixation	(135.68, 183.22)	(266.59, 208.90)	387.6128	0.3666687	NaN	NaN	NaN	
417066493000	409091955709	None	Fixation	(136.08, 183.11)	(266.95, 208.91)	387.6128	0.3833313	NaN	NaN	NaN	
417083160000	409108621889	None	Fixation	(136.36, 182.95)	(267.27, 209.27)	387.6128	0.3999939	NaN	NaN	NaN	
417099827000	409125288555	None	Fixation	(135.41, 182.92)	(268.19, 208.62)	387.6128	0.4166565	NaN	NaN	NaN	
417116493000	409141954143	None	Fixation	(135.31, 183.10)	(266.89, 209.11)	387.6128	0.4333191	NaN	NaN	NaN	
417133160000	409158620860	None	Fixation	(135.90, 183.16)	(267.00, 209.01)	387.6128	0.4499817	NaN	NaN	NaN	
417149827000	409175287903	None	Fixation	(135.20, 183.00)	(267.17, 208.96)	387.6128	0.4666748	NaN	NaN	NaN	
417166490000	409191950308	None	Fixation	(135.50, 183.01)	(267.17, 209.44)	387.6128	0.4833374	NaN	NaN	NaN	
417183157000	409208617165	None	Fixation	(136.06, 183.30)	(267.21, 209.28)	387.6128	0.5	NaN	NaN	NaN	
417199824000	409225283605	None	Fixation	(135.29, 183.24)	(267.16, 209.07)	387.6128	0.5166626	NaN	NaN	NaN	
417199824000	409225283564	None	Fixation	(135.29, 183.24)	(267.16, 209.07)	387.6128	0.5166626	NaN	NaN	NaN	
417216490000	409241949302	None	Fixation	(136.13, 183.25)	(267.11, 208.89)	387.6128	0.5333252	NaN	NaN	NaN	
417249824000	409275282270	None	Fixation	(136.09, 183.05)	(267.25, 209.27)	387.6128	0.5666504	NaN	NaN	NaN	
417266490000	409291947922	None	Fixation	(136.04, 183.15)	(266.80, 209.22)	387.6128	0.583313	NaN	NaN	NaN	
417283157000	409308614565	None	Fixation	(136.39, 183.11)	(266.85, 209.17)	387.6128	0.6000061	NaN	NaN	NaN	
417299822000	409325279175	None	Fixation	(136.17, 183.16)	(267.13, 209.09)	387.6128	0.6166687	NaN	NaN	NaN	
417316489000	409341945811	None	Fixation	(136.16, 183.21)	(266.99, 209.09)	387.6128	0.6333313	NaN	NaN	NaN	
417333155000	409358611585	None	Fixation	(136.47, 183.33)	(267.01, 209.14)	387.6128	0.6499939	NaN	NaN	NaN	
417349822000	409375278076	None	Fixation	(135.82, 183.26)	(267.07, 209.13)	387.6128	0.6666565	NaN	NaN	NaN	
417366491000	409391946782	None	Fixation	(136.69, 183.26)	(267.14, 208.98)	387.6128	0.6833191	NaN	NaN	NaN	
417383157000	409408612600	None	Fixation	(135.79, 183.09)	(266.78, 208.83)	387.6128	0.6999817	NaN	NaN	NaN	
417399824000	409425279288	None	Fixation	(135.56, 183.23)	(267.03, 209.03)	387.6128	0.7166443	NaN	NaN	NaN	
417416490000	409441944673	None	Fixation	(136.49, 183.27)	(267.10, 209.11)	387.6128	0.7333374	NaN	NaN	NaN	
417433155000	409458609419	None	Fixation	(136.06, 183.24)	(267.04, 208.92)	387.6128	0.75	NaN	NaN	NaN	
417449822000	409475276451	None	Fixation	(136.17, 183.02)	(267.91, 208.61)	387.6128	0.7666626	NaN	NaN	NaN	
417466487000	409491940564	None	Fixation	(136.47, 183.09)	(266.74, 209.08)	387.6128	0.7833252	NaN	NaN	NaN	
417483154000	409508607292	None	Fixation	(137.14, 181.59)	(267.64, 211.25)	387.6128	0.7999878	NaN	NaN	NaN	
417499821000	409525273834	None	Fixation	(136.99, 182.00)	(267.63, 210.63)	387.6128	0.8166504	NaN	NaN	NaN	
417516487000	409541939510	None	Fixation	(136.96, 181.92)	(267.76, 210.54)	387.6128	0.833313	NaN	NaN	NaN	
417533154000	409558606455	None	Fixation	(137.13, 181.94)	(267.16, 210.49)	387.6128	0.8499756	NaN	NaN	NaN	
417549820000	409575271731	None	Fixation	(135.92, 181.69)	(267.59, 210.43)	387.6128	0.8666687	NaN	NaN	NaN	
417566487000	409591938385	None	Fixation	(137.53, 181.80)	(267.58, 210.50)	387.6128	0.8833313	NaN	NaN	NaN	
417583154000	409608605089	None	Fixation	(137.09, 181.74)	(267.73, 210.58)	387.6128	0.8999939	NaN	NaN	NaN	
417599820000	409625270713	None	Fixation	(136.52, 181.89)	(267.27, 210.30)	387.6128	0.9166565	NaN	NaN	NaN	
417616487000	409641937294	None	Fixation	(137.15, 181.89)	(267.58, 210.28)	387.6128	0.9333191	NaN	NaN	NaN	
417633154000	409658603988	None	Fixation	(136.73, 181.84)	(267.09, 210.23)	387.6128	0.9499817	NaN	NaN	NaN	
417633154000	409658603990	None	Fixation	(136.73, 181.84)	(267.09, 210.23)	387.6128	0.9499817	NaN	NaN	NaN	
417649820000	409675269645	None	Fixation	(137.07, 181.88)	(267.34, 210.17)	387.6128	0.9666443	NaN	NaN	NaN	
417683153000	409708601900	None	Fixation	(136.56, 181.98)	(267.21, 210.20)	387.6128	1	NaN	NaN	NaN	
417699821000	409725269575	None	Fixation	(136.79, 181.98)	(266.91, 210.05)	387.6128	1.016663	NaN	NaN	NaN	
417716487000	409741935175	None	Fixation	(136.86, 182.14)	(267.09, 209.93)	387.6128	1.033325	NaN	NaN	NaN	
417733154000	409758601835	None	Fixation	(136.86, 182.10)	(267.86, 209.89)	387.6128	1.049988	NaN	NaN	NaN	
417749821000	409775268419	None	Fixation	(136.45, 182.43)	(266.70, 209.50)	387.6128	1.06665	NaN	NaN	NaN	
417766485000	409791932016	None	Fixation	(135.79, 183.19)	(266.53, 208.75)	387.6128	1.083313	NaN	NaN	NaN	
417783152000	409808598898	None	Fixation	(136.09, 182.99)	(268.04, 208.54)	387.6128	1.099976	NaN	NaN	NaN	
417799819000	409825265376	None	Fixation	(135.58, 182.92)	(266.96, 209.16)	387.6128	1.116638	NaN	NaN	NaN	
417816485000	409841930962	None	Fixation	(136.11, 182.87)	(266.85, 209.00)	387.6128	1.133331	NaN	NaN	NaN	
417833154000	409858599648	None	Fixation	(135.81, 183.06)	(266.72, 208.84)	387.6128	1.149994	NaN	NaN	NaN	
417849820000	409875265251	None	Fixation	(135.98, 182.82)	(266.65, 209.19)	387.6128	1.166656	NaN	NaN	NaN	
417866485000	409891929893	None	Fixation	(136.09, 182.99)	(266.39, 208.96)	387.6128	1.183319	NaN	NaN	NaN	
417883151000	409908595597	None	Fixation	(136.09, 182.86)	(266.70, 209.09)	387.6128	1.199982	NaN	NaN	NaN	
417899820000	409925264151	None	Fixation	(135.98, 182.85)	(266.87, 208.77)	387.6128	1.216644	NaN	NaN	NaN	
417916487000	409941930858	None	Fixation	(135.06, 182.80)	(267.30, 208.71)	387.6128	1.233307	NaN	NaN	NaN	
417933151000	409958594438	None	Fixation	(135.07, 183.21)	(267.60, 208.99)	387.6128	1.25	NaN	NaN	NaN	
417949817000	409975260042	None	Saccade	(131.72, 182.65)	(271.56, 209.29)	388.8628	0.0166626	41.85746	1.628419	96.92527	
417966484000	409991926717	None	Unknown	(123.16, 181.12)	(284.03, 212.20)	NaN	NaN	NaN	NaN	NaN	
417983150000	410008592344	None	7	(117.18, 179.91)	(291.16, 213.50)	NaN	NaN	NaN	NaN	NaN	
417999817000	410025258958	None	7	(113.94, 179.81)	(292.86, 212.20)	NaN	NaN	NaN	NaN	NaN	
418016483000	410041924660	None	7	(113.19, 179.22)	(294.71, 211.81)	NaN	NaN	NaN	NaN	NaN	
418033150000	410058591370	None	7	(112.77, 178.95)	(293.71, 210.86)	NaN	NaN	NaN	NaN	NaN	
418033150000	410058591317	None	7	(112.77, 178.95)	(293.71, 210.86)	NaN	NaN	NaN	NaN	NaN	
418049817000	410075257899	None	7	(111.54, 178.98)	(293.77, 210.69)	NaN	NaN	NaN	NaN	NaN	
418066484000	410091924552	None	7	(112.15, 178.47)	(294.04, 210.28)	NaN	NaN	NaN	NaN	NaN	
418083151000	410108591269	None	7	(111.05, 178.79)	(294.12, 209.46)	NaN	NaN	NaN	NaN	NaN	
418116482000	410141921525	None	Unknown	(101.04, 183.00)	(299.98, 205.18)	NaN	NaN	NaN	NaN	NaN	
418133149000	410158588100	None	Pursuit	(98.74, 183.11)	(302.09, 203.80)	389.0461	0.0166626	28.33392	0.9444639	74.35606	
418149815000	410175253780	None	Pursuit	(96.48, 184.77)	(302.58, 203.81)	389.0461	0.0333252	34.40613	2.002334	55.81933	
418166484000	410191922470	None	Pursuit	(96.83, 183.80)	(302.40, 203.85)	389.0461	0.04998779	12.65337	1.753641	66.24982	
418183151000	410208588983	None	Pursuit	(95.93, 184.43)	(303.70, 204.25)	389.0461	0.06668091	13.58616	2.174453	61.33774	
418199815000	410225252614	None	Unknown	(96.93, 183.85)	(302.31, 202.60)	NaN	NaN	NaN	NaN	NaN	
418216482000	410241919299	None	Fixation	(95.89, 184.47)	(302.45, 203.04)	389.1295	0.0166626	NaN	NaN	NaN	
418233147000	410258584002	None	Fixation	(96.11, 184.24)	(302.90, 203.06)	389.1295	0.0333252	NaN	NaN	NaN	
418249814000	410275250544	None	Fixation	(95.99, 184.35)	(304.48, 204.09)	389.1295	0.04998779	NaN	NaN	NaN	
418266481000	410291917208	None	Fixation	(95.91, 184.10)	(302.95, 203.08)	389.1295	0.06665039	NaN	NaN	NaN	
418283147000	410308582896	None	Fixation	(95.95, 184.37)	(302.71, 202.76)	389.1295	0.08331299	NaN	NaN	NaN	
418299816000	410325251472	None	Fixation	(95.71, 184.46)	(302.59, 201.71)	389.1295	0.09997559	NaN	NaN	NaN	
418316482000	410341917138	None	Fixation	(95.73, 184.31)	(303.00, 202.30)	389.1295	0.1166687	NaN	NaN	NaN	
