TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
363150367000	355160633888	None	Pursuit	(126.66, 178.95)	(300.08, 198.31)	334.0133	0.0333252	15.49092	0.4085361	166.7073	
363167032000	355177298487	None	Unknown	(126.47, 178.86)	(299.85, 198.38)	NaN	NaN	NaN	NaN	NaN	
363183699000	355193965113	None	Fixation	(125.67, 178.68)	(300.50, 198.28)	334.0633	0.0166626	NaN	NaN	NaN	
363200366000	355210631732	None	Fixation	(125.26, 178.32)	(300.57, 198.54)	334.0633	0.0333252	NaN	NaN	NaN	
363217032000	355227297362	None	Fixation	(125.98, 177.56)	(300.82, 198.63)	334.0633	0.04998779	NaN	NaN	NaN	
363233699000	355243963952	None	Fixation	(126.08, 177.35)	(301.46, 198.33)	334.0633	0.06665039	NaN	NaN	NaN	
363250366000	355260630587	None	Fixation	(123.93, 177.70)	(303.06, 198.95)	334.0633	0.08334351	NaN	NaN	NaN	
363267032000	355277296187	None	Saccade	(119.29, 177.58)	(308.22, 199.74)	334.1467	0.0166626	57.09282	2.143976	95.11985	
363283699000	355293962806	None	Pursuit	(116.07, 176.65)	(311.97, 200.66)	334.1467	0.0333252	41.17024	3.249325	84.63673	
363300365000	355310628404	None	Pursuit	(115.78, 176.26)	(313.46, 200.78)	334.1467	0.04998779	5.997797	3.393568	87.02552	
363317031000	355327293996	None	Pursuit	(115.19, 175.95)	(312.96, 200.57)	334.1467	0.06665039	8.090277	3.650921	88.33737	
363333700000	355343962845	None	Pursuit	(115.42, 175.69)	(312.93, 200.45)	334.1467	0.08331299	4.25075	3.585274	90.32602	
363350366000	355360628243	None	Unknown	(115.95, 175.19)	(313.35, 200.52)	NaN	NaN	NaN	NaN	NaN	
363367031000	355377294000	None	Fixation	(115.86, 175.01)	(313.06, 200.24)	334.2466	0.01669312	NaN	NaN	NaN	
363383698000	355393959449	None	Fixation	(115.71, 174.86)	(313.81, 200.58)	334.2466	0.03335571	NaN	NaN	NaN	
363400363000	355410624099	None	Fixation	(115.21, 174.96)	(313.93, 200.59)	334.2466	0.05001831	NaN	NaN	NaN	
363417030000	355427290688	None	Fixation	(115.73, 174.51)	(314.27, 200.73)	334.2466	0.06668091	NaN	NaN	NaN	
363433697000	355443957329	None	Fixation	(115.54, 174.29)	(314.61, 200.89)	334.2466	0.08334351	NaN	NaN	NaN	
363450363000	355460622991	None	Fixation	(115.61, 174.37)	(313.63, 200.78)	334.2466	0.1000061	NaN	NaN	NaN	
363467030000	355477289550	None	Fixation	(115.53, 174.24)	(313.71, 200.85)	334.2466	0.1166687	NaN	NaN	NaN	
363483697000	355493956144	None	Fixation	(115.45, 174.19)	(314.26, 201.03)	334.2466	0.1333313	NaN	NaN	NaN	
363500363000	355510621748	None	Fixation	(115.58, 173.73)	(314.12, 201.31)	334.2466	0.1500244	NaN	NaN	NaN	
363517030000	355527288367	None	Fixation	(115.85, 173.51)	(314.33, 201.17)	334.2466	0.166687	NaN	NaN	NaN	
363533695000	355543952985	None	Fixation	(115.62, 173.45)	(314.63, 201.16)	334.2466	0.1833496	NaN	NaN	NaN	
363550362000	355560620325	None	Fixation	(115.83, 173.22)	(314.99, 201.39)	334.2466	0.2000122	NaN	NaN	NaN	
363567029000	355577286223	None	Fixation	(115.75, 173.73)	(314.91, 201.65)	334.2466	0.2166748	NaN	NaN	NaN	
363583695000	355593952347	None	Fixation	(115.89, 172.67)	(315.05, 201.92)	334.2466	0.2333374	NaN	NaN	NaN	
363600362000	355610619625	None	Fixation	(115.82, 172.91)	(315.20, 201.98)	334.2466	0.25	NaN	NaN	NaN	
363617029000	355627285541	None	Fixation	(114.74, 173.11)	(315.58, 202.02)	334.2466	0.2666626	NaN	NaN	NaN	
363633696000	355643951669	None	Fixation	(115.79, 172.57)	(315.58, 202.07)	334.2466	0.2833557	NaN	NaN	NaN	
363650363000	355660618381	None	Fixation	(115.48, 172.58)	(315.59, 202.10)	334.2466	0.3000183	NaN	NaN	NaN	
363667029000	355677283922	None	Fixation	(115.83, 172.64)	(315.49, 202.20)	334.2466	0.3166809	NaN	NaN	NaN	
363683696000	355693950520	None	Fixation	(115.74, 172.62)	(315.31, 201.82)	334.2466	0.3333435	NaN	NaN	NaN	
363700363000	355710617513	None	Fixation	(115.90, 172.74)	(314.60, 202.32)	334.2466	0.3500061	NaN	NaN	NaN	
363717029000	355727283034	None	Fixation	(115.84, 172.74)	(315.08, 202.02)	334.2466	0.3666687	NaN	NaN	NaN	
363733695000	355743948525	None	Fixation	(116.10, 172.82)	(314.42, 202.04)	334.2466	0.3833313	NaN	NaN	NaN	
363750362000	355760614947	None	Fixation	(117.13, 173.49)	(313.45, 202.35)	334.2466	0.3999939	NaN	NaN	NaN	
363767027000	355777279731	None	Saccade	(118.58, 174.76)	(310.19, 203.95)	334.6466	0.01669312	44.63953	1.487985	256.8575	
363783694000	355793946219	None	WinkLeft	(118.98, 179.89)	(307.61, 205.77)	NaN	NaN	NaN	NaN	NaN	
363800361000	355810612817	None	Blink	(115.06, 183.77)	(304.11, 205.88)	NaN	NaN	NaN	NaN	NaN	
363817027000	355827278425	None	Blink	(118.71, 191.35)	(288.78, 202.43)	NaN	NaN	NaN	NaN	NaN	
363833695000	355843947424	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
363850362000	355860612652	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
363867027000	355877277265	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
363883694000	355893943925	None	Blink	(121.71, 190.46)	(265.63, 202.65)	NaN	NaN	NaN	NaN	NaN	
363900359000	355910608457	None	Blink	(129.85, 189.26)	(294.04, 192.20)	NaN	NaN	NaN	NaN	NaN	
363917026000	355927275092	None	Blink	(135.29, 189.79)	(283.32, 196.19)	NaN	NaN	NaN	NaN	NaN	
363933693000	355943941701	None	Blink	(137.20, 189.13)	(281.45, 196.65)	NaN	NaN	NaN	NaN	NaN	
363950359000	355960607316	None	Blink	(137.53, 188.67)	(281.26, 195.32)	NaN	NaN	NaN	NaN	NaN	
363967026000	355977273913	None	Blink	(138.25, 187.79)	(281.42, 195.54)	NaN	NaN	NaN	NaN	NaN	
363983693000	355993940560	None	Blink	(138.05, 187.58)	(280.86, 194.80)	NaN	NaN	NaN	NaN	NaN	
364000358000	356010605144	None	Blink	(138.42, 187.30)	(279.71, 194.49)	NaN	NaN	NaN	NaN	NaN	
364017025000	356027271809	None	Saccade	(138.22, 187.09)	(280.71, 194.13)	334.6633	0.25	285.1653	9.505511	289.1107	
364033692000	356043938409	None	Saccade	(138.73, 186.93)	(280.17, 193.83)	334.9133	0.0166626	7.570557	0.2523519	311.3412	
364050358000	356060604000	None	Pursuit	(139.17, 187.03)	(278.81, 193.58)	334.93	0.0166626	5.607857	0.1869286	270.4011	
364067027000	356077272685	None	Pursuit	(139.59, 186.92)	(279.28, 193.72)	334.93	0.0333252	5.387235	0.3557937	256.7975	
364083693000	356093938242	None	Unknown	(139.26, 186.75)	(279.56, 193.66)	NaN	NaN	NaN	NaN	NaN	
364100360000	356110605172	None	Fixation	(139.64, 186.91)	(279.71, 192.76)	334.98	0.0166626	NaN	NaN	NaN	
364117027000	356127271807	None	Fixation	(140.07, 186.70)	(280.30, 192.97)	334.98	0.0333252	NaN	NaN	NaN	
364133692000	356143936324	None	Fixation	(139.76, 186.84)	(277.77, 192.87)	334.98	0.04998779	NaN	NaN	NaN	
364150359000	356160603105	None	Fixation	(139.79, 186.89)	(278.66, 192.82)	334.98	0.06668091	NaN	NaN	NaN	
364167024000	356177267541	None	Fixation	(139.88, 186.81)	(278.93, 192.78)	334.98	0.08334351	NaN	NaN	NaN	
364183690000	356193933252	None	Fixation	(140.33, 186.91)	(279.12, 192.96)	334.98	0.1000061	NaN	NaN	NaN	
364200357000	356210599514	None	Fixation	(140.33, 187.13)	(278.73, 193.23)	334.98	0.1166687	NaN	NaN	NaN	
364217024000	356227266416	None	Fixation	(140.61, 187.01)	(279.07, 192.48)	334.98	0.1333313	NaN	NaN	NaN	
364233690000	356243932031	None	Fixation	(140.69, 186.93)	(278.95, 192.64)	334.98	0.1499939	NaN	NaN	NaN	
364250357000	356260598659	None	Fixation	(140.53, 186.87)	(277.72, 193.01)	334.98	0.1666565	NaN	NaN	NaN	
364267022000	356277262959	None	Fixation	(140.86, 186.74)	(278.95, 192.95)	334.98	0.1833191	NaN	NaN	NaN	
364283689000	356293929568	None	Fixation	(140.92, 186.85)	(278.60, 193.02)	334.98	0.2000122	NaN	NaN	NaN	
364300356000	356310596190	None	Fixation	(141.04, 186.97)	(278.66, 193.52)	334.98	0.2166748	NaN	NaN	NaN	
364317022000	356327261821	None	Fixation	(140.94, 186.57)	(278.13, 193.03)	334.98	0.2333374	NaN	NaN	NaN	
364333691000	356343930439	None	Fixation	(140.63, 186.84)	(277.00, 192.80)	334.98	0.25	NaN	NaN	NaN	
364350357000	356360596056	None	Fixation	(140.57, 186.85)	(279.10, 192.62)	334.98	0.2666626	NaN	NaN	NaN	
364367021000	356377259659	None	Fixation	(140.72, 186.82)	(278.32, 193.19)	334.98	0.2833252	NaN	NaN	NaN	
364383688000	356393926642	None	Fixation	(140.94, 186.65)	(278.98, 192.55)	334.98	0.2999878	NaN	NaN	NaN	
364400355000	356410592880	None	Fixation	(140.89, 186.63)	(278.35, 192.82)	334.98	0.3166504	NaN	NaN	NaN	
364417021000	356427258482	None	Fixation	(141.00, 186.71)	(279.30, 192.62)	334.98	0.3333435	NaN	NaN	NaN	
364433688000	356443925116	None	Fixation	(141.19, 186.61)	(278.53, 192.86)	334.98	0.3500061	NaN	NaN	NaN	
364450355000	356460592038	None	Fixation	(140.96, 186.32)	(279.06, 192.45)	334.98	0.3666687	NaN	NaN	NaN	
364467021000	356477257336	None	Fixation	(141.05, 186.53)	(277.78, 192.99)	334.98	0.3833313	NaN	NaN	NaN	
364483688000	356493923968	None	Fixation	(140.85, 186.59)	(278.79, 192.76)	334.98	0.3999939	NaN	NaN	NaN	
364500353000	356510588583	None	Fixation	(140.87, 186.62)	(278.01, 192.91)	334.98	0.4166565	NaN	NaN	NaN	
364517020000	356527255184	None	Fixation	(140.46, 186.65)	(278.41, 192.89)	334.98	0.4333191	NaN	NaN	NaN	
364533687000	356543921784	None	Fixation	(141.11, 187.04)	(279.76, 192.11)	334.98	0.4499817	NaN	NaN	NaN	
364550353000	356560587445	None	Fixation	(141.39, 186.58)	(278.46, 192.48)	334.98	0.4666748	NaN	NaN	NaN	
364567022000	356577256969	None	Fixation	(141.55, 186.58)	(278.34, 192.63)	334.98	0.4833374	NaN	NaN	NaN	
364583687000	356593920646	None	Fixation	(141.50, 186.49)	(277.57, 192.88)	334.98	0.5	NaN	NaN	NaN	
364600354000	356610587255	None	Fixation	(141.45, 186.69)	(277.97, 192.97)	334.98	0.5166626	NaN	NaN	NaN	
364617021000	356627253859	None	Fixation	(141.57, 186.52)	(278.36, 193.00)	334.98	0.5333252	NaN	NaN	NaN	
364633686000	356643918501	None	Fixation	(141.70, 186.62)	(278.14, 193.00)	334.98	0.5499878	NaN	NaN	NaN	
364650352000	356660584111	None	Fixation	(141.69, 186.70)	(278.38, 193.05)	334.98	0.5666504	NaN	NaN	NaN	
364667019000	356677250716	None	Fixation	(141.47, 186.60)	(279.26, 192.30)	334.98	0.5833435	NaN	NaN	NaN	
364683686000	356693917318	None	Fixation	(141.61, 186.58)	(278.12, 193.44)	334.98	0.6000061	NaN	NaN	NaN	
364700352000	356710583412	None	Fixation	(141.50, 186.72)	(278.35, 193.49)	334.98	0.6166687	NaN	NaN	NaN	
364717019000	356727250091	None	Fixation	(141.59, 186.89)	(276.94, 193.11)	334.98	0.6333313	NaN	NaN	NaN	
364733684000	356743914154	None	Fixation	(141.44, 186.85)	(278.02, 193.21)	334.98	0.6499939	NaN	NaN	NaN	
364750351000	356760581130	None	Fixation	(142.00, 186.73)	(278.05, 193.35)	334.98	0.6666565	NaN	NaN	NaN	
364767018000	356777247598	None	Fixation	(141.29, 186.95)	(276.92, 193.03)	334.98	0.6833191	NaN	NaN	NaN	
364783684000	356793913012	None	Fixation	(141.49, 187.04)	(277.13, 192.99)	334.98	0.6999817	NaN	NaN	NaN	
364800351000	356810579782	None	Fixation	(141.83, 186.99)	(277.81, 193.28)	334.98	0.7166748	NaN	NaN	NaN	
364817018000	356827246733	None	Fixation	(141.66, 187.13)	(278.44, 193.05)	334.98	0.7333374	NaN	NaN	NaN	
364833684000	356843911857	None	Fixation	(141.78, 186.91)	(278.08, 193.05)	334.98	0.75	NaN	NaN	NaN	
364850351000	356860578465	None	Fixation	(141.38, 186.91)	(277.85, 193.34)	334.98	0.7666626	NaN	NaN	NaN	
364867017000	356877244070	None	Fixation	(141.36, 186.06)	(278.85, 194.42)	334.98	0.7833252	NaN	NaN	NaN	
364883683000	356893909663	None	Fixation	(140.49, 186.09)	(278.23, 194.09)	334.98	0.7999878	NaN	NaN	NaN	
364900350000	356910576284	None	Fixation	(141.47, 186.24)	(279.50, 194.52)	334.98	0.8166504	NaN	NaN	NaN	
364917016000	356927241897	None	Fixation	(141.16, 186.37)	(279.49, 193.91)	334.98	0.833313	NaN	NaN	NaN	
364933683000	356943908497	None	Fixation	(141.52, 185.91)	(278.80, 193.89)	334.98	0.8500061	NaN	NaN	NaN	
364950350000	356960575133	None	Fixation	(141.16, 186.33)	(278.63, 193.94)	334.98	0.8666687	NaN	NaN	NaN	
364967015000	356977239749	None	Fixation	(141.19, 186.32)	(279.01, 193.70)	334.98	0.8833313	NaN	NaN	NaN	
364983682000	356993906348	None	Fixation	(141.34, 186.52)	(279.00, 193.78)	334.98	0.8999939	NaN	NaN	NaN	
365000349000	357010572961	None	Fixation	(141.42, 186.23)	(279.88, 193.48)	334.98	0.9166565	NaN	NaN	NaN	
365017015000	357027238601	None	Fixation	(141.63, 186.00)	(279.58, 193.55)	334.98	0.9333191	NaN	NaN	NaN	
365033684000	357043907205	None	Fixation	(141.00, 186.19)	(279.18, 193.86)	334.98	0.9499817	NaN	NaN	NaN	
365050350000	357060572879	None	Fixation	(141.45, 185.91)	(278.87, 194.04)	334.98	0.9666748	NaN	NaN	NaN	
365067015000	357077237431	None	Fixation	(141.32, 186.17)	(278.13, 194.17)	334.98	0.9833374	NaN	NaN	NaN	
365083682000	357093904068	None	Fixation	(141.34, 186.05)	(279.10, 194.01)	334.98	1	NaN	NaN	NaN	
365100349000	357110570636	None	Fixation	(141.51, 186.03)	(279.13, 194.08)	334.98	1.016663	NaN	NaN	NaN	
365117016000	357127237456	None	Fixation	(141.04, 186.12)	(279.37, 194.00)	334.98	1.033325	NaN	NaN	NaN	
365133680000	357143901218	None	Fixation	(141.45, 185.98)	(280.10, 193.62)	334.98	1.049988	NaN	NaN	NaN	
365150346000	357160566511	None	Fixation	(141.12, 185.98)	(278.50, 194.22)	334.98	1.06665	NaN	NaN	NaN	
365167015000	357177235117	None	Fixation	(141.30, 186.03)	(278.24, 194.16)	334.98	1.083313	NaN	NaN	NaN	
365183682000	357193901724	None	Fixation	(141.67, 185.89)	(278.95, 193.69)	334.98	1.100006	NaN	NaN	NaN	
365200346000	357210565336	None	Fixation	(141.20, 185.86)	(281.30, 194.73)	334.98	1.116669	NaN	NaN	NaN	
365217012000	357227231089	None	Fixation	(141.11, 186.05)	(278.60, 194.02)	334.98	1.133331	NaN	NaN	NaN	
365233679000	357243897853	None	Fixation	(141.07, 185.93)	(278.36, 193.98)	334.98	1.149994	NaN	NaN	NaN	
365250345000	357260563194	None	Fixation	(141.00, 185.94)	(278.65, 193.68)	334.98	1.166656	NaN	NaN	NaN	
365267012000	357277229793	None	Fixation	(141.12, 186.11)	(278.61, 193.74)	334.98	1.183319	NaN	NaN	NaN	
365283678000	357293895404	None	Fixation	(140.94, 185.77)	(278.88, 194.02)	334.98	1.199982	NaN	NaN	NaN	
365300345000	357310562026	None	Fixation	(141.15, 185.85)	(278.44, 193.82)	334.98	1.216644	NaN	NaN	NaN	
365317012000	357327228621	None	Fixation	(141.16, 185.64)	(279.01, 193.66)	334.98	1.233307	NaN	NaN	NaN	
365333677000	357343893240	None	Fixation	(141.27, 185.83)	(278.29, 193.52)	334.98	1.25	NaN	NaN	NaN	
365350344000	357360559871	None	Fixation	(141.49, 185.69)	(278.33, 193.35)	334.98	1.266663	NaN	NaN	NaN	
365367010000	357377225473	None	Fixation	(141.28, 185.85)	(278.19, 193.41)	334.98	1.283325	NaN	NaN	NaN	
365383677000	357393892086	None	Fixation	(141.30, 185.92)	(278.20, 193.53)	334.98	1.299988	NaN	NaN	NaN	
365400344000	357410559047	None	Fixation	(141.50, 185.96)	(277.58, 193.16)	334.98	1.31665	NaN	NaN	NaN	
365417010000	357427224715	None	Fixation	(141.44, 185.92)	(279.29, 193.52)	334.98	1.333313	NaN	NaN	NaN	
365433677000	357443890958	None	Fixation	(141.79, 186.09)	(279.42, 194.10)	334.98	1.349976	NaN	NaN	NaN	
365450344000	357460557659	None	Fixation	(141.76, 185.75)	(278.20, 193.47)	334.98	1.366669	NaN	NaN	NaN	
365467010000	357477223159	None	Fixation	(141.75, 185.74)	(278.20, 193.52)	334.98	1.383331	NaN	NaN	NaN	
365483676000	357493888749	None	Fixation	(141.90, 185.77)	(279.02, 193.03)	334.98	1.399994	NaN	NaN	NaN	
365500343000	357510555379	None	Fixation	(141.88, 185.72)	(278.95, 193.45)	334.98	1.416656	NaN	NaN	NaN	
365517009000	357527221015	None	Fixation	(141.91, 185.90)	(278.75, 193.40)	334.98	1.433319	NaN	NaN	NaN	
365533676000	357543887603	None	Fixation	(142.05, 185.56)	(278.96, 193.63)	334.98	1.449982	NaN	NaN	NaN	
365550343000	357560554565	None	Fixation	(141.96, 185.92)	(278.83, 193.93)	334.98	1.466644	NaN	NaN	NaN	
365567009000	357577220295	None	Fixation	(142.01, 185.72)	(279.08, 193.20)	334.98	1.483307	NaN	NaN	NaN	
365583676000	357593886991	None	Fixation	(142.10, 185.90)	(278.46, 193.69)	334.98	1.5	NaN	NaN	NaN	
365600342000	357610552462	None	Fixation	(142.08, 185.94)	(278.04, 193.87)	334.98	1.516663	NaN	NaN	NaN	
365617008000	357627217917	None	Fixation	(142.12, 185.59)	(278.00, 193.92)	334.98	1.533325	NaN	NaN	NaN	
365633677000	357643886536	None	Fixation	(142.09, 185.79)	(278.03, 193.79)	334.98	1.549988	NaN	NaN	NaN	
365650343000	357660552312	None	Fixation	(142.22, 185.83)	(277.80, 193.74)	334.98	1.56665	NaN	NaN	NaN	
365667008000	357677216501	None	Fixation	(141.95, 185.78)	(277.92, 193.81)	334.98	1.583313	NaN	NaN	NaN	
365683675000	357693883137	None	Fixation	(142.12, 185.73)	(278.56, 193.52)	334.98	1.599976	NaN	NaN	NaN	
365700340000	357710547755	None	Fixation	(142.23, 185.82)	(278.61, 193.76)	334.98	1.616638	NaN	NaN	NaN	
365717007000	357727214358	None	Fixation	(142.18, 185.79)	(278.29, 193.65)	334.98	1.633331	NaN	NaN	NaN	
365733674000	357743880991	None	Saccade	(142.05, 185.82)	(283.12, 197.73)	336.6133	0.0166626	77.77705	2.592569	143.1901	
365750340000	357760546598	None	Saccade	(142.36, 185.84)	(278.29, 193.76)	336.6133	0.0333252	76.94994	0.04627487	196.2087	
365767008000	357777214372	None	Fixation	(142.19, 185.68)	(278.34, 193.81)	334.98	1.683319	NaN	NaN	NaN	
365783675000	357793880796	None	Pursuit	(142.09, 185.71)	(278.30, 193.79)	336.6633	0.0166626	0.5829633	0.01943211	304.8038	
365800340000	357810545418	None	Pursuit	(142.15, 185.58)	(278.04, 193.84)	336.6633	0.0333252	3.304168	0.1271513	278.0974	
365817007000	357827212047	None	Fixation	(142.32, 185.70)	(278.39, 193.70)	334.98	1.733307	NaN	NaN	NaN	
365817007000	357827212016	None	Fixation	(142.32, 185.70)	(278.39, 193.70)	334.98	1.733307	NaN	NaN	NaN	
365833673000	357843877826	None	Fixation	(142.17, 185.83)	(277.77, 193.57)	334.98	1.749969	NaN	NaN	NaN	
365867006000	357877210225	None	Fixation	(142.09, 186.27)	(278.81, 193.32)	334.98	1.783325	NaN	NaN	NaN	
365867006000	357877209963	None	Fixation	(142.09, 186.27)	(278.81, 193.32)	334.98	1.783325	NaN	NaN	NaN	
365883672000	357893875704	None	Fixation	(141.92, 186.71)	(278.90, 192.51)	334.98	1.799988	NaN	NaN	NaN	
365900339000	357910542569	None	Fixation	(141.72, 187.12)	(279.10, 192.64)	334.98	1.81665	NaN	NaN	NaN	
365917006000	357927208724	None	Fixation	(141.38, 187.26)	(277.75, 192.02)	334.98	1.833313	NaN	NaN	NaN	
365933671000	357943873348	None	Fixation	(141.09, 187.95)	(277.78, 191.52)	334.98	1.849976	NaN	NaN	NaN	
365950338000	357960539946	None	Fixation	(140.86, 188.61)	(278.40, 190.57)	334.98	1.866638	NaN	NaN	NaN	
365967005000	357977206912	None	Saccade	(138.26, 192.73)	(276.31, 186.51)	336.8466	0.0166626	59.8924	1.996413	182.4921	
365983671000	357993872373	None	Saccade	(132.99, 201.51)	(275.95, 180.13)	336.8466	0.03335571	125.9135	6.193152	18.38328	
366000338000	358010538850	None	Unknown	(131.31, 203.66)	(273.77, 177.51)	NaN	NaN	NaN	NaN	NaN	
366017005000	358027205410	None	Pursuit	(131.46, 203.58)	(272.38, 176.45)	336.8966	0.0166626	2.085158	0.06950527	229.7238	
366033671000	358043871012	None	Pursuit	(131.04, 204.48)	(271.73, 175.41)	336.8966	0.0333252	12.23592	0.3554855	5.06857	
366050338000	358060538026	None	Pursuit	(130.52, 205.02)	(272.70, 174.92)	336.8966	0.04998779	9.220654	0.6451213	17.3978	
366067003000	358077202249	None	Pursuit	(130.23, 205.65)	(271.68, 173.99)	336.8966	0.06665039	16.94989	1.679808	342.3249	
366083670000	358093868854	None	Fixation	(129.88, 206.36)	(271.25, 173.27)	336.9633	0.0166626	NaN	NaN	NaN	
366100339000	358110537452	None	Fixation	(129.37, 206.70)	(271.37, 172.49)	336.9633	0.03335571	NaN	NaN	NaN	
366117005000	358127203275	None	Saccade	(129.08, 207.13)	(273.16, 171.51)	336.9966	0.0166626	25.09134	0.836378	74.33957	
366133672000	358143870228	None	Fixation	(128.92, 207.86)	(271.38, 171.44)	336.9633	0.06668091	NaN	NaN	NaN	
366150338000	358160535681	None	Fixation	(128.40, 208.66)	(272.47, 170.72)	336.9633	0.08334351	NaN	NaN	NaN	
366167002000	358177198897	None	Fixation	(128.00, 209.30)	(271.73, 170.09)	336.9633	0.1000061	NaN	NaN	NaN	
366183669000	358193865544	None	Fixation	(127.66, 209.97)	(270.02, 169.76)	336.9633	0.1166687	NaN	NaN	NaN	
366200336000	358210532165	None	Fixation	(127.77, 210.55)	(272.28, 168.72)	336.9633	0.1333313	NaN	NaN	NaN	
366217002000	358227197793	None	Fixation	(127.33, 210.93)	(271.44, 168.44)	336.9633	0.1499939	NaN	NaN	NaN	
366233669000	358243864872	None	Fixation	(127.21, 211.74)	(270.69, 167.83)	336.9633	0.166687	NaN	NaN	NaN	
366250336000	358260531153	None	Fixation	(127.16, 212.63)	(270.44, 166.93)	336.9633	0.1833496	NaN	NaN	NaN	
366267002000	358277196655	None	Fixation	(126.78, 212.98)	(270.53, 166.78)	336.9633	0.2000122	NaN	NaN	NaN	
366283669000	358293863221	None	Fixation	(126.57, 213.74)	(270.13, 166.20)	336.9633	0.2166748	NaN	NaN	NaN	
366300334000	358310528746	None	Saccade	(126.20, 214.58)	(266.83, 165.63)	337.18	0.0166626	41.05341	1.368447	292.6667	
366317001000	358327194432	None	Fixation	(127.54, 211.34)	(270.59, 168.25)	336.9633	0.25	NaN	NaN	NaN	
366333668000	358343861092	None	Saccade	(126.72, 211.48)	(271.97, 168.00)	337.2133	0.0166626	10.17904	0.3393013	67.2069	
366350334000	358360526969	None	Pursuit	(126.83, 211.70)	(271.76, 168.31)	337.2133	0.0333252	3.06753	0.3287026	49.69058	
366367002000	358377194500	None	Pursuit	(126.30, 212.34)	(271.34, 167.23)	337.2299	0.03335571	14.22614	0.4052013	333.7085	
366383669000	358393861271	None	Fixation	(126.00, 212.88)	(271.54, 166.98)	337.2633	0.0166626	NaN	NaN	NaN	
366400334000	358410525881	None	Fixation	(126.18, 213.36)	(269.58, 166.39)	337.2633	0.0333252	NaN	NaN	NaN	
366417001000	358427192120	None	Fixation	(125.70, 213.51)	(270.86, 166.32)	337.2633	0.04998779	NaN	NaN	NaN	
366433667000	358443857760	None	Fixation	(125.53, 214.26)	(269.99, 166.20)	337.2633	0.06665039	NaN	NaN	NaN	
366450333000	358460523371	None	Saccade	(125.55, 214.92)	(268.17, 165.08)	337.33	0.0166626	26.24649	0.874883	314.4742	
366467000000	358477189966	None	Fixation	(124.92, 215.18)	(268.81, 164.89)	337.2633	0.09997559	NaN	NaN	NaN	
366483667000	358493856601	None	Fixation	(125.30, 215.75)	(269.65, 164.74)	337.2633	0.1166382	NaN	NaN	NaN	
366500333000	358510522176	None	Fixation	(124.73, 215.97)	(269.93, 164.30)	337.2633	0.1333313	NaN	NaN	NaN	
366517000000	358527188802	None	Fixation	(124.92, 216.52)	(269.43, 163.72)	337.2633	0.1499939	NaN	NaN	NaN	
366533667000	358543855711	None	Fixation	(124.44, 216.98)	(268.89, 163.84)	337.2633	0.1666565	NaN	NaN	NaN	
