TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
416966491000	408973175141	None	Blink	(100.78, 170.40)	(309.59, 191.80)	NaN	NaN	NaN	NaN	NaN	
416983157000	408989840527	None	Blink	(101.88, 169.60)	(302.09, 194.83)	NaN	NaN	NaN	NaN	NaN	
416999824000	409006507135	None	Blink	(101.71, 168.85)	(302.34, 193.87)	NaN	NaN	NaN	NaN	NaN	
417016491000	409023173877	None	Blink	(101.81, 168.37)	(301.36, 193.58)	NaN	NaN	NaN	NaN	NaN	
417033159000	409039841282	None	Blink	(101.23, 168.23)	(301.46, 193.25)	NaN	NaN	NaN	NaN	NaN	
417049826000	409056508170	None	Unknown	(102.14, 168.03)	(300.72, 193.07)	NaN	NaN	NaN	NaN	NaN	
417066491000	409073172512	None	Saccade	(102.21, 167.84)	(301.06, 193.04)	387.3795	0.0166626	4.254896	0.1418299	97.33613	
417083158000	409089839434	None	Pursuit	(102.27, 167.53)	(300.73, 192.79)	387.3961	0.0166626	3.840466	0.1280155	177.2023	
417099825000	409106505976	None	Pursuit	(101.98, 167.44)	(301.23, 192.80)	387.3961	0.03335571	3.756563	0.1884724	135.8627	
417116491000	409123171658	None	Unknown	(102.19, 167.45)	(301.27, 192.47)	NaN	NaN	NaN	NaN	NaN	
417133158000	409139837957	None	Fixation	(101.65, 167.45)	(300.42, 192.30)	387.4461	0.0166626	NaN	NaN	NaN	
417149824000	409156503514	None	Fixation	(102.32, 166.98)	(301.22, 192.78)	387.4461	0.0333252	NaN	NaN	NaN	
417166488000	409173167507	None	Fixation	(102.33, 167.02)	(300.93, 192.39)	387.4461	0.04998779	NaN	NaN	NaN	
417183155000	409189834025	None	Fixation	(102.42, 167.01)	(300.71, 192.34)	387.4461	0.06665039	NaN	NaN	NaN	
417199822000	409206500254	None	Fixation	(102.80, 166.83)	(301.01, 192.37)	387.4461	0.08331299	NaN	NaN	NaN	
417216488000	409223165875	None	Fixation	(102.73, 167.12)	(300.93, 192.68)	387.4461	0.09997559	NaN	NaN	NaN	
417233157000	409239834507	None	Fixation	(102.38, 167.01)	(299.65, 191.96)	387.4461	0.1166687	NaN	NaN	NaN	
417249824000	409256501051	None	Fixation	(103.13, 167.07)	(300.83, 192.27)	387.4461	0.1333313	NaN	NaN	NaN	
417266490000	409273166701	None	Fixation	(102.57, 166.98)	(301.76, 192.17)	387.4461	0.1499939	NaN	NaN	NaN	
417283157000	409289833307	None	Fixation	(102.73, 167.03)	(301.23, 192.92)	387.4461	0.1666565	NaN	NaN	NaN	
417299822000	409306497846	None	Fixation	(102.96, 167.13)	(300.28, 192.53)	387.4461	0.1833191	NaN	NaN	NaN	
417316489000	409323164520	None	Fixation	(102.93, 167.02)	(300.44, 192.24)	387.4461	0.1999817	NaN	NaN	NaN	
417333156000	409339831078	None	Fixation	(102.71, 167.17)	(300.50, 192.28)	387.4461	0.2166443	NaN	NaN	NaN	
417349822000	409356496705	None	Fixation	(102.29, 167.15)	(299.52, 192.13)	387.4461	0.2333069	NaN	NaN	NaN	
417366487000	409373161247	None	Fixation	(102.94, 167.05)	(301.19, 192.43)	387.4461	0.2499695	NaN	NaN	NaN	
417383154000	409389827860	None	Fixation	(102.72, 167.06)	(300.77, 192.88)	387.4461	0.2666626	NaN	NaN	NaN	
417399821000	409406494442	None	Fixation	(103.00, 167.12)	(301.11, 193.06)	387.4461	0.2833252	NaN	NaN	NaN	
417416488000	409423161468	None	Fixation	(102.44, 167.19)	(300.78, 192.71)	387.4461	0.2999878	NaN	NaN	NaN	
417433154000	409439826714	None	Fixation	(103.26, 167.13)	(300.31, 192.56)	387.4461	0.3166504	NaN	NaN	NaN	
417449820000	409456492326	None	Fixation	(102.28, 167.25)	(300.68, 192.40)	387.4461	0.333313	NaN	NaN	NaN	
417466487000	409473158845	None	Fixation	(102.89, 167.11)	(300.19, 192.13)	387.4461	0.3499756	NaN	NaN	NaN	
417483154000	409489825515	None	Fixation	(103.14, 167.32)	(300.73, 192.75)	387.4461	0.3666382	NaN	NaN	NaN	
417499820000	409506491063	None	Fixation	(102.81, 167.22)	(299.94, 191.99)	387.4461	0.3833313	NaN	NaN	NaN	
417516487000	409523157641	None	Fixation	(102.72, 167.39)	(301.36, 193.29)	387.4461	0.3999939	NaN	NaN	NaN	
417533154000	409539824216	None	Fixation	(102.23, 167.64)	(301.07, 191.92)	387.4461	0.4166565	NaN	NaN	NaN	
417549820000	409556489869	None	Fixation	(102.79, 167.69)	(300.90, 191.92)	387.4461	0.4333191	NaN	NaN	NaN	
417566487000	409573156455	None	Fixation	(102.87, 167.84)	(299.69, 191.56)	387.4461	0.4499817	NaN	NaN	NaN	
417583154000	409589823095	None	Fixation	(102.96, 167.92)	(300.10, 191.77)	387.4461	0.4666443	NaN	NaN	NaN	
417599820000	409606488601	None	Fixation	(103.23, 167.42)	(300.75, 191.70)	387.4461	0.4833069	NaN	NaN	NaN	
417616487000	409623155240	None	Fixation	(103.17, 167.55)	(298.30, 191.26)	387.4461	0.4999695	NaN	NaN	NaN	
417633153000	409639820892	None	Fixation	(102.78, 167.48)	(300.84, 192.47)	387.4461	0.5166626	NaN	NaN	NaN	
417649820000	409656487434	None	Fixation	(103.28, 167.74)	(300.07, 192.03)	387.4461	0.5333252	NaN	NaN	NaN	
417666485000	409673151986	None	Fixation	(102.44, 167.49)	(301.21, 191.92)	387.4461	0.5499878	NaN	NaN	NaN	
417683152000	409689818677	None	Fixation	(102.96, 167.65)	(300.14, 191.97)	387.4461	0.5666504	NaN	NaN	NaN	
417699818000	409706484196	None	Fixation	(102.97, 167.60)	(300.47, 192.12)	387.4461	0.583313	NaN	NaN	NaN	
417716485000	409723150801	None	Fixation	(102.77, 167.74)	(300.23, 191.85)	387.4461	0.5999756	NaN	NaN	NaN	
417733152000	409739817587	None	Fixation	(102.87, 167.81)	(300.50, 192.01)	387.4461	0.6166382	NaN	NaN	NaN	
417749819000	409756484104	None	Fixation	(102.91, 167.70)	(300.18, 192.04)	387.4461	0.6333313	NaN	NaN	NaN	
417766486000	409773150679	None	Fixation	(103.03, 167.74)	(299.98, 191.90)	387.4461	0.6499939	NaN	NaN	NaN	
417783152000	409789816256	None	Fixation	(102.84, 167.69)	(301.32, 191.72)	387.4461	0.6666565	NaN	NaN	NaN	
417799819000	409806482869	None	Fixation	(102.31, 167.87)	(299.62, 191.56)	387.4461	0.6833191	NaN	NaN	NaN	
417816486000	409823149756	None	Fixation	(103.13, 167.76)	(300.56, 192.09)	387.4461	0.6999817	NaN	NaN	NaN	
417833151000	409839814135	None	Fixation	(102.44, 167.61)	(300.76, 192.66)	387.4461	0.7166443	NaN	NaN	NaN	
417849818000	409856480569	None	Fixation	(102.82, 167.55)	(300.85, 192.68)	387.4461	0.7333069	NaN	NaN	NaN	
417866485000	409873147181	None	Fixation	(102.98, 167.62)	(300.82, 192.12)	387.4461	0.7499695	NaN	NaN	NaN	
417883151000	409889812867	None	Fixation	(102.94, 167.65)	(299.83, 191.32)	387.4461	0.7666626	NaN	NaN	NaN	
417899818000	409906479508	None	Fixation	(102.78, 167.68)	(300.39, 192.41)	387.4461	0.7833252	NaN	NaN	NaN	
417916484000	409923145091	None	Fixation	(102.98, 167.67)	(300.65, 192.24)	387.4461	0.7999878	NaN	NaN	NaN	
417933150000	409939810657	None	Fixation	(103.31, 167.81)	(300.66, 192.47)	387.4461	0.8166504	NaN	NaN	NaN	
417949817000	409956477176	None	Fixation	(103.09, 167.82)	(300.22, 192.26)	387.4461	0.833313	NaN	NaN	NaN	
417966482000	409973141857	None	Fixation	(103.49, 167.97)	(298.62, 190.91)	387.4461	0.8499756	NaN	NaN	NaN	
417983148000	409989807876	None	Fixation	(103.74, 168.24)	(298.27, 191.02)	387.4461	0.8666382	NaN	NaN	NaN	
417999815000	410006473990	None	Saccade	(104.61, 168.56)	(297.72, 191.39)	388.3128	0.0166626	8.080062	0.2693354	249.3403	
418016482000	410023140601	None	Pursuit	(105.46, 169.04)	(296.30, 191.18)	388.3128	0.03335571	17.64946	0.8088239	278.4595	
418033150000	410039808199	None	Fixation	(106.27, 169.83)	(295.81, 191.03)	387.4461	0.9166565	NaN	NaN	NaN	
418049817000	410056474778	None	Saccade	(106.60, 170.51)	(294.36, 191.55)	388.3628	0.0166626	9.347878	0.6300711	292.3942	
418066482000	410073139457	None	Pursuit	(108.09, 171.34)	(292.72, 192.02)	388.3628	0.0333252	20.97474	0.9703147	296.8085	
418083149000	410089806048	None	Pursuit	(111.25, 173.70)	(288.72, 192.46)	388.3628	0.04998779	48.48517	2.585604	294.8763	
418099816000	410106472565	None	Pursuit	(114.76, 176.08)	(285.46, 192.52)	388.3628	0.06665039	52.22604	4.324174	293.344	
418116482000	410123138314	None	Pursuit	(117.53, 178.21)	(280.66, 192.28)	388.3628	0.08331299	42.97497	5.756389	293.6715	
418133149000	410139804835	None	Pursuit	(119.68, 179.80)	(277.93, 193.01)	388.3628	0.09997559	32.85791	6.851638	293.6205	
418149816000	410156471450	None	Pursuit	(121.24, 180.97)	(276.06, 193.27)	388.3628	0.1166687	23.95388	7.65009	293.6539	
418166479000	410173133999	None	Pursuit	(123.03, 180.41)	(275.21, 193.29)	388.3628	0.1333313	23.11922	8.129511	289.2692	
418183146000	410189800948	None	Pursuit	(124.23, 179.70)	(275.46, 192.99)	388.3628	0.1499939	17.15727	8.402774	285.7859	
418199813000	410206467251	None	Pursuit	(124.88, 179.74)	(271.48, 193.21)	388.3628	0.1666565	8.061206	8.648006	285.0476	
418216479000	410223132859	None	Pursuit	(125.09, 179.30)	(273.11, 192.22)	388.3628	0.1833191	5.996909	8.641661	283.7234	
418233146000	410239799476	None	Pursuit	(126.05, 179.47)	(272.36, 191.98)	388.3628	0.1999817	9.67651	9.620799	280.6804	
418249813000	410256465969	None	Pursuit	(126.84, 179.35)	(270.98, 191.93)	388.3628	0.2166443	16.95306	10.18435	280.9229	
418266480000	410273132628	None	Fixation	(127.31, 179.35)	(271.04, 191.73)	388.5628	0.0333252	NaN	NaN	NaN	
418283147000	410289799194	None	Fixation	(128.03, 179.47)	(269.72, 191.66)	388.5628	0.05001831	NaN	NaN	NaN	
418299813000	410306464795	None	Fixation	(128.85, 179.63)	(269.64, 191.14)	388.5628	0.06668091	NaN	NaN	NaN	
418316480000	410323131481	None	Fixation	(129.56, 180.21)	(268.74, 190.93)	388.5628	0.08334351	NaN	NaN	NaN	
418333147000	410339798009	None	Saccade	(129.83, 180.06)	(265.97, 191.14)	388.6461	0.0166626	34.0964	1.136547	278.6387	
418349813000	410356463654	None	Pursuit	(130.33, 180.38)	(267.40, 190.87)	388.6461	0.0333252	17.81091	0.5504641	285.5085	
418366480000	410373130157	None	Pursuit	(130.70, 180.80)	(266.04, 191.58)	388.6461	0.04998779	18.83119	1.137948	269.4512	
418383147000	410389796776	None	Fixation	(131.22, 180.82)	(265.76, 190.93)	388.5628	0.1499939	NaN	NaN	NaN	
418399810000	410406459356	None	Fixation	(132.35, 180.76)	(265.98, 191.10)	388.5628	0.1666565	NaN	NaN	NaN	
418416477000	410423125957	None	Saccade	(128.25, 177.79)	(272.62, 192.49)	388.7294	0.01669312	62.20804	2.78026	113.8324	
418433146000	410439794626	None	Unknown	(125.74, 177.84)	(272.88, 192.85)	NaN	NaN	NaN	NaN	NaN	
418449812000	410456460151	None	Pursuit	(126.90, 177.67)	(273.94, 194.26)	388.7628	0.0166626	14.37978	0.479326	248.6057	
418466477000	410473125189	None	Pursuit	(127.35, 177.83)	(272.05, 191.91)	388.7628	0.0333252	5.984269	0.6615684	256.8652	
418483144000	410489791416	None	Unknown	(128.04, 177.96)	(272.45, 191.61)	NaN	NaN	NaN	NaN	NaN	
418499811000	410506458533	None	Fixation	(128.72, 178.02)	(271.95, 191.66)	388.8128	0.0166626	NaN	NaN	NaN	
418516478000	410523124734	None	Saccade	(128.81, 178.41)	(270.79, 191.91)	388.8294	0.0166626	14.54636	0.4848785	270.8195	
418533143000	410539789224	None	Fixation	(129.38, 178.41)	(270.40, 191.61)	388.8128	0.04998779	NaN	NaN	NaN	
418549809000	410556454747	None	Fixation	(130.15, 178.45)	(270.22, 191.57)	388.8128	0.06668091	NaN	NaN	NaN	
418566478000	410573123349	None	Fixation	(129.95, 178.58)	(269.71, 191.46)	388.8128	0.08334351	NaN	NaN	NaN	
418583145000	410589789948	None	Fixation	(130.31, 178.69)	(269.40, 191.48)	388.8128	0.1000061	NaN	NaN	NaN	
418599808000	410606452525	None	Fixation	(130.57, 178.91)	(268.90, 191.31)	388.8128	0.1166687	NaN	NaN	NaN	
418616475000	410623119155	None	Fixation	(131.15, 179.06)	(268.22, 191.82)	388.8128	0.1333313	NaN	NaN	NaN	
418633144000	410639788035	None	Fixation	(131.56, 179.24)	(267.49, 191.79)	388.8128	0.1499939	NaN	NaN	NaN	
418649810000	410656453595	None	Fixation	(131.92, 179.40)	(266.24, 192.12)	388.8128	0.1666565	NaN	NaN	NaN	
418666475000	410673118268	None	Fixation	(132.27, 179.50)	(265.88, 192.22)	388.8128	0.1833496	NaN	NaN	NaN	
418683141000	410689783521	None	Fixation	(132.52, 179.72)	(265.68, 192.20)	388.8128	0.2000122	NaN	NaN	NaN	
418699808000	410706450480	None	Fixation	(132.86, 179.76)	(267.13, 191.20)	388.8128	0.2166748	NaN	NaN	NaN	
418716475000	410723116985	None	Fixation	(132.55, 179.84)	(266.87, 191.78)	388.8128	0.2333374	NaN	NaN	NaN	
418733142000	410739783754	None	Fixation	(133.19, 180.04)	(266.51, 191.45)	388.8128	0.25	NaN	NaN	NaN	
418749809000	410756450359	None	Fixation	(133.54, 180.09)	(266.05, 191.88)	388.8128	0.2666626	NaN	NaN	NaN	
418766476000	410773116534	None	Fixation	(133.13, 180.72)	(266.14, 191.90)	388.8128	0.2833252	NaN	NaN	NaN	
418783142000	410789782670	None	Blink	(127.05, 182.57)	(270.84, 194.30)	NaN	NaN	NaN	NaN	NaN	
418799809000	410806448712	None	Blink	(131.95, 188.32)	(290.25, 194.67)	NaN	NaN	NaN	NaN	NaN	
418816476000	410823115299	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
418833141000	410839779979	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
418849808000	410856446945	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
418866474000	410873112120	None	Blink	(99.22, 174.61)	(295.37, 196.54)	NaN	NaN	NaN	NaN	NaN	
418883140000	410889777770	None	Blink	(102.08, 173.54)	(307.63, 192.60)	NaN	NaN	NaN	NaN	NaN	
418899805000	410906442356	None	Blink	(103.20, 173.79)	(299.78, 193.92)	NaN	NaN	NaN	NaN	NaN	
418916472000	410923108872	None	Blink	(103.57, 172.74)	(298.05, 193.37)	NaN	NaN	NaN	NaN	NaN	
418933138000	410939774520	None	Blink	(104.37, 172.01)	(297.66, 192.79)	NaN	NaN	NaN	NaN	NaN	
418949805000	410956441455	None	Blink	(104.64, 171.32)	(297.57, 192.58)	NaN	NaN	NaN	NaN	NaN	
418966471000	410973106684	None	Blink	(104.32, 171.12)	(296.38, 191.20)	NaN	NaN	NaN	NaN	NaN	
418983137000	410989772262	None	WinkLeft	(104.63, 170.71)	(296.51, 191.00)	NaN	NaN	NaN	NaN	NaN	
418999806000	411006440904	None	Saccade	(104.92, 170.37)	(296.50, 190.58)	389.0961	0.2333374	369.6506	12.45868	98.83324	
419016473000	411023107561	None	Saccade	(104.56, 170.01)	(297.19, 190.71)	389.0961	0.25	6.204099	12.73701	99.17451	
419033138000	411039772171	None	Unknown	(104.24, 169.86)	(297.39, 191.10)	NaN	NaN	NaN	NaN	NaN	
419049805000	411056438696	None	Pursuit	(105.20, 169.99)	(298.65, 190.11)	389.3628	0.0166626	11.88354	0.3961179	264.4549	
419066471000	411073104280	None	Unknown	(104.62, 169.84)	(298.50, 189.96)	NaN	NaN	NaN	NaN	NaN	
419083138000	411089771538	None	Fixation	(104.89, 169.98)	(298.51, 190.13)	389.3961	0.0166626	NaN	NaN	NaN	
419099805000	411106437911	None	Fixation	(104.39, 169.88)	(297.97, 191.14)	389.3961	0.0333252	NaN	NaN	NaN	
419116471000	411123103378	None	Fixation	(104.38, 169.70)	(298.35, 189.90)	389.3961	0.04998779	NaN	NaN	NaN	
419133138000	411139769667	None	Fixation	(103.80, 168.70)	(300.40, 191.66)	389.3961	0.06665039	NaN	NaN	NaN	
419149805000	411156436284	None	Saccade	(101.76, 168.45)	(302.80, 191.64)	389.4628	0.0166626	29.48276	0.9827588	102.5956	
419166468000	411173099278	None	Saccade	(101.90, 168.31)	(300.99, 191.05)	389.4794	0.0166626	2.466514	0.08221713	213.3384	
419183135000	411189766979	None	Pursuit	(101.73, 168.23)	(300.76, 190.98)	389.4628	0.04998779	2.989515	0.3126875	40.77084	
419199802000	411206432069	None	Fixation	(102.07, 168.31)	(301.31, 191.44)	389.5128	0.01669312	NaN	NaN	NaN	
419216468000	411223097723	None	Fixation	(101.89, 168.30)	(301.50, 191.60)	389.5128	0.03335571	NaN	NaN	NaN	
419233135000	411239764278	None	Fixation	(101.61, 168.13)	(302.18, 191.95)	389.5128	0.05001831	NaN	NaN	NaN	
419249802000	411256430874	None	Fixation	(101.80, 168.36)	(301.66, 191.32)	389.5128	0.06668091	NaN	NaN	NaN	
419266469000	411273097457	None	Fixation	(101.79, 168.26)	(300.25, 190.96)	389.5128	0.08334351	NaN	NaN	NaN	
419283136000	411289764778	None	Fixation	(101.90, 168.31)	(301.63, 191.44)	389.5128	0.1000061	NaN	NaN	NaN	
419299803000	411306430742	None	Fixation	(102.19, 168.11)	(301.53, 191.41)	389.5128	0.1166687	NaN	NaN	NaN	
419316469000	411323096341	None	Fixation	(101.78, 168.08)	(301.65, 191.50)	389.5128	0.1333618	NaN	NaN	NaN	
419333135000	411339761981	None	Fixation	(101.84, 168.13)	(301.94, 191.93)	389.5128	0.1500244	NaN	NaN	NaN	
419349802000	411356428769	None	Fixation	(101.46, 168.08)	(301.25, 190.74)	389.5128	0.166687	NaN	NaN	NaN	
419366469000	411373095129	None	Fixation	(101.57, 168.01)	(301.19, 190.67)	389.5128	0.1833496	NaN	NaN	NaN	
419383136000	411389761650	None	Fixation	(101.85, 168.13)	(301.47, 190.79)	389.5128	0.2000122	NaN	NaN	NaN	
419399801000	411406426272	None	Fixation	(101.84, 168.02)	(301.41, 191.07)	389.5128	0.2166748	NaN	NaN	NaN	
419416468000	411423092946	None	Fixation	(102.04, 168.02)	(301.57, 190.74)	389.5128	0.2333374	NaN	NaN	NaN	
419433135000	411439759451	None	Fixation	(102.04, 167.95)	(300.52, 190.85)	389.5128	0.25	NaN	NaN	NaN	
419449801000	411456425284	None	Fixation	(101.26, 167.87)	(301.39, 191.21)	389.5128	0.2666931	NaN	NaN	NaN	
419466466000	411473089649	None	Fixation	(101.79, 167.97)	(301.28, 191.07)	389.5128	0.2833557	NaN	NaN	NaN	
419483133000	411489756268	None	Fixation	(101.62, 167.64)	(301.74, 190.72)	389.5128	0.3000183	NaN	NaN	NaN	
419499799000	411506422158	None	Fixation	(102.08, 167.63)	(300.37, 190.73)	389.5128	0.3166809	NaN	NaN	NaN	
419516465000	411523087499	None	Fixation	(101.51, 167.87)	(301.67, 190.79)	389.5128	0.3333435	NaN	NaN	NaN	
419533132000	411539754088	None	Fixation	(102.10, 167.75)	(300.24, 190.04)	389.5128	0.3500061	NaN	NaN	NaN	
419549798000	411556419684	None	Fixation	(102.11, 167.79)	(301.53, 190.66)	389.5128	0.3666687	NaN	NaN	NaN	
419566465000	411573086225	None	Fixation	(101.08, 167.89)	(301.23, 191.51)	389.5128	0.3833313	NaN	NaN	NaN	
419583132000	411589752826	None	Fixation	(101.84, 167.62)	(301.65, 190.90)	389.5128	0.4000244	NaN	NaN	NaN	
419599799000	411606419413	None	Fixation	(101.45, 167.68)	(300.17, 190.71)	389.5128	0.416687	NaN	NaN	NaN	
419616466000	411623086106	None	Fixation	(102.11, 167.60)	(301.10, 190.64)	389.5128	0.4333496	NaN	NaN	NaN	
419633133000	411639752726	None	Fixation	(102.27, 167.59)	(300.01, 190.51)	389.5128	0.4500122	NaN	NaN	NaN	
419649799000	411656418227	None	Fixation	(102.23, 167.50)	(300.21, 189.98)	389.5128	0.4666748	NaN	NaN	NaN	
419666466000	411673084825	None	Fixation	(101.62, 167.57)	(301.08, 191.13)	389.5128	0.4833374	NaN	NaN	NaN	
419683132000	411689750418	None	Fixation	(102.29, 167.81)	(299.73, 189.53)	389.5128	0.5	NaN	NaN	NaN	
419699799000	411706416997	None	Fixation	(102.21, 167.81)	(300.87, 191.22)	389.5128	0.5166626	NaN	NaN	NaN	
419716466000	411723083610	None	Fixation	(102.32, 167.76)	(300.93, 191.40)	389.5128	0.5333557	NaN	NaN	NaN	
419733130000	411739747224	None	Fixation	(102.13, 167.74)	(301.14, 190.84)	389.5128	0.5500183	NaN	NaN	NaN	
419749796000	411756412834	None	Fixation	(102.13, 167.82)	(299.41, 190.77)	389.5128	0.5666809	NaN	NaN	NaN	
419766463000	411773079434	None	Fixation	(102.46, 167.81)	(301.18, 191.58)	389.5128	0.5833435	NaN	NaN	NaN	
419783130000	411789746542	None	Saccade	(103.57, 165.80)	(302.31, 193.43)	390.0961	0.0166626	26.62292	0.8874307	161.469	
419799796000	411806411642	None	Pursuit	(103.38, 166.57)	(302.17, 193.00)	390.0961	0.0333252	5.516071	0.7097377	158.057	
419816463000	411823078289	None	Pursuit	(103.01, 166.24)	(301.82, 193.79)	390.0961	0.04998779	10.55585	0.9417245	176.6795	
419833130000	411839744841	None	Fixation	(102.75, 166.53)	(302.04, 192.83)	389.5128	0.6499939	NaN	NaN	NaN	
419849797000	411856411428	None	Fixation	(103.57, 166.24)	(301.96, 192.63)	389.5128	0.666687	NaN	NaN	NaN	
419866464000	411873078009	None	Fixation	(103.16, 166.10)	(302.01, 192.46)	389.5128	0.6833496	NaN	NaN	NaN	
419883130000	411889743604	None	Fixation	(103.49, 166.08)	(301.04, 193.06)	389.5128	0.7000122	NaN	NaN	NaN	
419899795000	411906408217	None	Fixation	(102.96, 166.19)	(300.90, 192.97)	389.5128	0.7166748	NaN	NaN	NaN	
419916462000	411923074853	None	Fixation	(103.82, 166.28)	(301.44, 193.57)	389.5128	0.7333374	NaN	NaN	NaN	
419933129000	411939741805	None	Fixation	(103.63, 166.29)	(301.37, 193.76)	389.5128	0.75	NaN	NaN	NaN	
419949796000	411956408321	None	Fixation	(103.22, 166.35)	(301.47, 193.49)	389.5128	0.7666626	NaN	NaN	NaN	
419966461000	411973072589	None	Fixation	(103.21, 166.14)	(300.65, 192.71)	389.5128	0.7833252	NaN	NaN	NaN	
419983127000	411989738210	None	Fixation	(102.86, 166.45)	(301.12, 192.87)	389.5128	0.8000183	NaN	NaN	NaN	
419999793000	412006403815	None	Fixation	(103.38, 166.38)	(299.30, 192.15)	389.5128	0.8166809	NaN	NaN	NaN	
420016460000	412023070427	None	Fixation	(103.26, 166.31)	(300.95, 192.52)	389.5128	0.8333435	NaN	NaN	NaN	
420033128000	412039737997	None	Fixation	(103.57, 166.37)	(302.36, 192.18)	389.5128	0.8500061	NaN	NaN	NaN	
420049795000	412056404597	None	Fixation	(103.46, 166.16)	(301.61, 192.63)	389.5128	0.8666687	NaN	NaN	NaN	
420066461000	412073070870	None	Fixation	(103.43, 166.23)	(300.37, 192.66)	389.5128	0.8833313	NaN	NaN	NaN	
420083128000	412089737191	None	Fixation	(103.47, 166.36)	(301.88, 192.31)	389.5128	0.8999939	NaN	NaN	NaN	
420099795000	412106403380	None	Fixation	(103.60, 166.42)	(300.10, 191.38)	389.5128	0.916687	NaN	NaN	NaN	
420116462000	412123070007	None	Fixation	(103.40, 166.45)	(300.19, 192.45)	389.5128	0.9333496	NaN	NaN	NaN	
420133128000	412139735556	None	Fixation	(103.64, 166.33)	(301.82, 192.34)	389.5128	0.9500122	NaN	NaN	NaN	
420149795000	412156402510	None	Fixation	(103.65, 166.43)	(300.83, 192.80)	389.5128	0.9666748	NaN	NaN	NaN	
420166458000	412173064787	None	Fixation	(103.73, 166.35)	(299.28, 192.18)	389.5128	0.9833374	NaN	NaN	NaN	
420183125000	412189731406	None	Fixation	(103.83, 166.31)	(301.12, 192.81)	389.5128	1	NaN	NaN	NaN	
420199792000	412206398313	None	Fixation	(103.76, 166.44)	(300.16, 192.02)	389.5128	1.016663	NaN	NaN	NaN	
420216458000	412223063661	None	Fixation	(103.85, 166.51)	(301.36, 192.41)	389.5128	1.033325	NaN	NaN	NaN	
420233125000	412239730182	None	Fixation	(103.14, 166.78)	(300.95, 192.03)	389.5128	1.049988	NaN	NaN	NaN	
420249792000	412256397122	None	Fixation	(104.35, 166.61)	(300.88, 192.50)	389.5128	1.066681	NaN	NaN	NaN	
420266459000	412273063369	None	Fixation	(103.90, 166.69)	(299.78, 191.74)	389.5128	1.083344	NaN	NaN	NaN	
420283126000	412289730496	None	Fixation	(103.53, 166.66)	(300.76, 192.13)	389.5128	1.100006	NaN	NaN	NaN	
420299793000	412306396946	None	Fixation	(104.12, 167.01)	(300.94, 191.82)	389.5128	1.116669	NaN	NaN	NaN	
420316459000	412323062164	None	Fixation	(103.46, 166.52)	(301.03, 191.88)	389.5128	1.133331	NaN	NaN	NaN	
420333126000	412339728762	None	Fixation	(103.41, 166.58)	(300.07, 191.59)	389.5128	1.149994	NaN	NaN	NaN	
420349793000	412356395708	None	Fixation	(103.74, 166.50)	(301.27, 193.14)	389.5128	1.166656	NaN	NaN	NaN	
420366459000	412373061235	None	Fixation	(103.95, 166.55)	(301.13, 192.29)	389.5128	1.18335	NaN	NaN	NaN	
