TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
290567753000	281990196510	None	Blink	(137.35, 201.97)	(256.71, 186.35)	NaN	NaN	NaN	NaN	NaN	
290584420000	282006862735	None	Blink	(145.75, 204.08)	(238.51, 200.50)	NaN	NaN	NaN	NaN	NaN	
290601086000	282023528374	None	Blink	(142.27, 197.89)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
290617752000	282040193891	None	Blink	(147.78, 188.96)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
290634421000	282056862518	None	Blink	(161.34, 180.28)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
290651087000	282073528097	None	Blink	(144.67, 170.76)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
290651087000	282073527720	None	Blink	(144.67, 170.76)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
290684419000	282106859363	None	Blink	(152.04, 160.49)	(297.65, 215.62)	NaN	NaN	NaN	NaN	NaN	
290701086000	282123526027	None	Blink	(143.91, 161.55)	(280.10, 215.10)	NaN	NaN	NaN	NaN	NaN	
290717753000	282140192558	None	Blink	(143.94, 163.72)	(277.23, 212.07)	NaN	NaN	NaN	NaN	NaN	
290734419000	282156858263	None	Blink	(142.10, 166.82)	(272.84, 207.17)	NaN	NaN	NaN	NaN	NaN	
290734419000	282156857789	None	Blink	(142.10, 166.82)	(272.84, 207.17)	NaN	NaN	NaN	NaN	NaN	
290751086000	282173524401	None	Blink	(141.03, 166.67)	(271.32, 206.23)	NaN	NaN	NaN	NaN	NaN	
290767751000	282190189004	None	Blink	(141.17, 166.30)	(271.47, 206.21)	NaN	NaN	NaN	NaN	NaN	
290784417000	282206854651	None	Blink	(140.50, 165.86)	(272.55, 205.02)	NaN	NaN	NaN	NaN	NaN	
290801086000	282223523313	None	Blink	(139.96, 165.98)	(272.91, 204.75)	NaN	NaN	NaN	NaN	NaN	
290817753000	282240189833	None	7	(141.49, 165.81)	(273.08, 204.42)	NaN	NaN	NaN	NaN	NaN	
290851083000	282273519061	None	Saccade	(140.38, 165.37)	(272.67, 203.77)	261.6974	0.0166626	17.24008	11.79638	128.0663	
290867751000	282290186670	None	Unknown	(140.54, 165.49)	(271.90, 204.09)	NaN	NaN	NaN	NaN	NaN	
290884418000	282306854602	None	Pursuit	(140.48, 165.39)	(271.68, 204.08)	261.7307	0.0166626	1.42383	0.04746099	135.1921	
290917750000	282340184873	None	Fixation	(141.14, 165.40)	(272.96, 204.03)	261.764	0.0166626	NaN	NaN	NaN	
290917750000	282340184870	None	Fixation	(141.14, 165.40)	(272.96, 204.03)	261.764	0.0166626	NaN	NaN	NaN	
290917750000	282340184544	None	Fixation	(141.14, 165.40)	(272.96, 204.03)	261.764	0.0166626	NaN	NaN	NaN	
290934416000	282356850102	None	Fixation	(140.32, 165.27)	(271.57, 204.11)	261.764	0.03335571	NaN	NaN	NaN	
290951083000	282373516691	None	Fixation	(140.34, 165.47)	(271.67, 204.12)	261.764	0.05001831	NaN	NaN	NaN	
290967748000	282390181399	None	Fixation	(141.91, 165.20)	(271.49, 204.22)	261.764	0.06668091	NaN	NaN	NaN	
290984415000	282406847992	None	Saccade	(141.91, 162.37)	(273.86, 206.94)	261.8307	0.0166626	34.77283	1.481055	159.4555	
291001082000	282423514557	None	Pursuit	(141.71, 163.18)	(273.03, 206.38)	261.8307	0.0333252	10.24618	0.8310755	161.3372	
291017748000	282440180140	None	Pursuit	(142.94, 163.10)	(273.05, 206.38)	261.8307	0.04998779	15.10575	0.9581864	193.0218	
291034415000	282456846785	None	Unknown	(141.82, 162.59)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
291051082000	282473513451	None	Fixation	(142.16, 162.82)	(272.86, 206.24)	261.8974	0.0166626	NaN	NaN	NaN	
291067748000	282490179071	None	Fixation	(142.32, 162.61)	(272.43, 206.05)	261.8974	0.03335571	NaN	NaN	NaN	
291084414000	282506844667	None	Fixation	(140.85, 162.52)	(273.94, 206.34)	261.8974	0.05001831	NaN	NaN	NaN	
291117747000	282540177192	None	Fixation	(141.31, 162.35)	(274.14, 206.29)	261.8974	0.08334351	NaN	NaN	NaN	
291134416000	282556846191	None	Fixation	(142.41, 162.53)	(271.97, 206.01)	261.8974	0.1000061	NaN	NaN	NaN	
291134416000	282556845730	None	Fixation	(142.41, 162.53)	(271.97, 206.01)	261.8974	0.1000061	NaN	NaN	NaN	
291151082000	282573511019	None	Fixation	(142.13, 162.16)	(274.13, 206.21)	261.8974	0.1166687	NaN	NaN	NaN	
291167749000	282590177659	None	Fixation	(141.79, 162.10)	(273.03, 206.51)	261.8974	0.1333313	NaN	NaN	NaN	
291184416000	282606844551	None	Fixation	(142.21, 161.99)	(273.66, 206.49)	261.8974	0.1500244	NaN	NaN	NaN	
291201081000	282623508919	None	Fixation	(141.93, 162.26)	(272.85, 206.65)	261.8974	0.166687	NaN	NaN	NaN	
291217748000	282640175547	None	Fixation	(142.30, 162.34)	(273.80, 206.36)	261.8974	0.1833496	NaN	NaN	NaN	
291234414000	282656841085	None	Fixation	(141.57, 162.35)	(273.24, 206.60)	261.8974	0.2000122	NaN	NaN	NaN	
291251081000	282673507696	None	Fixation	(139.83, 162.60)	(273.49, 206.56)	261.8974	0.2166748	NaN	NaN	NaN	
291284414000	282706839938	None	Fixation	(141.43, 162.36)	(273.71, 206.32)	261.8974	0.25	NaN	NaN	NaN	
291317746000	282740171861	None	Fixation	(142.47, 162.54)	(273.35, 206.27)	261.8974	0.2833557	NaN	NaN	NaN	
291334411000	282756836200	None	Fixation	(140.66, 162.31)	(273.66, 206.23)	261.8974	0.3000183	NaN	NaN	NaN	
291334411000	282756836139	None	Fixation	(140.66, 162.31)	(273.66, 206.23)	261.8974	0.3000183	NaN	NaN	NaN	
291334411000	282756835728	None	Fixation	(140.66, 162.31)	(273.66, 206.23)	261.8974	0.3000183	NaN	NaN	NaN	
291351078000	282773502338	None	Fixation	(140.77, 162.36)	(272.87, 206.05)	261.8974	0.3166809	NaN	NaN	NaN	
291367745000	282790168974	None	Fixation	(139.52, 161.36)	(272.84, 206.47)	261.8974	0.3333435	NaN	NaN	NaN	
291401078000	282823501887	None	Fixation	(141.10, 162.46)	(272.99, 206.32)	261.8974	0.3666687	NaN	NaN	NaN	
291417745000	282840168224	None	Fixation	(142.86, 162.59)	(272.93, 206.32)	261.8974	0.3833313	NaN	NaN	NaN	
291434410000	282856832828	None	Fixation	(141.13, 162.24)	(273.62, 205.97)	261.8974	0.3999939	NaN	NaN	NaN	
291434410000	282856832405	None	Fixation	(141.13, 162.24)	(273.62, 205.97)	261.8974	0.3999939	NaN	NaN	NaN	
291451077000	282873499075	None	Fixation	(142.84, 162.68)	(0.00, 0.00)	261.8974	0.416687	NaN	NaN	NaN	
291467744000	282890165669	None	Fixation	(140.08, 161.35)	(272.77, 206.46)	261.8974	0.4333496	NaN	NaN	NaN	
291484410000	282906831266	None	Fixation	(142.29, 162.53)	(272.62, 206.57)	261.8974	0.4500122	NaN	NaN	NaN	
291517745000	282940166021	None	Fixation	(140.65, 162.27)	(272.69, 206.09)	261.8974	0.4833374	NaN	NaN	NaN	
291534410000	282956830457	None	Fixation	(140.29, 162.24)	(271.64, 206.07)	261.8974	0.5	NaN	NaN	NaN	
291551077000	282973497783	None	Fixation	(140.62, 162.03)	(273.13, 206.21)	261.8974	0.5166626	NaN	NaN	NaN	
291567742000	282990162177	None	Fixation	(141.20, 162.32)	(272.78, 206.22)	261.8974	0.5333252	NaN	NaN	NaN	
291567742000	282990161287	None	Fixation	(141.20, 162.32)	(272.78, 206.22)	261.8974	0.5333252	NaN	NaN	NaN	
291584409000	283006827891	None	Fixation	(141.06, 162.02)	(273.42, 206.14)	261.8974	0.5500183	NaN	NaN	NaN	
291617742000	283040160505	None	Fixation	(142.84, 162.19)	(273.13, 206.35)	261.8974	0.5833435	NaN	NaN	NaN	
291634409000	283056827145	None	Fixation	(142.25, 162.32)	(272.55, 206.39)	261.8974	0.6000061	NaN	NaN	NaN	
291651075000	283073492728	None	Pursuit	(141.41, 162.14)	(272.72, 206.30)	262.4974	0.0166626	10.67128	0.3557094	89.46372	
291667744000	283090161511	None	Pursuit	(141.00, 162.55)	(274.57, 205.90)	262.4974	0.0333252	7.182919	0.5233126	66.60571	
291684411000	283106828574	None	Fixation	(141.82, 162.33)	(272.42, 205.89)	261.8974	0.6499939	NaN	NaN	NaN	
291684411000	283106827754	None	Fixation	(141.82, 162.33)	(272.42, 205.89)	261.8974	0.6499939	NaN	NaN	NaN	
291734410000	283156825829	None	Saccade	(143.28, 162.59)	(272.47, 205.85)	262.5807	0.0166626	51.32367	1.710789	274.9948	
291734410000	283156825435	None	Saccade	(143.28, 162.59)	(272.47, 205.85)	262.5807	0.0166626	51.32367	1.710789	274.9948	
291734410000	283156825393	None	Saccade	(143.28, 162.59)	(272.47, 205.85)	262.5807	0.0166626	51.32367	1.710789	274.9948	
291767743000	283190158001	None	Pursuit	(143.12, 162.33)	(273.19, 206.41)	262.5807	0.04998779	21.44857	1.615583	272.0667	
291784409000	283206823598	None	Pursuit	(141.53, 162.07)	(272.65, 206.19)	262.5807	0.06665039	19.73932	0.9631302	275.9754	
291801076000	283223490219	None	Fixation	(142.85, 162.33)	(272.35, 205.82)	261.8974	0.7666626	NaN	NaN	NaN	
291817743000	283240156842	None	Fixation	(141.95, 162.25)	(272.70, 206.22)	262.664	0.0166626	NaN	NaN	NaN	
291817743000	283240156434	None	Fixation	(141.95, 162.25)	(272.70, 206.22)	262.664	0.0166626	NaN	NaN	NaN	
291851073000	283273486148	None	Pursuit	(143.35, 161.03)	(274.81, 207.85)	262.6807	0.03335571	9.665656	1.090315	140.7626	
291867740000	283290152658	None	Pursuit	(142.43, 160.98)	(274.13, 207.83)	262.6807	0.05001831	8.376053	0.8796473	151.4981	
291884406000	283306818285	None	Fixation	(140.87, 160.84)	(273.91, 207.78)	262.664	0.08334351	NaN	NaN	NaN	
291901073000	283323484848	None	Fixation	(141.00, 160.99)	(274.28, 208.05)	262.664	0.1000061	NaN	NaN	NaN	
291917740000	283340151552	None	Fixation	(141.48, 160.91)	(274.44, 208.12)	262.664	0.1166687	NaN	NaN	NaN	
291934405000	283356816099	None	Fixation	(141.06, 160.85)	(274.17, 207.94)	262.664	0.1333313	NaN	NaN	NaN	
291951072000	283373482762	None	Fixation	(141.12, 160.78)	(273.92, 207.67)	262.664	0.1499939	NaN	NaN	NaN	
291967741000	283390151314	None	Fixation	(142.26, 160.47)	(273.82, 207.78)	262.664	0.166687	NaN	NaN	NaN	
291984407000	283406816917	None	Fixation	(142.97, 160.96)	(273.78, 207.80)	262.664	0.1833496	NaN	NaN	NaN	
292001074000	283423483983	None	Fixation	(141.04, 160.99)	(274.11, 207.63)	262.664	0.2000122	NaN	NaN	NaN	
292017740000	283440149175	None	Fixation	(142.76, 160.66)	(274.78, 207.41)	262.664	0.2166748	NaN	NaN	NaN	
292034405000	283456813751	None	Fixation	(140.98, 160.71)	(273.92, 207.47)	262.664	0.2333374	NaN	NaN	NaN	
292051072000	283473480713	None	Fixation	(142.21, 161.21)	(275.55, 207.42)	262.664	0.25	NaN	NaN	NaN	
292067737000	283490144953	None	Fixation	(142.65, 160.72)	(273.80, 207.74)	262.664	0.2666626	NaN	NaN	NaN	
292084404000	283506811676	None	Fixation	(140.88, 160.70)	(273.29, 207.86)	262.664	0.2833252	NaN	NaN	NaN	
292101071000	283523478263	None	Fixation	(140.97, 161.18)	(275.51, 207.47)	262.664	0.3000183	NaN	NaN	NaN	
292117737000	283540143800	None	Fixation	(142.08, 161.18)	(275.45, 207.21)	262.664	0.3166809	NaN	NaN	NaN	
292134404000	283556810762	None	Fixation	(142.42, 161.16)	(273.79, 207.31)	262.664	0.3333435	NaN	NaN	NaN	
292167738000	283590143636	None	Fixation	(142.74, 161.43)	(274.52, 207.19)	262.664	0.3666687	NaN	NaN	NaN	
292167738000	283590143605	None	Fixation	(142.74, 161.43)	(274.52, 207.19)	262.664	0.3666687	NaN	NaN	NaN	
292184405000	283606810302	None	Fixation	(140.39, 160.90)	(274.17, 207.28)	262.664	0.3833313	NaN	NaN	NaN	
292201071000	283623475847	None	Fixation	(142.85, 161.55)	(275.07, 207.26)	262.664	0.3999939	NaN	NaN	NaN	
292217738000	283640142442	None	Fixation	(142.71, 161.28)	(275.00, 207.37)	262.664	0.4166565	NaN	NaN	NaN	
292217738000	283640142159	None	Fixation	(142.71, 161.28)	(275.00, 207.37)	262.664	0.4166565	NaN	NaN	NaN	
292251071000	283673474762	None	Fixation	(142.12, 161.48)	(273.47, 207.55)	262.664	0.4500122	NaN	NaN	NaN	
292267738000	283690141320	None	Fixation	(141.50, 161.38)	(272.84, 207.45)	262.664	0.4666748	NaN	NaN	NaN	
292284405000	283706807973	None	Fixation	(140.79, 161.19)	(273.44, 207.50)	262.664	0.4833374	NaN	NaN	NaN	
292301070000	283723472542	None	Fixation	(141.35, 161.40)	(273.33, 207.53)	262.664	0.5	NaN	NaN	NaN	
292317737000	283740139245	None	Fixation	(140.65, 161.20)	(273.71, 207.52)	262.664	0.5166626	NaN	NaN	NaN	
292334403000	283756804819	None	Fixation	(141.38, 161.32)	(273.61, 207.51)	262.664	0.5333252	NaN	NaN	NaN	
292351069000	283773470343	None	Fixation	(142.18, 161.08)	(275.18, 207.17)	262.664	0.5499878	NaN	NaN	NaN	
292367736000	283790136950	None	Fixation	(143.67, 161.57)	(274.05, 207.17)	262.664	0.5666809	NaN	NaN	NaN	
292384402000	283806802594	None	Fixation	(140.43, 161.03)	(273.65, 207.19)	262.664	0.5833435	NaN	NaN	NaN	
292401069000	283823469590	None	Fixation	(142.55, 161.47)	(273.37, 207.27)	262.664	0.6000061	NaN	NaN	NaN	
292417736000	283840136060	None	Fixation	(141.99, 161.55)	(274.72, 207.08)	262.664	0.6166687	NaN	NaN	NaN	
292434401000	283856800433	None	Fixation	(142.23, 161.22)	(274.03, 207.11)	262.664	0.6333313	NaN	NaN	NaN	
292451068000	283873467057	None	Fixation	(142.72, 161.45)	(273.14, 207.33)	262.664	0.6499939	NaN	NaN	NaN	
292467735000	283890133595	None	Fixation	(142.86, 161.59)	(273.32, 207.24)	262.664	0.6666565	NaN	NaN	NaN	
292484401000	283906799288	None	Fixation	(141.41, 161.49)	(273.72, 207.14)	262.664	0.6833191	NaN	NaN	NaN	
292501070000	283923467821	None	Fixation	(142.01, 161.16)	(274.44, 206.86)	262.664	0.7000122	NaN	NaN	NaN	
292517736000	283940133502	None	Saccade	(138.92, 160.76)	(273.12, 207.33)	263.364	0.0166626	38.31243	1.277081	84.36616	
292534401000	283956798090	None	Pursuit	(142.66, 161.35)	(273.23, 207.37)	263.364	0.0333252	46.56909	0.2778941	273.1388	
292551068000	283973464680	None	Fixation	(141.22, 161.38)	(273.17, 206.95)	262.7474	0.6666565	NaN	NaN	NaN	
292567733000	283990129289	None	Saccade	(140.35, 161.30)	(273.27, 206.67)	263.414	0.0166626	10.63973	0.3546578	82.34097	
292584400000	284006795951	None	Pursuit	(139.44, 161.04)	(273.44, 206.71)	263.414	0.0333252	11.71342	0.7419559	87.87086	
292601067000	284023462632	None	Fixation	(141.63, 161.78)	(273.01, 206.63)	262.7474	0.7166443	NaN	NaN	NaN	
292617733000	284040128104	None	Fixation	(140.49, 162.30)	(274.21, 205.49)	263.464	0.0166626	NaN	NaN	NaN	
292634402000	284056796682	None	Fixation	(138.24, 161.34)	(274.22, 205.49)	263.464	0.03335571	NaN	NaN	NaN	
292651069000	284073463308	None	Saccade	(139.63, 163.02)	(275.36, 204.91)	263.4974	0.0166626	26.87856	0.895952	307.3823	
292667734000	284090127952	None	Pursuit	(140.01, 163.62)	(274.07, 204.74)	263.4974	0.0333252	8.698041	1.184062	309.1888	
292684401000	284106794571	None	Pursuit	(136.25, 162.52)	(273.81, 204.05)	263.4974	0.04998779	48.2225	0.949971	46.32167	
292701068000	284123461197	None	Pursuit	(137.66, 164.03)	(273.49, 202.96)	263.4974	0.06665039	25.42101	1.128905	359.1777	
292717734000	284140126849	None	Saccade	(136.04, 165.07)	(276.67, 202.63)	263.564	0.0166626	39.34866	1.311622	97.14746	
292734401000	284156793363	None	Pursuit	(137.22, 165.78)	(274.45, 202.28)	263.4974	0.09997559	16.88017	1.865528	359.9535	
292751067000	284173459067	None	Pursuit	(132.42, 169.96)	(273.96, 198.05)	263.564	0.05001831	52.45201	2.023117	18.42616	
292767734000	284190125696	None	Saccade	(129.08, 174.37)	(275.10, 194.75)	263.614	0.0166626	68.08094	2.269365	24.12955	
292784401000	284206792341	None	Pursuit	(128.83, 174.23)	(274.64, 194.49)	263.564	0.08334351	6.475453	3.506791	20.73894	
292801066000	284223457066	None	Pursuit	(128.03, 174.45)	(275.57, 193.81)	263.6474	0.0166626	10.21057	0.3403522	61.8394	
292817733000	284240123427	None	Pursuit	(127.75, 175.23)	(275.86, 193.02)	263.6474	0.0333252	10.21096	0.6025892	34.11821	
292834398000	284256788179	None	Unknown	(126.83, 175.44)	(275.19, 192.68)	NaN	NaN	NaN	NaN	NaN	
292834398000	284256787643	None	Unknown	(126.83, 175.44)	(275.19, 192.68)	NaN	NaN	NaN	NaN	NaN	
292851064000	284273453279	None	Fixation	(125.98, 175.95)	(275.66, 191.62)	263.6974	0.0166626	NaN	NaN	NaN	
292867731000	284290119870	None	Fixation	(125.48, 176.37)	(276.22, 191.21)	263.6974	0.0333252	NaN	NaN	NaN	
292884397000	284306785470	None	Fixation	(124.76, 177.11)	(275.72, 190.62)	263.6974	0.05001831	NaN	NaN	NaN	
292901064000	284323452086	None	Fixation	(124.03, 177.32)	(275.80, 190.29)	263.6974	0.06668091	NaN	NaN	NaN	
292917731000	284340118699	None	Fixation	(123.68, 177.75)	(276.14, 189.78)	263.6974	0.08334351	NaN	NaN	NaN	
292934397000	284356784296	None	Fixation	(122.76, 178.34)	(277.02, 188.60)	263.6974	0.1000061	NaN	NaN	NaN	
292951063000	284373449922	None	Fixation	(122.57, 178.85)	(277.28, 187.99)	263.6974	0.1166687	NaN	NaN	NaN	
292967730000	284390116531	None	Saccade	(121.02, 179.64)	(276.52, 187.47)	263.814	0.0166626	21.45096	0.7150319	50.18229	
292984396000	284406782156	None	Pursuit	(120.25, 180.13)	(276.50, 187.03)	263.814	0.0333252	11.15645	1.085648	48.18866	
292984396000	284406782195	None	Pursuit	(120.25, 180.13)	(276.50, 187.03)	263.814	0.0333252	11.15645	1.085648	48.18866	
293017730000	284440115471	None	Pursuit	(121.55, 181.32)	(275.87, 185.77)	263.814	0.06668091	31.97265	1.09351	9.460268	
293051062000	284473447284	None	Pursuit	(117.96, 182.39)	(276.87, 185.22)	263.814	0.1000061	14.73834	2.383273	39.53844	
293067729000	284490114015	None	Pursuit	(117.30, 182.38)	(277.22, 185.02)	263.814	0.1166687	8.049441	2.599771	43.18735	
293084395000	284506779538	None	Pursuit	(117.14, 182.89)	(277.28, 184.41)	263.814	0.1333313	6.628553	2.777093	40.37621	
293101062000	284523446128	None	Fixation	(110.63, 187.17)	(277.26, 184.25)	263.6974	0.2666626	NaN	NaN	NaN	
293117728000	284540111429	None	Saccade	(118.34, 183.89)	(277.85, 183.60)	263.964	0.0166626	103.0745	3.435816	233.9492	
293134395000	284556778010	None	Fixation	(116.47, 184.35)	(277.34, 183.57)	263.6974	0.2999878	NaN	NaN	NaN	
293151062000	284573444619	None	Pursuit	(114.73, 185.20)	(277.28, 183.02)	263.9973	0.01669312	23.81305	0.7937683	50.96686	
293167729000	284590111533	None	Pursuit	(113.97, 184.83)	(277.43, 182.94)	263.9973	0.03335571	10.37361	1.04403	66.02845	
293184396000	284606777869	None	Pursuit	(117.02, 185.56)	(277.58, 182.37)	263.9973	0.05001831	38.60845	0.548076	322.5958	
293201063000	284623444469	None	Fixation	(115.07, 185.76)	(275.67, 181.33)	263.6974	0.3666687	NaN	NaN	NaN	
293201063000	284623444144	None	Fixation	(115.07, 185.76)	(275.67, 181.33)	263.6974	0.3666687	NaN	NaN	NaN	
293234396000	284656776837	None	Pursuit	(114.14, 186.43)	(278.27, 181.68)	264.064	0.0333252	38.12508	0.4725996	41.41581	
293251062000	284673442370	None	Pursuit	(113.86, 186.55)	(277.56, 181.38)	264.064	0.04998779	3.655321	0.5926022	43.70072	
293267728000	284690107908	None	Pursuit	(112.19, 186.91)	(278.66, 181.35)	264.064	0.06668091	21.01393	1.271388	55.13376	
293284395000	284706774517	None	Fixation	(112.51, 187.05)	(277.72, 181.00)	263.6974	0.4500122	NaN	NaN	NaN	
293301061000	284723440185	None	Fixation	(112.77, 187.22)	(278.19, 180.82)	264.1474	0.0166626	NaN	NaN	NaN	
293317728000	284740106773	None	Fixation	(112.63, 187.40)	(278.13, 180.87)	264.1474	0.0333252	NaN	NaN	NaN	
293334393000	284756771309	None	Fixation	(113.39, 187.62)	(277.98, 180.69)	264.1474	0.04998779	NaN	NaN	NaN	
293351059000	284773436923	None	Fixation	(112.94, 187.84)	(278.75, 180.56)	264.1474	0.06665039	NaN	NaN	NaN	
293367726000	284790103675	None	Fixation	(113.84, 188.68)	(276.68, 181.74)	264.1474	0.08331299	NaN	NaN	NaN	
293384393000	284806770861	None	Saccade	(112.36, 191.39)	(275.88, 183.91)	264.2307	0.0166626	38.04639	1.268213	114.4296	
293401059000	284823435764	None	7	(108.90, 196.52)	(275.66, 183.73)	NaN	NaN	NaN	NaN	NaN	
293417726000	284840102372	None	7	(106.16, 198.96)	(282.85, 182.45)	NaN	NaN	NaN	NaN	NaN	
293417726000	284840102433	None	7	(106.16, 198.96)	(282.85, 182.45)	NaN	NaN	NaN	NaN	NaN	
293434391000	284856766991	None	7	(105.52, 198.64)	(279.80, 181.21)	NaN	NaN	NaN	NaN	NaN	
293467725000	284890100662	None	7	(107.07, 197.08)	(278.19, 179.59)	NaN	NaN	NaN	NaN	NaN	
293484392000	284906766856	None	7	(107.02, 195.95)	(277.96, 179.44)	NaN	NaN	NaN	NaN	NaN	
293501058000	284923432447	None	7	(106.78, 195.86)	(279.27, 179.36)	NaN	NaN	NaN	NaN	NaN	
293517725000	284940099138	None	7	(106.86, 195.31)	(279.04, 178.82)	NaN	NaN	NaN	NaN	NaN	
293534390000	284956764014	None	7	(107.64, 194.37)	(279.23, 178.35)	NaN	NaN	NaN	NaN	NaN	
293551057000	284973430335	None	7	(107.02, 194.39)	(279.11, 178.08)	NaN	NaN	NaN	NaN	NaN	
293567724000	284990097381	None	Unknown	(106.30, 193.71)	(278.98, 177.55)	NaN	NaN	NaN	NaN	NaN	
293584390000	285006762648	None	Unknown	(104.13, 192.50)	(279.17, 177.66)	NaN	NaN	NaN	NaN	NaN	
293601059000	285023431095	None	Pursuit	(103.74, 191.31)	(280.50, 177.52)	264.4474	0.0166626	15.37168	0.5123895	148.7552	
293617725000	285040096705	None	Pursuit	(104.48, 192.54)	(278.42, 176.99)	264.4474	0.0333252	17.60797	0.1420327	263.8683	
293634390000	285056761333	None	Pursuit	(106.58, 192.47)	(280.16, 177.42)	264.4474	0.04998779	25.91089	1.004323	256.3905	
293651057000	285073427928	None	Fixation	(106.27, 192.54)	(280.93, 177.35)	264.4973	0.0166626	NaN	NaN	NaN	
293667724000	285090094508	None	Saccade	(107.13, 192.59)	(279.94, 177.80)	264.514	0.01669312	10.5066	0.35022	260.1839	
293684391000	285106761156	None	Fixation	(104.56, 192.57)	(280.68, 177.60)	264.4973	0.05001831	NaN	NaN	NaN	
293701057000	285123426850	None	Fixation	(107.53, 193.55)	(278.06, 179.25)	264.5474	0.0166626	NaN	NaN	NaN	
293717723000	285140092347	None	Saccade	(112.94, 189.44)	(278.94, 184.89)	264.564	0.0166626	83.61392	2.787131	201.9308	
293734390000	285156758963	None	Blink	(123.23, 179.16)	(281.70, 196.68)	NaN	NaN	NaN	NaN	NaN	
293751057000	285173425586	None	Blink	(131.21, 170.50)	(283.96, 207.57)	NaN	NaN	NaN	NaN	NaN	
293767722000	285190090670	None	Blink	(135.00, 165.80)	(291.08, 210.05)	NaN	NaN	NaN	NaN	NaN	
293784389000	285206757171	None	Blink	(137.25, 163.91)	(283.16, 215.79)	NaN	NaN	NaN	NaN	NaN	
293801055000	285223422964	None	Blink	(139.77, 160.83)	(278.87, 215.24)	NaN	NaN	NaN	NaN	NaN	
293817722000	285240089439	None	Blink	(139.58, 163.94)	(277.34, 212.26)	NaN	NaN	NaN	NaN	NaN	
293834389000	285256756006	None	Blink	(137.95, 164.90)	(274.75, 208.68)	NaN	NaN	NaN	NaN	NaN	
293834389000	285256755790	None	Blink	(137.95, 164.90)	(274.75, 208.68)	NaN	NaN	NaN	NaN	NaN	
293851055000	285273421320	None	Saccade	(140.55, 164.23)	(274.61, 208.91)	264.564	0.1499939	459.8955	18.10757	207.5152	
293867720000	285290085873	None	Saccade	(142.67, 165.13)	(273.76, 207.76)	264.564	0.1666565	28.28653	18.53166	218.0273	
293901052000	285323417411	None	Pursuit	(141.61, 163.94)	(272.22, 207.88)	264.7473	0.0166626	10.24408	0.3414693	93.6355	
