TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
235401641000	227447530263	None	Blink	(113.63, 182.53)	(291.07, 204.43)	NaN	NaN	NaN	NaN	NaN	
235418307000	227464195837	None	Blink	(117.50, 182.19)	(285.22, 205.82)	NaN	NaN	NaN	NaN	NaN	
235418307000	227464195410	None	Blink	(117.50, 182.19)	(285.22, 205.82)	NaN	NaN	NaN	NaN	NaN	
235434974000	227480862019	None	Blink	(117.15, 181.56)	(284.49, 205.46)	NaN	NaN	NaN	NaN	NaN	
235451641000	227497528729	None	Blink	(116.92, 181.32)	(284.20, 204.79)	NaN	NaN	NaN	NaN	NaN	
235468307000	227514194244	None	Blink	(116.61, 180.88)	(283.85, 204.20)	NaN	NaN	NaN	NaN	NaN	
235484974000	227530860828	None	Blink	(116.90, 180.81)	(284.02, 204.04)	NaN	NaN	NaN	NaN	NaN	
235501639000	227547525461	None	WinkRight	(117.12, 180.58)	(284.04, 204.24)	NaN	NaN	NaN	NaN	NaN	
235518306000	227564192083	None	Saccade	(117.49, 180.43)	(283.89, 204.01)	204.8146	0.2666626	405.7043	18.28958	172.1408	
235534972000	227580857658	None	Saccade	(117.21, 180.32)	(283.34, 203.46)	204.8146	0.2833252	3.661435	18.59795	172.2858	
235551638000	227597523217	None	Unknown	(117.40, 180.02)	(283.24, 203.51)	NaN	NaN	NaN	NaN	NaN	
235568305000	227614190334	None	Pursuit	(117.48, 179.86)	(283.66, 203.11)	205.1146	0.01667786	2.250521	0.07501736	192.5765	
235584972000	227630856843	None	Unknown	(117.17, 180.01)	(283.29, 202.88)	NaN	NaN	NaN	NaN	NaN	
235601638000	227647522038	None	Fixation	(117.26, 179.85)	(283.47, 202.98)	205.1479	0.0166626	NaN	NaN	NaN	
235618305000	227664188637	None	Fixation	(117.73, 179.75)	(283.65, 202.95)	205.1479	0.0333252	NaN	NaN	NaN	
235634970000	227680853219	None	Fixation	(117.51, 179.66)	(283.26, 202.85)	205.1479	0.05000305	NaN	NaN	NaN	
235651637000	227697519831	None	Saccade	(119.14, 176.93)	(285.37, 206.22)	205.198	0.0166626	39.13271	1.630379	179.3888	
235668306000	227714188723	None	Pursuit	(118.63, 177.39)	(285.21, 205.59)	205.198	0.0333252	8.486053	1.037639	193.3331	
235684972000	227730854103	None	Pursuit	(118.47, 176.98)	(284.78, 205.24)	205.198	0.04998779	5.3634	1.164386	186.7572	
235701639000	227747520682	None	Pursuit	(118.97, 177.18)	(285.11, 205.22)	205.198	0.06666565	4.110704	1.233528	154.9148	
235718305000	227764186205	None	Fixation	(118.83, 176.79)	(285.06, 205.30)	205.2646	0.0166626	NaN	NaN	NaN	
235734970000	227780850858	None	Fixation	(118.85, 177.07)	(285.16, 205.04)	205.2646	0.0333252	NaN	NaN	NaN	
235751637000	227797517417	None	Fixation	(119.01, 176.87)	(285.23, 205.08)	205.2646	0.04998779	NaN	NaN	NaN	
235768302000	227814182872	None	Fixation	(118.64, 177.15)	(285.05, 205.08)	205.2646	0.06666565	NaN	NaN	NaN	
235784969000	227830849044	None	Fixation	(118.95, 176.94)	(285.01, 204.92)	205.2646	0.08332825	NaN	NaN	NaN	
235801636000	227847515493	None	Fixation	(118.80, 177.11)	(284.82, 205.13)	205.2646	0.09999084	NaN	NaN	NaN	
235818302000	227864181190	None	Fixation	(118.83, 176.90)	(284.96, 205.13)	205.2646	0.1166534	NaN	NaN	NaN	
235834969000	227880847805	None	Fixation	(118.86, 176.79)	(285.25, 204.91)	205.2646	0.1333313	NaN	NaN	NaN	
235851636000	227897514283	None	Fixation	(118.62, 176.83)	(284.94, 205.01)	205.2646	0.1499939	NaN	NaN	NaN	
235868301000	227914179083	None	Fixation	(119.18, 176.90)	(285.14, 204.96)	205.2646	0.1666565	NaN	NaN	NaN	
235884968000	227930845249	None	Fixation	(118.89, 176.79)	(284.93, 205.13)	205.2646	0.1833191	NaN	NaN	NaN	
235901635000	227947512495	None	Fixation	(118.71, 176.74)	(285.13, 205.07)	205.2646	0.1999969	NaN	NaN	NaN	
235918301000	227964177432	None	Fixation	(118.85, 176.79)	(284.91, 204.99)	205.2646	0.2166595	NaN	NaN	NaN	
235934968000	227980844090	None	Fixation	(118.78, 176.83)	(284.21, 205.37)	205.2646	0.2333221	NaN	NaN	NaN	
235951635000	227997510947	None	Fixation	(118.71, 176.84)	(285.04, 204.82)	205.2646	0.25	NaN	NaN	NaN	
235984968000	228030843324	None	Fixation	(118.80, 176.72)	(284.44, 205.33)	205.2646	0.2833252	NaN	NaN	NaN	
235984968000	228030842913	None	Fixation	(118.80, 176.72)	(284.44, 205.33)	205.2646	0.2833252	NaN	NaN	NaN	
236018300000	228064174404	None	Fixation	(119.28, 176.84)	(284.88, 205.18)	205.2646	0.3166504	NaN	NaN	NaN	
236034967000	228080841057	None	Fixation	(118.95, 176.77)	(284.82, 205.10)	205.2646	0.3333282	NaN	NaN	NaN	
236051633000	228097506631	None	Fixation	(119.30, 176.75)	(284.77, 205.09)	205.2646	0.3499908	NaN	NaN	NaN	
236068300000	228114173209	None	Fixation	(118.72, 176.80)	(284.71, 205.02)	205.2646	0.3666534	NaN	NaN	NaN	
236068300000	228114172815	None	Fixation	(118.72, 176.80)	(284.71, 205.02)	205.2646	0.3666534	NaN	NaN	NaN	
236084967000	228130839499	None	Fixation	(119.57, 176.98)	(284.45, 205.08)	205.2646	0.3833313	NaN	NaN	NaN	
236118300000	228164172106	None	Fixation	(119.60, 176.95)	(284.48, 204.94)	205.2646	0.4166565	NaN	NaN	NaN	
236118300000	228164172023	None	Fixation	(119.60, 176.95)	(284.48, 204.94)	205.2646	0.4166565	NaN	NaN	NaN	
236151634000	228197505482	None	Fixation	(119.00, 177.10)	(284.40, 204.73)	205.2646	0.4499969	NaN	NaN	NaN	
236168301000	228214171899	None	Fixation	(119.03, 176.97)	(284.39, 204.87)	205.2646	0.4666595	NaN	NaN	NaN	
236168301000	228214171509	None	Fixation	(119.03, 176.97)	(284.39, 204.87)	205.2646	0.4666595	NaN	NaN	NaN	
236184967000	228230837069	None	Fixation	(119.03, 177.06)	(284.84, 204.65)	205.2646	0.4833221	NaN	NaN	NaN	
236218300000	228264169618	None	Fixation	(118.62, 176.94)	(284.91, 204.73)	205.2646	0.5166626	NaN	NaN	NaN	
236234967000	228280836301	None	Fixation	(119.29, 176.90)	(284.84, 204.71)	205.2646	0.5333252	NaN	NaN	NaN	
236234967000	228280835829	None	Fixation	(119.29, 176.90)	(284.84, 204.71)	205.2646	0.5333252	NaN	NaN	NaN	
236251634000	228297502405	None	Fixation	(119.09, 177.04)	(284.77, 204.92)	205.2646	0.5499878	NaN	NaN	NaN	
236284966000	228330834086	None	Fixation	(119.19, 177.03)	(284.80, 204.82)	205.2646	0.5833282	NaN	NaN	NaN	
236301631000	228347498642	None	Fixation	(119.12, 177.20)	(284.71, 204.60)	205.2646	0.5999908	NaN	NaN	NaN	
236318297000	228364164219	None	Fixation	(118.81, 177.31)	(284.81, 204.12)	205.2646	0.6166534	NaN	NaN	NaN	
236318297000	228364163863	None	Fixation	(118.81, 177.31)	(284.81, 204.12)	205.2646	0.6166534	NaN	NaN	NaN	
236351631000	228397497423	None	Fixation	(118.11, 177.76)	(284.59, 204.15)	205.2646	0.6499939	NaN	NaN	NaN	
236368296000	228414162024	None	Fixation	(117.88, 177.98)	(285.18, 203.90)	205.2646	0.6666565	NaN	NaN	NaN	
236384963000	228430828769	None	Fixation	(118.78, 178.00)	(284.61, 203.79)	205.2646	0.6833191	NaN	NaN	NaN	
236401630000	228447495736	None	Fixation	(118.21, 177.80)	(285.09, 203.49)	205.2646	0.6999817	NaN	NaN	NaN	
236418296000	228464160884	None	Fixation	(118.15, 177.85)	(284.75, 203.51)	205.2646	0.7166595	NaN	NaN	NaN	
236434963000	228480827473	None	Fixation	(118.30, 177.77)	(284.83, 203.73)	205.2646	0.7333221	NaN	NaN	NaN	
236434963000	228480827102	None	Fixation	(118.30, 177.77)	(284.83, 203.73)	205.2646	0.7333221	NaN	NaN	NaN	
236468296000	228514159623	None	Fixation	(118.68, 177.90)	(284.96, 203.28)	205.2646	0.7666473	NaN	NaN	NaN	
236468296000	228514159323	None	Fixation	(118.68, 177.90)	(284.96, 203.28)	205.2646	0.7666473	NaN	NaN	NaN	
236484963000	228530826483	None	Fixation	(117.97, 177.91)	(284.94, 203.43)	205.2646	0.7833252	NaN	NaN	NaN	
236518295000	228564157460	None	Fixation	(118.00, 177.86)	(284.76, 203.30)	205.2646	0.8166504	NaN	NaN	NaN	
236534962000	228580824021	None	Fixation	(118.25, 177.94)	(284.95, 203.58)	205.2646	0.833313	NaN	NaN	NaN	
236551628000	228597489617	None	Fixation	(118.11, 177.92)	(284.72, 203.21)	205.2646	0.8499908	NaN	NaN	NaN	
236551628000	228597489222	None	Fixation	(118.11, 177.92)	(284.72, 203.21)	205.2646	0.8499908	NaN	NaN	NaN	
236568295000	228614155855	None	Fixation	(118.07, 177.96)	(284.65, 203.16)	205.2646	0.8666534	NaN	NaN	NaN	
236584961000	228630821499	None	Fixation	(118.05, 177.89)	(284.43, 203.17)	205.2646	0.883316	NaN	NaN	NaN	
236618295000	228664155031	None	Fixation	(118.17, 177.90)	(284.33, 203.25)	205.2646	0.9166565	NaN	NaN	NaN	
236634962000	228680821665	None	Fixation	(118.32, 177.88)	(284.42, 203.21)	205.2646	0.9333191	NaN	NaN	NaN	
236651629000	228697488222	None	Fixation	(118.46, 177.70)	(284.44, 203.36)	205.2646	0.9499817	NaN	NaN	NaN	
236668296000	228714155725	None	Fixation	(118.83, 177.67)	(284.54, 203.46)	205.2646	0.9666595	NaN	NaN	NaN	
236684962000	228730820774	None	Fixation	(118.41, 177.77)	(284.52, 203.12)	205.2646	0.9833221	NaN	NaN	NaN	
236701629000	228747487401	None	Fixation	(118.36, 177.79)	(284.47, 203.39)	205.2646	0.9999847	NaN	NaN	NaN	
236718295000	228764152663	None	Fixation	(118.55, 177.90)	(284.03, 203.06)	205.2646	1.016647	NaN	NaN	NaN	
236734960000	228780817235	None	Fixation	(118.87, 178.13)	(283.97, 202.95)	205.2646	1.03331	NaN	NaN	NaN	
236751627000	228797483855	None	Fixation	(119.31, 178.47)	(283.15, 202.97)	205.2646	1.049988	NaN	NaN	NaN	
236768292000	228814148483	None	Fixation	(119.18, 179.12)	(282.54, 202.38)	205.2646	1.06665	NaN	NaN	NaN	
236784959000	228830815166	None	Fixation	(119.74, 179.49)	(282.08, 202.15)	205.2646	1.083313	NaN	NaN	NaN	
236801626000	228847481688	None	Fixation	(119.83, 179.92)	(281.31, 201.83)	205.2646	1.099991	NaN	NaN	NaN	
236818292000	228864147281	None	Fixation	(120.05, 180.65)	(280.77, 201.71)	205.2646	1.116653	NaN	NaN	NaN	
236834959000	228880814198	None	Fixation	(120.73, 181.47)	(279.84, 201.18)	205.2646	1.133316	NaN	NaN	NaN	
236851626000	228897480771	None	Fixation	(121.06, 181.69)	(278.99, 201.04)	205.2646	1.149979	NaN	NaN	NaN	
236868291000	228914145373	None	Fixation	(121.73, 182.87)	(278.01, 200.59)	205.2646	1.166641	NaN	NaN	NaN	
236884958000	228930811949	None	Saccade	(121.51, 183.32)	(277.46, 200.05)	206.4313	0.01667786	9.355756	0.3118585	327.3434	
236901625000	228947478750	None	Pursuit	(122.67, 184.03)	(276.12, 199.55)	206.4313	0.03334045	17.63642	0.8824516	311.8397	
236918291000	228964143868	None	Saccade	(123.27, 189.58)	(271.47, 195.98)	206.4646	0.0166626	68.67872	2.289291	340.8047	
236934958000	228980810518	None	Unknown	(124.56, 192.16)	(267.22, 195.28)	NaN	NaN	NaN	NaN	NaN	
236951624000	228997476055	None	Pursuit	(125.16, 193.45)	(265.78, 194.63)	206.4979	0.0166626	17.54899	0.5849663	321.8989	
236968291000	229014142719	None	Pursuit	(125.50, 193.78)	(265.21, 193.83)	206.4979	0.0333252	5.807093	0.7687917	316.7159	
236984958000	229030809252	None	Pursuit	(125.39, 194.62)	(264.71, 193.19)	206.4979	0.04998779	10.46941	1.066892	328.2144	
237001625000	229047475854	None	Pursuit	(126.01, 195.22)	(264.42, 192.23)	206.4979	0.06666565	12.35203	1.695688	330.3288	
237018292000	229064142439	None	Pursuit	(126.05, 195.90)	(263.06, 191.60)	206.4979	0.08332825	18.44995	2.277257	324.4948	
237034957000	229080807459	None	Pursuit	(126.44, 196.27)	(262.78, 191.52)	206.4979	0.09999084	3.526729	2.383355	323.2497	
237051623000	229097472991	None	Fixation	(126.56, 196.82)	(262.14, 191.09)	206.5646	0.04998779	NaN	NaN	NaN	
237068290000	229114139246	None	Fixation	(126.87, 197.32)	(261.55, 190.59)	206.5646	0.06666565	NaN	NaN	NaN	
237084956000	229130804872	None	Fixation	(126.72, 197.81)	(261.01, 190.13)	206.5646	0.08332825	NaN	NaN	NaN	
237101623000	229147471807	None	Fixation	(127.08, 198.54)	(260.50, 189.54)	206.5646	0.09999084	NaN	NaN	NaN	
237118290000	229164138105	None	Fixation	(127.58, 199.20)	(259.62, 189.40)	206.5646	0.1166534	NaN	NaN	NaN	
237134956000	229180803673	None	Fixation	(127.51, 199.98)	(258.53, 188.66)	206.5646	0.1333313	NaN	NaN	NaN	
237151623000	229197470312	None	Fixation	(127.83, 200.99)	(258.11, 188.15)	206.5646	0.1499939	NaN	NaN	NaN	
237168290000	229214136902	None	Saccade	(127.98, 201.62)	(257.22, 187.84)	206.7146	0.0166626	11.55707	0.3852355	302.3925	
237184957000	229230804053	None	Pursuit	(128.57, 202.38)	(256.23, 187.26)	206.7146	0.03334045	14.07334	0.8506612	308.2692	
237201624000	229247470428	None	Fixation	(128.71, 203.03)	(255.77, 186.57)	206.5646	0.1999969	NaN	NaN	NaN	
237218290000	229264136004	None	Fixation	(128.97, 203.75)	(254.82, 186.59)	206.5646	0.2166595	NaN	NaN	NaN	
237234955000	229280800277	None	Fixation	(129.04, 204.49)	(254.73, 185.98)	206.5646	0.2333221	NaN	NaN	NaN	
237251622000	229297467250	None	Fixation	(129.22, 205.27)	(254.04, 185.57)	206.5646	0.2499847	NaN	NaN	NaN	
237268287000	229314131549	None	Fixation	(129.90, 205.83)	(253.86, 185.10)	206.5646	0.2666626	NaN	NaN	NaN	
237284954000	229330798042	None	Fixation	(129.74, 206.43)	(252.68, 184.91)	206.5646	0.2833252	NaN	NaN	NaN	
237301621000	229347464754	None	Fixation	(130.02, 207.22)	(252.53, 184.81)	206.5646	0.2999878	NaN	NaN	NaN	
237318287000	229364130291	None	Fixation	(129.99, 207.76)	(251.84, 184.15)	206.5646	0.3166504	NaN	NaN	NaN	
237334954000	229380797335	None	Fixation	(130.40, 208.26)	(251.23, 183.64)	206.5646	0.3333282	NaN	NaN	NaN	
237351620000	229397462503	None	Fixation	(130.46, 208.87)	(250.82, 183.88)	206.5646	0.3499908	NaN	NaN	NaN	
237368287000	229414129248	None	Fixation	(130.87, 209.41)	(250.71, 183.07)	206.5646	0.3666534	NaN	NaN	NaN	
237384954000	229430795670	None	Fixation	(130.92, 209.89)	(249.62, 182.84)	206.5646	0.3833313	NaN	NaN	NaN	
237401619000	229447460298	None	Fixation	(131.32, 210.41)	(249.48, 183.11)	206.5646	0.3999939	NaN	NaN	NaN	
237418286000	229464126957	None	Fixation	(131.53, 210.77)	(248.77, 182.84)	206.5646	0.4166565	NaN	NaN	NaN	
237434953000	229480793619	None	Fixation	(131.66, 211.28)	(248.52, 182.58)	206.5646	0.4333191	NaN	NaN	NaN	
237451619000	229497459086	None	Fixation	(131.71, 211.55)	(247.92, 182.07)	206.5646	0.4499817	NaN	NaN	NaN	
237468286000	229514125723	None	Fixation	(132.26, 212.00)	(248.69, 182.72)	206.5646	0.4666595	NaN	NaN	NaN	
237484953000	229530792337	None	Fixation	(131.98, 212.33)	(247.44, 181.82)	206.5646	0.4833221	NaN	NaN	NaN	
237501619000	229547457929	None	Fixation	(132.25, 212.54)	(247.43, 181.86)	206.5646	0.4999847	NaN	NaN	NaN	
237518286000	229564124491	None	Fixation	(132.37, 212.83)	(247.31, 181.62)	206.5646	0.5166626	NaN	NaN	NaN	
237534951000	229580789130	None	Fixation	(132.48, 213.01)	(246.83, 181.75)	206.5646	0.5333252	NaN	NaN	NaN	
237551618000	229597455771	None	Fixation	(132.61, 213.24)	(248.28, 181.24)	206.5646	0.5499878	NaN	NaN	NaN	
237568285000	229614122290	None	Fixation	(132.54, 213.58)	(247.11, 181.61)	206.5646	0.5666504	NaN	NaN	NaN	
237584951000	229630787949	None	Fixation	(132.56, 215.28)	(246.54, 180.22)	206.5646	0.5833282	NaN	NaN	NaN	
237601618000	229647454528	None	Saccade	(130.82, 220.65)	(243.57, 178.95)	207.1479	0.0166626	69.37041	2.312347	155.5527	
237618285000	229664121092	None	Pursuit	(131.37, 220.41)	(241.67, 178.06)	207.1479	0.0333252	25.75818	2.18218	306.8713	
237634950000	229680785777	None	Pursuit	(131.64, 220.37)	(242.91, 177.90)	207.1813	0.0166626	3.351922	0.1117307	249.7659	
237651617000	229697452449	None	Pursuit	(131.73, 220.37)	(243.13, 177.82)	207.1813	0.03334045	1.1793	0.1508925	251.271	
237668285000	229714119902	None	Unknown	(131.51, 220.49)	(242.81, 178.03)	NaN	NaN	NaN	NaN	NaN	
237684952000	229730786536	None	Fixation	(131.88, 220.36)	(240.89, 177.60)	207.2313	0.0166626	NaN	NaN	NaN	
237701617000	229747451101	None	Fixation	(131.65, 220.62)	(240.77, 177.69)	207.2313	0.0333252	NaN	NaN	NaN	
237718283000	229764116742	None	Fixation	(131.97, 220.69)	(242.37, 177.45)	207.2313	0.05000305	NaN	NaN	NaN	
237734950000	229780783348	None	Fixation	(132.28, 221.00)	(242.40, 178.17)	207.2313	0.06666565	NaN	NaN	NaN	
237751617000	229797449938	None	Blink	(131.48, 223.24)	(241.93, 180.84)	NaN	NaN	NaN	NaN	NaN	
237768285000	229814117519	None	Blink	(126.06, 223.42)	(245.44, 187.35)	NaN	NaN	NaN	NaN	NaN	
237784952000	229830784233	None	Blink	(0.00, 0.00)	(250.59, 192.52)	NaN	NaN	NaN	NaN	NaN	
237801616000	229847447751	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
237818282000	229864113336	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
237834949000	229880780006	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
237851615000	229897445923	None	Blink	(0.00, 0.00)	(258.29, 229.60)	NaN	NaN	NaN	NaN	NaN	
237868282000	229914112381	None	Blink	(115.76, 181.27)	(294.97, 209.69)	NaN	NaN	NaN	NaN	NaN	
237884949000	229930779198	None	Blink	(117.28, 181.07)	(289.81, 209.38)	NaN	NaN	NaN	NaN	NaN	
237901614000	229947443326	None	Blink	(116.78, 181.01)	(286.74, 208.64)	NaN	NaN	NaN	NaN	NaN	
237918281000	229964110156	None	Blink	(117.91, 180.37)	(286.30, 207.49)	NaN	NaN	NaN	NaN	NaN	
237934948000	229980776615	None	Blink	(117.70, 179.66)	(286.17, 207.00)	NaN	NaN	NaN	NaN	NaN	
237951614000	229997442196	None	Blink	(117.83, 179.23)	(285.50, 206.63)	NaN	NaN	NaN	NaN	NaN	
237968281000	230014108740	None	Blink	(118.03, 178.72)	(286.12, 206.46)	NaN	NaN	NaN	NaN	NaN	
237984948000	230030775433	None	Saccade	(117.81, 178.32)	(285.62, 206.13)	207.2979	0.25	554.3919	21.10573	142.0878	
238001614000	230047440955	None	Saccade	(117.85, 178.08)	(285.91, 206.23)	207.2979	0.2666626	2.994028	21.2307	142.1182	
238018281000	230064107836	None	Unknown	(118.71, 177.96)	(285.67, 206.06)	NaN	NaN	NaN	NaN	NaN	
238034946000	230080772154	None	Pursuit	(118.13, 177.76)	(285.52, 205.93)	207.5813	0.0166626	7.554828	0.2518276	95.28923	
238051613000	230097438800	None	Unknown	(118.53, 177.52)	(285.31, 205.42)	NaN	NaN	NaN	NaN	NaN	
238068280000	230114105350	None	Fixation	(118.93, 177.50)	(285.40, 205.54)	207.6146	0.0166626	NaN	NaN	NaN	
238084946000	230130771027	None	Fixation	(118.15, 177.36)	(285.13, 205.24)	207.6146	0.0333252	NaN	NaN	NaN	
238101615000	230147439560	None	Fixation	(118.80, 177.51)	(285.10, 205.30)	207.6146	0.05000305	NaN	NaN	NaN	
238118281000	230164105173	None	Fixation	(118.69, 177.38)	(284.89, 204.91)	207.6146	0.06666565	NaN	NaN	NaN	
238134948000	230180772005	None	Fixation	(118.38, 177.22)	(285.09, 205.27)	207.6146	0.08332825	NaN	NaN	NaN	
238151615000	230197438360	None	Fixation	(118.41, 177.40)	(284.85, 205.04)	207.6146	0.09999084	NaN	NaN	NaN	
238168280000	230214103424	None	Fixation	(118.16, 177.35)	(284.79, 205.00)	207.6146	0.1166687	NaN	NaN	NaN	
238184947000	230230769827	None	Fixation	(118.78, 177.32)	(285.17, 205.24)	207.6146	0.1333313	NaN	NaN	NaN	
238201612000	230247434566	None	Fixation	(118.57, 177.43)	(284.73, 204.86)	207.6146	0.1499939	NaN	NaN	NaN	
238218279000	230264100763	None	Fixation	(118.61, 177.21)	(284.79, 205.05)	207.6146	0.1666565	NaN	NaN	NaN	
238234945000	230280766609	None	Fixation	(118.61, 177.49)	(285.14, 205.08)	207.6146	0.1833344	NaN	NaN	NaN	
238251612000	230297433311	None	Fixation	(118.52, 177.15)	(285.09, 205.16)	207.6146	0.1999969	NaN	NaN	NaN	
238268279000	230314099624	None	Fixation	(118.80, 177.16)	(285.00, 205.06)	207.6146	0.2166595	NaN	NaN	NaN	
238284945000	230330765238	None	Fixation	(119.03, 177.30)	(284.87, 205.18)	207.6146	0.2333221	NaN	NaN	NaN	
238301611000	230347430808	None	Fixation	(118.46, 177.31)	(284.72, 205.09)	207.6146	0.25	NaN	NaN	NaN	
238318278000	230364097465	None	Fixation	(119.26, 177.20)	(284.90, 205.21)	207.6146	0.2666626	NaN	NaN	NaN	
238334945000	230380764047	None	Fixation	(118.78, 177.10)	(284.95, 205.09)	207.6146	0.2833252	NaN	NaN	NaN	
238351611000	230397430019	None	Fixation	(118.88, 177.07)	(285.38, 205.23)	207.6146	0.2999878	NaN	NaN	NaN	
238368278000	230414096222	None	Fixation	(119.24, 176.93)	(285.10, 205.40)	207.6146	0.3166656	NaN	NaN	NaN	
238384945000	230430762832	None	Fixation	(118.87, 177.00)	(284.61, 205.16)	207.6146	0.3333282	NaN	NaN	NaN	
238401611000	230447428372	None	Fixation	(118.97, 177.17)	(284.81, 205.15)	207.6146	0.3499908	NaN	NaN	NaN	
238418278000	230464095061	None	Fixation	(118.77, 176.90)	(284.81, 205.23)	207.6146	0.3666534	NaN	NaN	NaN	
238434944000	230480760911	None	Fixation	(119.43, 177.20)	(284.83, 205.46)	207.6146	0.3833313	NaN	NaN	NaN	
238451610000	230497426191	None	Fixation	(119.07, 177.11)	(284.81, 205.38)	207.6146	0.3999939	NaN	NaN	NaN	
238468277000	230514092862	None	Fixation	(118.85, 177.28)	(284.97, 205.32)	207.6146	0.4166565	NaN	NaN	NaN	
238484943000	230530758468	None	Fixation	(119.49, 177.33)	(284.81, 205.20)	207.6146	0.4333191	NaN	NaN	NaN	
238501610000	230547425023	None	Fixation	(118.66, 177.39)	(284.35, 204.82)	207.6146	0.4499969	NaN	NaN	NaN	
238518277000	230564091962	None	Fixation	(118.21, 177.77)	(284.87, 204.62)	207.6146	0.4666595	NaN	NaN	NaN	
238534942000	230580756419	None	Fixation	(118.08, 178.41)	(284.90, 204.37)	207.6146	0.4833221	NaN	NaN	NaN	
238551609000	230597422805	None	Fixation	(117.45, 178.92)	(285.16, 203.69)	207.6146	0.4999847	NaN	NaN	NaN	
238568275000	230614088978	None	Fixation	(117.17, 178.99)	(285.16, 203.01)	207.6146	0.5166626	NaN	NaN	NaN	
238584942000	230630755153	None	Fixation	(116.46, 179.81)	(285.23, 202.64)	207.6146	0.5333252	NaN	NaN	NaN	
238601611000	230647424081	None	Fixation	(115.68, 180.35)	(284.98, 202.01)	207.6146	0.5499878	NaN	NaN	NaN	
238618277000	230664089207	None	Fixation	(114.73, 180.85)	(285.12, 201.34)	207.6146	0.5666656	NaN	NaN	NaN	
238634942000	230680753820	None	Saccade	(114.41, 181.39)	(285.36, 200.51)	208.1813	0.0166626	7.712461	0.257082	17.44445	
238651609000	230697420442	None	Fixation	(113.75, 181.99)	(285.06, 199.99)	207.6146	0.5999908	NaN	NaN	NaN	
238668276000	230714087086	None	Fixation	(113.34, 182.86)	(285.41, 199.60)	208.2146	0.0166626	NaN	NaN	NaN	
238684943000	230730753710	None	Saccade	(113.16, 183.96)	(284.16, 197.46)	208.2312	0.01667786	30.50878	1.016959	342.8849	
238701609000	230747419240	None	Saccade	(108.64, 191.67)	(282.26, 191.72)	208.2479	0.0166626	109.9243	3.664145	17.37651	
238718276000	230764085825	None	Unknown	(107.20, 192.26)	(281.72, 190.88)	NaN	NaN	NaN	NaN	NaN	
238734941000	230780750488	None	Pursuit	(107.85, 192.30)	(281.81, 190.49)	208.2813	0.0166626	8.01456	0.267152	260.1694	
238751608000	230797417072	None	Pursuit	(107.37, 193.05)	(282.32, 189.95)	208.2813	0.03334045	10.94891	0.3312536	334.467	
238768274000	230814082647	None	Unknown	(106.60, 193.33)	(282.20, 189.45)	NaN	NaN	NaN	NaN	NaN	
238784941000	230830749336	None	Fixation	(106.71, 193.87)	(282.07, 188.86)	208.3313	0.0166626	NaN	NaN	NaN	
238801606000	230847413889	None	Fixation	(106.00, 194.39)	(281.39, 187.88)	208.3313	0.0333252	NaN	NaN	NaN	
