TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
261451377000	253484094993	None	Saccade	(102.26, 160.43)	(286.33, 182.16)	232.3643	0.0166626	29.16764	0.9722546	307.9549	
261468044000	253500761604	None	Pursuit	(102.74, 160.50)	(285.04, 182.47)	232.3643	0.0333252	16.33137	1.439297	294.377	
261484711000	253517428201	None	Pursuit	(103.95, 158.53)	(287.80, 184.95)	232.3643	0.04998779	45.73644	0.7855019	213.6496	
261501376000	253534092851	None	Pursuit	(103.78, 159.22)	(289.19, 185.07)	232.3643	0.06666565	17.08048	0.8361191	172.6897	
261518043000	253550759502	None	Pursuit	(103.25, 159.11)	(285.68, 184.11)	232.3643	0.08332825	44.77618	1.213378	264.2795	
261534710000	253567426470	None	Pursuit	(102.96, 159.05)	(289.41, 185.19)	232.3643	0.09999084	47.81133	0.9167957	168.4204	
261551376000	253584091645	None	Pursuit	(102.91, 158.96)	(289.26, 185.38)	232.3643	0.1166534	2.911989	0.9651494	173.5487	
261568043000	253600758235	None	Pursuit	(101.52, 159.14)	(287.44, 184.54)	232.3643	0.1333313	24.66962	0.7081112	229.933	
261584709000	253617424292	None	Pursuit	(103.37, 158.96)	(285.68, 184.06)	232.3643	0.1499939	22.39233	1.204599	265.0562	
261601376000	253634090414	None	Pursuit	(104.25, 159.34)	(286.89, 183.86)	232.3643	0.1666565	15.01403	0.7126479	259.3685	
261618043000	253650757021	None	Fixation	(103.38, 159.07)	(287.50, 184.09)	231.4977	1.049988	NaN	NaN	NaN	
261634708000	253667421634	None	Fixation	(103.45, 159.18)	(287.24, 184.18)	231.4977	1.066666	NaN	NaN	NaN	
261651375000	253684088257	None	Fixation	(103.17, 159.11)	(286.66, 183.97)	231.4977	1.083328	NaN	NaN	NaN	
261668041000	253700753857	None	Fixation	(103.52, 159.08)	(287.12, 183.55)	231.4977	1.099991	NaN	NaN	NaN	
261684708000	253717420458	None	Fixation	(101.00, 158.65)	(287.14, 183.94)	231.4977	1.116653	NaN	NaN	NaN	
261701375000	253734087080	None	Fixation	(102.67, 159.22)	(287.51, 184.22)	231.4977	1.133331	NaN	NaN	NaN	
261718041000	253750752703	None	Fixation	(103.37, 159.18)	(286.54, 184.09)	231.4977	1.149994	NaN	NaN	NaN	
261734707000	253767418265	None	Fixation	(103.32, 158.97)	(288.06, 183.20)	231.4977	1.166656	NaN	NaN	NaN	
261751374000	253784085251	None	Fixation	(103.91, 158.74)	(286.21, 183.58)	231.4977	1.183319	NaN	NaN	NaN	
261768040000	253800750499	None	Fixation	(102.52, 160.06)	(286.07, 183.24)	231.4977	1.199997	NaN	NaN	NaN	
261784707000	253817417051	None	Fixation	(101.95, 159.60)	(286.55, 182.80)	231.4977	1.21666	NaN	NaN	NaN	
261801374000	253834083686	None	Fixation	(103.55, 161.27)	(284.74, 182.71)	231.4977	1.233322	NaN	NaN	NaN	
261818040000	253850749271	None	Fixation	(102.91, 161.44)	(283.68, 182.03)	231.4977	1.249985	NaN	NaN	NaN	
261834707000	253867415876	None	Saccade	(103.79, 162.07)	(283.05, 181.74)	232.7477	0.01667786	8.498492	0.2832831	308.02	
261851373000	253884081476	None	Saccade	(104.31, 163.13)	(284.99, 181.80)	232.7643	0.0166626	14.47233	0.482411	320.8772	
261868040000	253900748580	None	Fixation	(103.50, 164.18)	(284.09, 181.50)	232.781	0.0166626	NaN	NaN	NaN	
261884707000	253917415077	None	Saccade	(106.33, 166.18)	(282.78, 179.68)	232.7977	0.01667786	42.56091	1.418697	292.2159	
261901372000	253934079290	None	Saccade	(104.09, 165.48)	(281.54, 179.20)	232.8143	0.0166626	16.46646	0.5488822	304.0219	
261918039000	253950745903	None	Pursuit	(103.10, 169.23)	(280.39, 177.02)	232.7977	0.05000305	47.66756	2.076671	351.5127	
261934706000	253967412583	None	Unknown	(98.80, 176.29)	(272.19, 171.18)	NaN	NaN	NaN	NaN	NaN	
261951372000	253984078127	None	Unknown	(100.19, 175.04)	(274.80, 170.62)	NaN	NaN	NaN	NaN	NaN	
261968039000	254000744685	None	Pursuit	(101.07, 175.66)	(275.60, 171.13)	232.881	0.0166626	13.26932	0.4423108	292.1107	
261984706000	254017411396	None	Pursuit	(100.97, 176.01)	(273.49, 168.80)	232.881	0.0333252	4.471573	0.5104357	308.1492	
262001371000	254034075906	None	Pursuit	(101.48, 176.75)	(274.11, 169.77)	232.881	0.04998779	14.23701	0.4467768	333.9469	
262018038000	254050742480	None	Fixation	(101.39, 177.49)	(274.13, 169.25)	232.931	0.01667786	NaN	NaN	NaN	
262034705000	254067409155	None	Saccade	(100.54, 178.35)	(271.40, 167.04)	232.9477	0.0166626	43.16655	1.438885	322.0764	
262051371000	254084074719	None	Pursuit	(100.60, 179.00)	(269.03, 166.72)	232.9477	0.0333252	29.49164	2.334038	309.3466	
262068038000	254100741914	None	Pursuit	(101.31, 179.92)	(272.65, 164.62)	232.9477	0.04998779	51.47019	1.991642	355.2394	
262084704000	254117406946	None	Pursuit	(101.10, 180.85)	(269.85, 165.10)	232.9477	0.06666565	34.8831	2.44224	327.1106	
262101370000	254134072515	None	Pursuit	(101.55, 181.50)	(267.61, 164.87)	232.9477	0.08332825	27.73959	3.220015	316.8802	
262118037000	254150739139	None	Pursuit	(101.26, 182.47)	(267.52, 164.04)	232.9477	0.09999084	10.33787	3.450536	321.2841	
262134703000	254167404735	None	Pursuit	(100.84, 183.51)	(264.47, 163.31)	232.9477	0.1166534	38.57703	4.648481	314.5935	
262151370000	254184071340	None	Pursuit	(101.17, 184.31)	(265.11, 162.76)	232.9477	0.1333313	10.29644	4.556158	318.7099	
262184703000	254217403992	None	Fixation	(101.29, 185.98)	(265.35, 162.10)	232.931	0.1833344	NaN	NaN	NaN	
262184703000	254217403946	None	Fixation	(101.29, 185.98)	(265.35, 162.10)	232.931	0.1833344	NaN	NaN	NaN	
262201370000	254234070183	None	Fixation	(102.01, 187.01)	(265.28, 160.25)	232.931	0.1999969	NaN	NaN	NaN	
262218036000	254250735789	None	Fixation	(102.26, 187.56)	(264.16, 160.68)	232.931	0.2166748	NaN	NaN	NaN	
262234703000	254267402347	None	Fixation	(102.07, 188.48)	(264.38, 160.95)	232.931	0.2333374	NaN	NaN	NaN	
262251370000	254284069253	None	Saccade	(101.99, 189.19)	(262.05, 160.14)	233.1643	0.0166626	30.3642	1.01214	301.9697	
262268035000	254300733551	None	Pursuit	(101.83, 189.81)	(264.67, 157.80)	233.1643	0.0333252	43.31858	1.295909	18.32557	
262284702000	254317400206	None	Pursuit	(101.45, 190.90)	(261.96, 158.54)	233.1643	0.05000305	34.61793	1.398551	327.787	
262301369000	254334066767	None	Saccade	(98.95, 191.73)	(261.45, 158.52)	233.2143	0.0166626	32.39402	1.079801	58.56316	
262318035000	254350732728	None	Pursuit	(100.60, 192.16)	(262.92, 158.81)	233.2143	0.0333252	20.91541	0.6225144	21.12359	
262334702000	254367398973	None	Pursuit	(101.32, 192.83)	(261.92, 158.42)	233.2143	0.04998779	12.11269	0.7927419	350.914	
262351368000	254384064572	None	Pursuit	(101.55, 193.56)	(261.83, 157.94)	233.2143	0.06666565	9.38751	1.090176	344.9199	
262368033000	254400729587	None	Saccade	(101.41, 193.93)	(258.39, 156.54)	233.281	0.0166626	45.68925	1.522975	305.1716	
262384700000	254417395771	None	Pursuit	(101.45, 194.48)	(259.77, 156.47)	233.281	0.0333252	17.04165	1.037223	318.6279	
262401367000	254434062419	None	Pursuit	(101.07, 195.06)	(262.19, 153.04)	233.281	0.04998779	51.66167	2.017274	17.23642	
262418034000	254450728968	None	Pursuit	(101.61, 195.44)	(257.47, 155.60)	233.281	0.06666565	66.07146	2.028307	311.2708	
262434701000	254467395575	None	Pursuit	(102.32, 195.75)	(260.50, 155.96)	233.281	0.08332825	37.44926	0.9816065	339.1661	
262451367000	254484061160	None	Pursuit	(101.69, 196.04)	(259.19, 154.86)	233.281	0.09999084	20.96635	1.663865	332.3696	
262468034000	254500727801	None	Pursuit	(102.42, 196.65)	(257.14, 154.89)	233.281	0.1166534	25.14657	2.293178	316.0737	
262484701000	254517394483	None	Pursuit	(102.10, 196.96)	(256.81, 154.88)	233.281	0.1333313	4.135622	2.412087	314.3746	
262501366000	254534059340	None	Pursuit	(102.05, 196.73)	(255.27, 154.58)	233.281	0.1499939	19.26818	3.022769	310.1521	
262518033000	254550725682	None	Pursuit	(102.04, 197.60)	(254.97, 154.80)	233.281	0.1666565	4.578709	3.09519	307.6353	
262534699000	254567391207	None	Fixation	(102.24, 197.65)	(255.61, 154.88)	233.2977	0.1666565	NaN	NaN	NaN	
262551366000	254584057811	None	Fixation	(101.98, 197.75)	(254.37, 154.99)	233.2977	0.1833344	NaN	NaN	NaN	
262568033000	254600724436	None	Fixation	(102.31, 198.05)	(254.69, 154.29)	233.2977	0.1999969	NaN	NaN	NaN	
262584699000	254617390174	None	Saccade	(102.01, 198.09)	(258.69, 152.99)	233.4977	0.0166626	51.68188	1.722729	84.92654	
262618031000	254650721633	None	Pursuit	(102.22, 198.42)	(256.66, 154.01)	233.4977	0.05000305	21.43135	0.8144421	94.98847	
262618031000	254650721317	None	Pursuit	(102.22, 198.42)	(256.66, 154.01)	233.4977	0.05000305	21.43135	0.8144421	94.98847	
262634698000	254667387818	None	Pursuit	(101.40, 198.27)	(258.72, 152.97)	233.4977	0.06666565	28.48838	1.740395	84.83749	
262651365000	254684054462	None	Saccade	(104.41, 189.86)	(263.77, 160.93)	233.5643	0.0166626	109.8844	3.662815	186.6959	
262684698000	254717387036	None	Saccade	(109.87, 167.00)	(281.77, 184.45)	233.581	0.03334045	137.1175	12.14334	155.5601	
262684698000	254717386632	None	Saccade	(109.87, 167.00)	(281.77, 184.45)	233.581	0.03334045	137.1175	12.14334	155.5601	
262701365000	254734053248	None	Pursuit	(108.64, 167.33)	(281.12, 184.38)	233.6143	0.0166626	15.72496	0.5241652	61.83792	
262718031000	254750718831	None	Pursuit	(107.87, 169.06)	(279.75, 185.99)	233.6143	0.0333252	23.25678	1.177697	31.06136	
262751365000	254784052473	None	Blink	(92.15, 167.05)	(275.43, 191.29)	NaN	NaN	NaN	NaN	NaN	
262768030000	254800717027	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
262784697000	254817383662	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
262801364000	254834050239	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
262818030000	254850715866	None	Blink	(130.06, 180.73)	(257.55, 194.56)	NaN	NaN	NaN	NaN	NaN	
262834695000	254867380509	None	Blink	(97.63, 165.93)	(274.93, 193.27)	NaN	NaN	NaN	NaN	NaN	
262834695000	254867380068	None	Blink	(97.63, 165.93)	(274.93, 193.27)	NaN	NaN	NaN	NaN	NaN	
262851362000	254884046851	None	Blink	(98.93, 164.83)	(284.45, 191.40)	NaN	NaN	NaN	NaN	NaN	
262868030000	254900714294	None	Blink	(99.13, 163.80)	(291.98, 185.53)	NaN	NaN	NaN	NaN	NaN	
262884697000	254917381013	None	Blink	(99.43, 162.90)	(289.15, 186.44)	NaN	NaN	NaN	NaN	NaN	
262901362000	254934045471	None	Blink	(100.36, 162.12)	(291.62, 184.48)	NaN	NaN	NaN	NaN	NaN	
262918029000	254950712138	None	Blink	(100.82, 161.43)	(291.42, 185.14)	NaN	NaN	NaN	NaN	NaN	
262934696000	254967378737	None	Blink	(101.15, 161.18)	(287.13, 184.96)	NaN	NaN	NaN	NaN	NaN	
262951362000	254984044624	None	Pursuit	(101.20, 161.03)	(292.12, 185.28)	233.6143	0.2666626	128.4502	4.315483	111.5614	
262968029000	255000710976	None	Pursuit	(99.78, 161.02)	(287.40, 184.23)	233.6143	0.2833252	17.53653	4.809622	107.6331	
262984696000	255017377549	None	Pursuit	(101.67, 160.64)	(287.77, 183.92)	233.6143	0.2999878	23.78331	4.253698	114.7973	
263001362000	255034043089	None	Pursuit	(99.70, 160.80)	(289.29, 183.14)	233.6143	0.3166656	24.36968	4.885192	108.3717	
263018029000	255050709678	None	Pursuit	(101.72, 159.92)	(289.65, 182.94)	233.631	0.3166656	5.150889	3.546302	93.38992	
263034695000	255067375690	None	Fixation	(101.32, 160.32)	(287.72, 183.53)	233.9477	0.0166626	NaN	NaN	NaN	
263051362000	255084041894	None	Fixation	(100.04, 160.47)	(287.73, 183.63)	233.9477	0.0333252	NaN	NaN	NaN	
263068029000	255100708492	None	Fixation	(101.27, 159.92)	(287.55, 183.61)	233.9477	0.05000305	NaN	NaN	NaN	
263084695000	255117374098	None	Fixation	(100.76, 160.19)	(289.30, 182.44)	233.9477	0.06666565	NaN	NaN	NaN	
263101362000	255134040707	None	Fixation	(102.21, 159.42)	(287.25, 183.47)	233.9477	0.08332825	NaN	NaN	NaN	
263118029000	255150707317	None	Fixation	(101.25, 160.00)	(287.81, 183.17)	233.9477	0.1000061	NaN	NaN	NaN	
263151359000	255184037011	None	Pursuit	(103.56, 160.23)	(289.90, 184.47)	234.0477	0.0333252	20.20459	1.01185	134.9703	
263168027000	255200704542	None	Pursuit	(100.63, 159.95)	(287.26, 183.29)	234.0477	0.04998779	35.62332	0.2307099	270.4614	
263184694000	255217371403	None	Pursuit	(99.97, 159.94)	(288.02, 183.36)	234.0477	0.06665039	9.352273	0.1166437	146.1348	
263201361000	255234037738	None	Pursuit	(101.72, 159.94)	(288.83, 182.38)	234.0477	0.08332825	15.69033	0.5285502	65.20146	
263201361000	255234037408	None	Pursuit	(101.72, 159.94)	(288.83, 182.38)	234.0477	0.08332825	15.69033	0.5285502	65.20146	
263218027000	255250702917	None	Fixation	(101.32, 160.21)	(287.83, 183.25)	233.9477	0.1999969	NaN	NaN	NaN	
263234694000	255267369555	None	Saccade	(101.32, 159.86)	(291.23, 184.64)	234.1477	0.0166626	45.23439	1.507813	125.2305	
263251361000	255284036151	None	Pursuit	(102.47, 159.90)	(288.38, 183.43)	234.1477	0.03334045	38.0558	0.2401821	120.6916	
263284693000	255317368048	None	Pursuit	(101.01, 159.74)	(288.77, 182.17)	234.1477	0.06666565	20.17774	0.5890883	54.23597	
263301358000	255334032671	None	Pursuit	(100.45, 159.96)	(286.86, 183.13)	234.1477	0.08332825	26.30246	0.399036	290.304	
263301358000	255334031987	None	Pursuit	(100.45, 159.96)	(286.86, 183.13)	234.1477	0.08332825	26.30246	0.399036	290.304	
263318024000	255350697538	None	Fixation	(99.70, 160.16)	(289.45, 184.12)	233.9477	0.2999878	NaN	NaN	NaN	
263351360000	255384033131	None	Fixation	(101.20, 159.97)	(287.53, 183.45)	233.9477	0.3333282	NaN	NaN	NaN	
263351360000	255384032721	None	Fixation	(101.20, 159.97)	(287.53, 183.45)	233.9477	0.3333282	NaN	NaN	NaN	
263384693000	255417365441	None	Fixation	(102.67, 158.80)	(289.44, 184.14)	233.9477	0.3666687	NaN	NaN	NaN	
263401358000	255434029967	None	Fixation	(101.64, 159.71)	(287.15, 183.05)	233.9477	0.3833313	NaN	NaN	NaN	
263418025000	255450696616	None	Fixation	(101.25, 159.86)	(289.87, 184.19)	233.9477	0.3999939	NaN	NaN	NaN	
263434692000	255467363173	None	Fixation	(101.14, 159.93)	(289.23, 182.62)	233.9477	0.4166565	NaN	NaN	NaN	
263451358000	255484028769	None	Saccade	(101.07, 159.89)	(287.13, 183.27)	234.3643	0.01667786	27.00808	0.9002693	265.7855	
263468025000	255500695389	None	Pursuit	(99.83, 159.75)	(287.08, 183.37)	234.3643	0.03334045	1.39429	0.9329488	263.7193	
263484691000	255517361371	None	Fixation	(100.46, 160.27)	(288.49, 182.56)	233.9477	0.4666595	NaN	NaN	NaN	
263501357000	255534026576	None	Fixation	(100.90, 160.09)	(287.21, 183.17)	233.9477	0.4833221	NaN	NaN	NaN	
263518024000	255550693270	None	Fixation	(100.81, 160.34)	(288.68, 182.26)	233.9477	0.5	NaN	NaN	NaN	
263534690000	255567358850	None	Fixation	(102.21, 159.87)	(287.05, 182.92)	233.9477	0.5166626	NaN	NaN	NaN	
263551357000	255584025366	None	Fixation	(101.37, 159.86)	(287.56, 183.19)	233.9477	0.5333252	NaN	NaN	NaN	
263551357000	255584024966	None	Fixation	(101.37, 159.86)	(287.56, 183.19)	233.9477	0.5333252	NaN	NaN	NaN	
263584690000	255617357687	None	Fixation	(100.76, 159.99)	(287.30, 183.14)	233.9477	0.5666656	NaN	NaN	NaN	
263601355000	255634022235	None	Fixation	(102.01, 159.91)	(287.21, 183.19)	233.9477	0.5833282	NaN	NaN	NaN	
263618021000	255650687827	None	Fixation	(100.18, 159.66)	(286.99, 183.08)	233.9477	0.5999908	NaN	NaN	NaN	
263634689000	255667355508	None	Fixation	(99.83, 159.99)	(288.70, 182.37)	233.9477	0.6166534	NaN	NaN	NaN	
263651356000	255684022493	None	Fixation	(100.94, 160.17)	(285.84, 183.10)	233.9477	0.6333313	NaN	NaN	NaN	
263651356000	255684022087	None	Fixation	(100.94, 160.17)	(285.84, 183.10)	233.9477	0.6333313	NaN	NaN	NaN	
263668023000	255700689147	None	Saccade	(100.81, 159.59)	(290.04, 184.83)	234.581	0.0166626	55.78972	1.859657	125.4786	
263701356000	255734021144	None	Pursuit	(101.85, 159.92)	(288.65, 182.03)	234.581	0.04998779	32.89218	1.23152	82.2202	
263718022000	255750686824	None	Pursuit	(103.11, 159.56)	(289.13, 183.12)	234.581	0.06666565	14.55923	1.345461	103.3372	
263718022000	255750686499	None	Pursuit	(103.11, 159.56)	(289.13, 183.12)	234.581	0.06666565	14.55923	1.345461	103.3372	
263751356000	255784019641	None	Fixation	(103.47, 159.49)	(287.21, 183.43)	233.9477	0.7333221	NaN	NaN	NaN	
263768021000	255800684242	None	Fixation	(103.82, 159.61)	(286.20, 183.21)	233.9477	0.7499847	NaN	NaN	NaN	
263784688000	255817350969	None	Saccade	(102.01, 159.83)	(289.13, 184.86)	234.6976	0.01667786	41.31592	1.377197	132.4953	
263801353000	255834015962	None	Pursuit	(102.49, 159.74)	(289.19, 185.04)	234.6976	0.03334045	2.346745	1.436274	134.5843	
263801353000	255834015712	None	Pursuit	(102.49, 159.74)	(289.19, 185.04)	234.6976	0.03334045	2.346745	1.436274	134.5843	
263818019000	255850681087	None	Pursuit	(103.48, 159.80)	(289.21, 184.99)	234.6976	0.05000305	0.6530141	1.434631	133.7179	
263834686000	255867348595	None	Pursuit	(103.28, 159.92)	(285.10, 183.25)	234.6976	0.06666565	54.96399	0.4532	280.9281	
263851353000	255884014226	None	Pursuit	(102.30, 159.51)	(286.27, 183.29)	234.6976	0.08334351	14.50178	0.04643752	152.5677	
263868021000	255900681837	None	Pursuit	(102.96, 159.89)	(286.57, 182.56)	234.6976	0.1000061	9.740948	0.3059412	42.66589	
263884688000	255917348530	None	Pursuit	(102.91, 159.69)	(285.22, 183.29)	234.6976	0.1166687	18.93358	0.4048235	278.0175	
263901353000	255934013061	None	Fixation	(103.04, 159.82)	(286.59, 183.67)	233.9477	0.883316	NaN	NaN	NaN	
263918020000	255950679668	None	Fixation	(103.24, 159.80)	(285.23, 183.28)	233.9477	0.8999939	NaN	NaN	NaN	
263934687000	255967346312	None	Saccade	(103.54, 159.63)	(288.79, 184.09)	234.8477	0.0166626	44.9197	1.497324	115.9486	
263951353000	255984011954	None	Pursuit	(103.69, 159.68)	(288.82, 184.12)	234.8477	0.0333252	0.4028281	1.509117	116.1933	
263968020000	256000678501	None	Pursuit	(101.67, 159.13)	(285.47, 183.57)	234.8477	0.05000305	41.65621	0.1560521	153.6792	
263984687000	256017345076	None	Pursuit	(102.86, 159.41)	(286.38, 183.52)	234.8477	0.06666565	11.20521	0.4823273	114.98	
264001352000	256034009716	None	Pursuit	(103.05, 159.55)	(285.55, 183.24)	234.8477	0.08332825	10.84303	0.1304187	96.0629	
264018019000	256050676318	None	Pursuit	(102.27, 161.41)	(285.92, 181.72)	234.8477	0.09999084	19.264	0.6990584	36.85929	
264034685000	256067341869	None	Saccade	(95.54, 161.13)	(287.40, 181.35)	234.9476	0.01667786	82.85072	2.761691	79.41099	
264051352000	256084008478	None	Saccade	(100.98, 160.41)	(285.85, 182.00)	234.9476	0.03334045	67.46169	0.6682238	114.5911	
264068017000	256100673079	None	Fixation	(101.85, 160.60)	(285.56, 181.92)	234.9643	0.0333252	NaN	NaN	NaN	
264084684000	256117339730	None	Pursuit	(101.94, 160.33)	(287.02, 181.63)	234.9977	0.0166626	3.433753	0.1144584	184.404	
264101352000	256134007278	None	Pursuit	(100.62, 160.82)	(286.96, 181.62)	234.9977	0.03334045	17.25091	0.5128869	66.74277	
264118018000	256150672901	None	Fixation	(102.03, 160.71)	(287.44, 181.66)	234.9643	0.08332825	NaN	NaN	NaN	
264134684000	256167338530	None	Fixation	(100.75, 160.94)	(286.44, 181.85)	235.0477	0.0166626	NaN	NaN	NaN	
264151351000	256184005094	None	Fixation	(100.92, 160.69)	(286.98, 181.98)	235.0477	0.0333252	NaN	NaN	NaN	
264168018000	256200671733	None	Fixation	(100.51, 160.96)	(286.99, 181.87)	235.0477	0.05000305	NaN	NaN	NaN	
264184684000	256217337353	None	Fixation	(101.95, 160.57)	(286.13, 182.03)	235.0477	0.06666565	NaN	NaN	NaN	
264201351000	256234003942	None	Fixation	(102.21, 160.54)	(287.33, 181.50)	235.0477	0.08332825	NaN	NaN	NaN	
264218017000	256250669506	None	Fixation	(100.93, 160.84)	(288.56, 182.66)	235.0477	0.09999084	NaN	NaN	NaN	
264234684000	256267336242	None	Fixation	(101.47, 160.66)	(285.95, 181.96)	235.0477	0.1166687	NaN	NaN	NaN	
264251351000	256284002714	None	Fixation	(102.14, 160.53)	(286.46, 181.49)	235.0477	0.1333313	NaN	NaN	NaN	
264268014000	256300665299	None	Fixation	(102.19, 160.52)	(286.64, 181.74)	235.0477	0.1499939	NaN	NaN	NaN	
264284681000	256317331944	None	Fixation	(101.11, 160.65)	(285.85, 181.36)	235.0477	0.1666565	NaN	NaN	NaN	
264301347000	256333997539	None	Fixation	(102.64, 160.84)	(286.50, 181.74)	235.0477	0.1833191	NaN	NaN	NaN	
264318013000	256350663165	None	Fixation	(101.81, 160.42)	(286.58, 181.81)	235.0477	0.1999969	NaN	NaN	NaN	
264334680000	256367329711	None	Fixation	(102.64, 160.01)	(286.65, 181.87)	235.0477	0.2166595	NaN	NaN	NaN	
264351347000	256383996342	None	Fixation	(102.68, 160.31)	(286.57, 181.84)	235.0477	0.2333221	NaN	NaN	NaN	
264368015000	256400663943	None	Fixation	(102.78, 160.03)	(285.75, 181.89)	235.0477	0.25	NaN	NaN	NaN	
264384682000	256417330623	None	Fixation	(101.86, 158.60)	(286.72, 183.73)	235.0477	0.2666626	NaN	NaN	NaN	
264401347000	256433995191	None	Saccade	(104.02, 158.17)	(287.85, 184.94)	235.3143	0.0166626	20.27024	0.6756748	149.9706	
264418014000	256450662070	None	Saccade	(104.52, 158.33)	(287.13, 183.78)	235.331	0.0166626	6.45002	0.2150007	273.9092	
264434681000	256467328727	None	Unknown	(103.01, 158.39)	(287.37, 184.43)	NaN	NaN	NaN	NaN	NaN	
264451347000	256483994224	None	Fixation	(104.08, 158.34)	(289.34, 185.07)	235.3643	0.0166626	NaN	NaN	NaN	
264468014000	256500660848	None	Fixation	(104.38, 157.97)	(289.82, 185.72)	235.3643	0.0333252	NaN	NaN	NaN	
264484681000	256517327220	None	Saccade	(103.03, 158.20)	(287.54, 184.02)	235.3976	0.0166626	34.95172	1.165057	319.8955	
264501346000	256533991793	None	Fixation	(105.13, 157.61)	(289.19, 185.00)	235.3643	0.06666565	NaN	NaN	NaN	
264518013000	256550658344	None	Fixation	(102.91, 158.14)	(287.39, 183.93)	235.3643	0.08332825	NaN	NaN	NaN	
264534679000	256567324364	None	Saccade	(104.06, 158.05)	(290.36, 185.65)	235.4476	0.0166626	42.20625	1.406875	132.9511	
