TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
324984071000	316410522745	None	Fixation	(121.93, 200.10)	(244.80, 173.13)	293.4471	0.1333313	NaN	NaN	NaN	
325017404000	316443855405	None	Fixation	(122.49, 200.52)	(246.67, 173.05)	293.4471	0.166687	NaN	NaN	NaN	
325034071000	316460522008	None	Fixation	(122.18, 200.50)	(244.45, 172.89)	293.4471	0.1833496	NaN	NaN	NaN	
325050737000	316477187632	None	Fixation	(122.02, 200.77)	(244.81, 173.24)	293.4471	0.2000122	NaN	NaN	NaN	
325067406000	316493856291	None	Fixation	(121.46, 200.81)	(244.92, 172.74)	293.4471	0.2166748	NaN	NaN	NaN	
325067406000	316493855839	None	Fixation	(121.46, 200.81)	(244.92, 172.74)	293.4471	0.2166748	NaN	NaN	NaN	
325084073000	316510522437	None	Fixation	(121.65, 201.90)	(245.95, 172.43)	293.4471	0.2333374	NaN	NaN	NaN	
325100738000	316527187438	None	Fixation	(121.29, 202.08)	(244.80, 172.22)	293.4471	0.25	NaN	NaN	NaN	
325117405000	316543853790	None	Fixation	(122.20, 201.10)	(244.86, 172.26)	293.4471	0.2666626	NaN	NaN	NaN	
325134070000	316560518320	None	Saccade	(127.21, 191.86)	(250.08, 181.62)	293.7137	0.01669312	129.2617	4.39537	179.6689	
325150737000	316577185004	None	Saccade	(132.14, 182.54)	(252.99, 192.34)	293.7137	0.03335571	129.7059	8.884347	183.0707	
325184071000	316610518563	None	Unknown	(131.06, 183.06)	(252.73, 191.66)	NaN	NaN	NaN	NaN	NaN	
325200737000	316627184206	None	Pursuit	(130.98, 182.63)	(252.72, 191.67)	293.7804	0.0166626	5.420395	0.1806798	156.1902	
325217404000	316643850762	None	Pursuit	(131.11, 182.40)	(252.73, 191.92)	293.7804	0.0333252	3.247249	0.2725232	171.0217	
325234070000	316660516386	None	Unknown	(131.54, 182.09)	(251.70, 191.06)	NaN	NaN	NaN	NaN	NaN	
325250737000	316677182993	None	Fixation	(131.48, 182.07)	(253.11, 191.26)	293.8304	0.01669312	NaN	NaN	NaN	
325250737000	316677183021	None	Fixation	(131.48, 182.07)	(253.11, 191.26)	293.8304	0.01669312	NaN	NaN	NaN	
325267404000	316693849622	None	Fixation	(131.44, 181.96)	(251.58, 190.83)	293.8304	0.03335571	NaN	NaN	NaN	
325300737000	316727181936	None	Fixation	(131.47, 181.97)	(251.70, 191.46)	293.8304	0.06668091	NaN	NaN	NaN	
325317404000	316743848468	None	Fixation	(131.39, 181.75)	(252.20, 191.31)	293.8304	0.08334351	NaN	NaN	NaN	
325334070000	316760514095	None	Fixation	(131.49, 181.52)	(252.22, 191.33)	293.8304	0.1000061	NaN	NaN	NaN	
325350737000	316777180713	None	Fixation	(131.17, 181.65)	(252.21, 191.44)	293.8304	0.1166687	NaN	NaN	NaN	
325367403000	316793846334	None	Fixation	(131.09, 181.70)	(251.83, 191.35)	293.8304	0.1333313	NaN	NaN	NaN	
325367403000	316793845961	None	Fixation	(131.09, 181.70)	(251.83, 191.35)	293.8304	0.1333313	NaN	NaN	NaN	
325384070000	316810513190	None	Fixation	(131.00, 181.78)	(252.06, 191.47)	293.8304	0.1500244	NaN	NaN	NaN	
325400737000	316827179185	None	Fixation	(131.51, 181.81)	(250.95, 190.48)	293.8304	0.166687	NaN	NaN	NaN	
325417403000	316843844840	None	Fixation	(131.32, 182.03)	(251.33, 190.65)	293.8304	0.1833496	NaN	NaN	NaN	
325434068000	316860509401	None	Fixation	(131.24, 182.10)	(251.38, 190.80)	293.8304	0.2000122	NaN	NaN	NaN	
325450735000	316877176035	None	Fixation	(130.81, 182.65)	(251.92, 190.57)	293.8304	0.2166748	NaN	NaN	NaN	
325484067000	316910507702	None	7	(130.56, 183.76)	(251.23, 192.15)	NaN	NaN	NaN	NaN	NaN	
325500735000	316927175258	None	Blink	(128.99, 186.89)	(251.81, 195.29)	NaN	NaN	NaN	NaN	NaN	
325517402000	316943841862	None	Blink	(129.39, 190.49)	(256.06, 196.80)	NaN	NaN	NaN	NaN	NaN	
325534069000	316960508482	None	Blink	(142.20, 195.73)	(214.83, 195.18)	NaN	NaN	NaN	NaN	NaN	
325550735000	316977174108	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
325567400000	316993838734	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
325584067000	317010505320	None	Blink	(163.42, 178.97)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
325600735000	317027173126	None	Blink	(136.27, 185.28)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
325617402000	317043839619	None	Blink	(128.69, 182.89)	(233.53, 191.01)	NaN	NaN	NaN	NaN	NaN	
325634066000	317060503207	None	Blink	(133.75, 182.77)	(276.09, 186.08)	NaN	NaN	NaN	NaN	NaN	
325650732000	317077168851	None	Blink	(131.30, 182.48)	(254.83, 194.65)	NaN	NaN	NaN	NaN	NaN	
325667399000	317093835403	None	Blink	(130.70, 183.19)	(253.66, 193.01)	NaN	NaN	NaN	NaN	NaN	
325684066000	317110502021	None	Blink	(131.28, 182.64)	(252.90, 191.85)	NaN	NaN	NaN	NaN	NaN	
325684066000	317110502034	None	Blink	(131.28, 182.64)	(252.90, 191.85)	NaN	NaN	NaN	NaN	NaN	
325700734000	317127169855	None	Blink	(131.31, 182.35)	(252.66, 191.99)	NaN	NaN	NaN	NaN	NaN	
325717401000	317143836702	None	Blink	(131.49, 182.02)	(251.67, 191.00)	NaN	NaN	NaN	NaN	NaN	
325750731000	317177165478	None	7	(131.29, 182.05)	(251.69, 190.75)	NaN	NaN	NaN	NaN	NaN	
325767399000	317193833061	None	7	(131.62, 182.04)	(251.59, 190.49)	NaN	NaN	NaN	NaN	NaN	
325784066000	317210499812	None	Fixation	(131.98, 181.63)	(251.80, 190.30)	293.8304	0.5500183	NaN	NaN	NaN	
326484058000	317910475582	None	Fixation	(122.66, 198.15)	(245.34, 174.85)	294.8971	0.1833191	NaN	NaN	NaN	
326484058000	317910475508	None	Fixation	(122.66, 198.15)	(245.34, 174.85)	294.8971	0.1833191	NaN	NaN	NaN	
326484058000	317910475511	None	Fixation	(122.66, 198.15)	(245.34, 174.85)	294.8971	0.1833191	NaN	NaN	NaN	
326484058000	317910475497	None	Fixation	(122.66, 198.15)	(245.34, 174.85)	294.8971	0.1833191	NaN	NaN	NaN	
326484058000	317910475511	None	Fixation	(122.66, 198.15)	(245.34, 174.85)	294.8971	0.1833191	NaN	NaN	NaN	
326484058000	317910475493	None	Fixation	(122.66, 198.15)	(245.34, 174.85)	294.8971	0.1833191	NaN	NaN	NaN	
326484058000	317910475487	None	Fixation	(122.66, 198.15)	(245.34, 174.85)	294.8971	0.1833191	NaN	NaN	NaN	
326484058000	317910475478	None	Fixation	(122.66, 198.15)	(245.34, 174.85)	294.8971	0.1833191	NaN	NaN	NaN	
326484058000	317910475465	None	Fixation	(122.66, 198.15)	(245.34, 174.85)	294.8971	0.1833191	NaN	NaN	NaN	
326484058000	317910475456	None	Fixation	(122.66, 198.15)	(245.34, 174.85)	294.8971	0.1833191	NaN	NaN	NaN	
326484058000	317910475466	None	Fixation	(122.66, 198.15)	(245.34, 174.85)	294.8971	0.1833191	NaN	NaN	NaN	
326484058000	317910475462	None	Fixation	(122.66, 198.15)	(245.34, 174.85)	294.8971	0.1833191	NaN	NaN	NaN	
326484058000	317910475461	None	Fixation	(122.66, 198.15)	(245.34, 174.85)	294.8971	0.1833191	NaN	NaN	NaN	
326484058000	317910475481	None	Fixation	(122.66, 198.15)	(245.34, 174.85)	294.8971	0.1833191	NaN	NaN	NaN	
326484058000	317910475457	None	Fixation	(122.66, 198.15)	(245.34, 174.85)	294.8971	0.1833191	NaN	NaN	NaN	
326484058000	317910475453	None	Fixation	(122.66, 198.15)	(245.34, 174.85)	294.8971	0.1833191	NaN	NaN	NaN	
326484058000	317910475468	None	Fixation	(122.66, 198.15)	(245.34, 174.85)	294.8971	0.1833191	NaN	NaN	NaN	
326484058000	317910475459	None	Fixation	(122.66, 198.15)	(245.34, 174.85)	294.8971	0.1833191	NaN	NaN	NaN	
326500726000	317927143704	None	Fixation	(122.74, 198.15)	(244.88, 174.50)	294.8971	0.1999817	NaN	NaN	NaN	
326500726000	317927143308	None	Fixation	(122.74, 198.15)	(244.88, 174.50)	294.8971	0.1999817	NaN	NaN	NaN	
326517393000	317943809810	None	Fixation	(123.47, 199.15)	(246.22, 174.62)	294.8971	0.2166443	NaN	NaN	NaN	
326534057000	317960473470	None	Fixation	(123.55, 198.31)	(243.70, 174.58)	294.8971	0.2333069	NaN	NaN	NaN	
326550723000	317977139042	None	Fixation	(123.06, 197.99)	(244.89, 174.71)	294.8971	0.2499695	NaN	NaN	NaN	
326550723000	317977139031	None	Fixation	(123.06, 197.99)	(244.89, 174.71)	294.8971	0.2499695	NaN	NaN	NaN	
326567392000	317993807802	None	Fixation	(123.92, 198.35)	(244.75, 174.97)	294.8971	0.2666626	NaN	NaN	NaN	
326584058000	318010473417	None	Fixation	(123.06, 197.83)	(244.45, 174.88)	294.8971	0.2833252	NaN	NaN	NaN	
326600724000	318027138891	None	Fixation	(123.07, 197.77)	(244.70, 174.97)	294.8971	0.2999878	NaN	NaN	NaN	
326617391000	318043805582	None	Fixation	(123.94, 196.86)	(244.25, 175.30)	294.8971	0.3166504	NaN	NaN	NaN	
326634057000	318060471122	None	Saccade	(129.25, 188.59)	(248.93, 183.61)	295.2137	0.0166626	120.8668	4.028892	181.6508	
326650724000	318077137991	None	Unknown	(128.94, 189.17)	(248.59, 183.30)	NaN	NaN	NaN	NaN	NaN	
326667390000	318093803568	None	Pursuit	(128.67, 188.87)	(247.99, 183.18)	295.247	0.0166626	5.013566	0.1671189	124.8318	
326684057000	318110470244	None	Pursuit	(128.68, 188.65)	(248.93, 183.37)	295.247	0.03335571	2.704046	0.238831	140.5411	
326700723000	318127135553	None	Unknown	(128.63, 188.80)	(248.64, 183.13)	NaN	NaN	NaN	NaN	NaN	
326717389000	318143801272	None	Fixation	(128.04, 189.21)	(248.29, 183.14)	295.2971	0.0166626	NaN	NaN	NaN	
326734056000	318160468060	None	Fixation	(127.87, 189.01)	(248.66, 183.49)	295.2971	0.0333252	NaN	NaN	NaN	
326750723000	318177134441	None	Fixation	(127.85, 189.07)	(248.14, 183.42)	295.2971	0.04998779	NaN	NaN	NaN	
326767386000	318193797071	None	Fixation	(128.10, 189.10)	(248.60, 183.60)	295.2971	0.06665039	NaN	NaN	NaN	
326784053000	318210463776	None	Fixation	(126.52, 191.52)	(246.09, 182.05)	295.2971	0.08331299	NaN	NaN	NaN	
326800722000	318227132273	None	Saccade	(123.99, 204.73)	(241.06, 172.89)	295.3804	0.0166626	165.4125	5.513751	351.0309	
326817388000	318243797981	None	Unknown	(123.62, 205.86)	(239.38, 172.13)	NaN	NaN	NaN	NaN	NaN	
326834055000	318260464505	None	Pursuit	(123.97, 205.50)	(239.25, 171.87)	295.4137	0.0166626	6.159483	0.2053161	210.838	
326850721000	318277130128	None	Pursuit	(123.90, 205.26)	(239.45, 171.64)	295.4137	0.0333252	3.080111	0.2713873	191.6738	
326867388000	318293796829	None	Unknown	(123.79, 205.42)	(239.59, 172.06)	NaN	NaN	NaN	NaN	NaN	
326884055000	318310463450	None	Fixation	(124.07, 205.20)	(239.73, 171.84)	295.4637	0.0166626	NaN	NaN	NaN	
326917385000	318343792580	None	Fixation	(123.96, 205.29)	(239.48, 171.82)	295.4637	0.04998779	NaN	NaN	NaN	
326934052000	318360459225	None	Fixation	(123.91, 205.36)	(239.50, 171.74)	295.4637	0.06665039	NaN	NaN	NaN	
326950718000	318377124845	None	Fixation	(123.96, 205.39)	(239.62, 171.78)	295.4637	0.08331299	NaN	NaN	NaN	
326967385000	318393791550	None	Fixation	(124.02, 205.46)	(239.56, 171.86)	295.4637	0.1000061	NaN	NaN	NaN	
326967385000	318393791514	None	Fixation	(124.02, 205.46)	(239.56, 171.86)	295.4637	0.1000061	NaN	NaN	NaN	
326984052000	318410458079	None	Fixation	(124.01, 205.18)	(239.72, 171.92)	295.4637	0.1166687	NaN	NaN	NaN	
327000720000	318427125736	None	Fixation	(124.05, 205.28)	(239.54, 171.62)	295.4637	0.1333313	NaN	NaN	NaN	
327017387000	318443792315	None	Fixation	(124.08, 205.44)	(239.67, 172.03)	295.4637	0.1499939	NaN	NaN	NaN	
327034051000	318460455920	None	Fixation	(123.90, 205.38)	(240.03, 171.72)	295.4637	0.1666565	NaN	NaN	NaN	
327050717000	318477121988	None	Fixation	(123.85, 205.56)	(240.20, 171.77)	295.4637	0.1833191	NaN	NaN	NaN	
327067384000	318493788162	None	Fixation	(123.92, 205.53)	(239.70, 171.61)	295.4637	0.1999817	NaN	NaN	NaN	
327067384000	318493787746	None	Fixation	(123.92, 205.53)	(239.70, 171.61)	295.4637	0.1999817	NaN	NaN	NaN	
327084050000	318510453400	None	Fixation	(123.79, 205.66)	(239.46, 171.55)	295.4637	0.2166748	NaN	NaN	NaN	
327100719000	318527122019	None	Fixation	(123.70, 205.51)	(239.50, 171.55)	295.4637	0.2333374	NaN	NaN	NaN	
327117385000	318543787654	None	Fixation	(123.23, 205.87)	(239.73, 171.83)	295.4637	0.25	NaN	NaN	NaN	
327134052000	318560454296	None	Fixation	(123.21, 205.89)	(239.86, 171.69)	295.4637	0.2666626	NaN	NaN	NaN	
327150719000	318577120852	None	Fixation	(123.50, 205.70)	(240.06, 171.57)	295.4637	0.2833252	NaN	NaN	NaN	
327150719000	318577120471	None	Fixation	(123.50, 205.70)	(240.06, 171.57)	295.4637	0.2833252	NaN	NaN	NaN	
327184049000	318610450079	None	Fixation	(123.25, 205.84)	(240.43, 171.56)	295.4637	0.3166504	NaN	NaN	NaN	
327200716000	318627116690	None	Fixation	(123.30, 206.08)	(239.39, 171.33)	295.4637	0.333313	NaN	NaN	NaN	
327217383000	318643783308	None	Fixation	(122.96, 206.41)	(239.12, 171.26)	295.4637	0.3500061	NaN	NaN	NaN	
327234051000	318660450908	None	Fixation	(123.62, 206.28)	(239.08, 171.21)	295.4637	0.3666687	NaN	NaN	NaN	
327250718000	318677117608	None	Fixation	(123.71, 206.36)	(239.57, 171.58)	295.4637	0.3833313	NaN	NaN	NaN	
327250718000	318677117114	None	Fixation	(123.71, 206.36)	(239.57, 171.58)	295.4637	0.3833313	NaN	NaN	NaN	
327284048000	318710446758	None	7	(123.77, 207.85)	(239.22, 172.96)	NaN	NaN	NaN	NaN	NaN	
327300717000	318727115464	None	Blink	(122.02, 210.69)	(241.40, 177.00)	NaN	NaN	NaN	NaN	NaN	
327317383000	318743780981	None	Blink	(119.44, 209.20)	(246.92, 180.46)	NaN	NaN	NaN	NaN	NaN	
327350716000	318777113209	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
327384050000	318810446832	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
327400715000	318827111449	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
327400715000	318827111456	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
327417382000	318843778127	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
327434047000	318860442726	None	Blink	(113.28, 189.66)	(223.81, 191.44)	NaN	NaN	NaN	NaN	NaN	
327450713000	318877108327	None	Blink	(129.54, 191.68)	(268.42, 183.11)	NaN	NaN	NaN	NaN	NaN	
327467380000	318893775230	None	Blink	(127.75, 190.46)	(253.24, 187.81)	NaN	NaN	NaN	NaN	NaN	
327484047000	318910442125	None	Blink	(128.03, 191.96)	(250.42, 185.76)	NaN	NaN	NaN	NaN	NaN	
327500715000	318927109289	None	Blink	(127.56, 191.94)	(247.54, 185.17)	NaN	NaN	NaN	NaN	NaN	
327517382000	318943776091	None	Blink	(127.88, 191.76)	(247.13, 184.76)	NaN	NaN	NaN	NaN	NaN	
327534045000	318960438408	None	Blink	(128.16, 191.58)	(247.23, 184.64)	NaN	NaN	NaN	NaN	NaN	
327550712000	318977104997	None	Blink	(128.15, 191.56)	(247.91, 184.42)	NaN	NaN	NaN	NaN	NaN	
327567381000	318993773623	None	Blink	(128.35, 191.94)	(247.40, 184.58)	NaN	NaN	NaN	NaN	NaN	
327584047000	319010439242	None	7	(127.91, 191.84)	(247.28, 184.46)	NaN	NaN	NaN	NaN	NaN	
327600714000	319027105911	None	Saccade	(127.95, 192.01)	(245.88, 183.30)	295.847	0.3500061	183.9828	6.132761	174.0865	
327617380000	319043771475	None	Unknown	(128.12, 192.15)	(246.93, 183.26)	NaN	NaN	NaN	NaN	NaN	
327634047000	319060438093	None	Pursuit	(128.12, 192.08)	(246.86, 183.45)	296.2137	0.0166626	0.832405	0.02774683	164.8088	
327650714000	319077104696	None	Pursuit	(128.12, 192.10)	(245.71, 182.95)	296.2137	0.0333252	0.1916476	0.02203035	158.1967	
327667377000	319093767313	None	Unknown	(127.93, 192.20)	(246.76, 182.87)	NaN	NaN	NaN	NaN	NaN	
327684044000	319110433931	None	Fixation	(128.21, 191.99)	(245.30, 182.55)	296.2637	0.0166626	NaN	NaN	NaN	
327700713000	319127102544	None	Fixation	(128.41, 191.75)	(246.84, 182.54)	296.2637	0.0333252	NaN	NaN	NaN	
327717379000	319143768135	None	Fixation	(127.54, 192.55)	(246.45, 182.50)	296.2637	0.04998779	NaN	NaN	NaN	
327734046000	319160434803	None	Fixation	(127.81, 192.47)	(246.26, 182.23)	296.2637	0.06668091	NaN	NaN	NaN	
327750713000	319177101405	None	Fixation	(127.11, 192.49)	(247.39, 182.65)	296.2637	0.08334351	NaN	NaN	NaN	
327767379000	319193766964	None	Fixation	(127.48, 192.94)	(246.81, 183.03)	296.2637	0.1000061	NaN	NaN	NaN	
327784046000	319210433599	None	Fixation	(127.32, 192.51)	(247.14, 182.47)	296.2637	0.1166687	NaN	NaN	NaN	
327800711000	319227098242	None	Fixation	(127.66, 192.29)	(246.70, 182.97)	296.2637	0.1333313	NaN	NaN	NaN	
327834043000	319260429470	None	Fixation	(127.65, 192.83)	(248.94, 182.51)	296.2637	0.1666565	NaN	NaN	NaN	
327834043000	319260429463	None	Fixation	(127.65, 192.83)	(248.94, 182.51)	296.2637	0.1666565	NaN	NaN	NaN	
327850709000	319277095159	None	Fixation	(127.06, 193.81)	(246.29, 183.27)	296.2637	0.1833191	NaN	NaN	NaN	
327867378000	319293763707	None	6	(128.02, 192.99)	(247.95, 186.01)	NaN	NaN	NaN	NaN	NaN	
327884045000	319310430297	None	6	(136.61, 184.38)	(249.78, 198.06)	NaN	NaN	NaN	NaN	NaN	
327900708000	319327092905	None	6	(144.35, 177.71)	(250.49, 207.80)	NaN	NaN	NaN	NaN	NaN	
327917375000	319343759519	None	6	(149.60, 173.77)	(243.67, 211.94)	NaN	NaN	NaN	NaN	NaN	
327934041000	319360425150	None	6	(155.22, 170.36)	(247.45, 220.44)	NaN	NaN	NaN	NaN	NaN	
327950708000	319377091771	None	6	(158.49, 167.97)	(243.42, 222.10)	NaN	NaN	NaN	NaN	NaN	
327967375000	319393758656	None	6	(161.74, 167.31)	(240.78, 223.02)	NaN	NaN	NaN	NaN	NaN	
327967375000	319393757988	None	6	(161.74, 167.31)	(240.78, 223.02)	NaN	NaN	NaN	NaN	NaN	
327984041000	319410423595	None	Saccade	(163.63, 169.41)	(236.37, 217.32)	296.447	0.1333313	540.6931	18.02311	216.2608	
328000708000	319427090239	None	Saccade	(163.24, 168.63)	(236.49, 216.85)	296.447	0.1500244	10.69258	18.07297	222.1639	
328017375000	319443756845	None	Pursuit	(163.27, 168.21)	(235.62, 215.77)	296.597	0.0166626	17.03778	0.5679262	334.0945	
328034042000	319460423474	None	Pursuit	(163.10, 168.04)	(235.97, 214.78)	296.6137	0.0166626	2.981529	0.0993843	122.0091	
328050709000	319477090083	None	Pursuit	(162.12, 167.66)	(236.15, 213.81)	296.597	0.04998779	12.14201	1.253968	6.680164	
328050709000	319477089712	None	Pursuit	(162.12, 167.66)	(236.15, 213.81)	296.597	0.04998779	12.14201	1.253968	6.680164	
328084040000	319510420362	None	Pursuit	(160.97, 167.29)	(235.88, 212.70)	296.597	0.08331299	14.07158	1.720399	4.748043	
328100709000	319527088985	None	Pursuit	(160.80, 167.16)	(237.13, 212.42)	296.597	0.09997559	15.7375	1.834189	21.32292	
328117375000	319543754516	None	Fixation	(160.15, 167.33)	(236.99, 211.85)	296.647	0.06665039	NaN	NaN	NaN	
328134040000	319560419161	None	Fixation	(159.04, 167.04)	(237.82, 211.29)	296.647	0.08334351	NaN	NaN	NaN	
328150707000	319577085798	None	Saccade	(158.33, 167.07)	(239.30, 210.64)	296.7304	0.0166626	19.89387	0.663129	79.44064	
328184039000	319610417417	None	Fixation	(158.00, 167.06)	(239.13, 210.86)	296.647	0.1333313	NaN	NaN	NaN	
328200706000	319627083994	None	Fixation	(156.61, 167.42)	(239.22, 210.79)	296.647	0.1499939	NaN	NaN	NaN	
328217372000	319643749610	None	Saccade	(155.48, 168.10)	(240.07, 210.25)	296.797	0.0166626	16.15722	0.538574	46.10687	
328234041000	319660418069	None	7	(154.61, 169.11)	(240.88, 210.34)	NaN	NaN	NaN	NaN	NaN	
328250707000	319677083832	None	7	(153.51, 170.58)	(242.52, 209.85)	NaN	NaN	NaN	NaN	NaN	
328267374000	319693750777	None	7	(152.94, 175.19)	(238.35, 205.81)	NaN	NaN	NaN	NaN	NaN	
328284041000	319710417071	None	7	(153.62, 182.61)	(228.39, 202.49)	NaN	NaN	NaN	NaN	NaN	
328300706000	319727081688	None	7	(157.15, 181.96)	(228.36, 202.87)	NaN	NaN	NaN	NaN	NaN	
328317373000	319743748343	None	7	(159.54, 182.11)	(228.70, 204.26)	NaN	NaN	NaN	NaN	NaN	
328334040000	319760414937	None	7	(162.51, 179.19)	(227.91, 206.70)	NaN	NaN	NaN	NaN	NaN	
328350706000	319777080549	None	Saccade	(161.97, 179.05)	(227.10, 203.93)	296.8137	0.1333313	177.4642	5.915472	308.9625	
328367373000	319793747198	None	Unknown	(161.22, 178.94)	(227.96, 203.21)	NaN	NaN	NaN	NaN	NaN	
328367373000	319793746781	None	Unknown	(161.22, 178.94)	(227.96, 203.21)	NaN	NaN	NaN	NaN	NaN	
328384039000	319810412419	None	Pursuit	(159.86, 178.67)	(230.38, 201.60)	296.9637	0.01669312	16.99093	0.5663642	88.24074	
328400704000	319827077000	None	Pursuit	(159.04, 178.38)	(227.94, 201.11)	296.9637	0.03335571	10.77554	0.923181	91.50391	
328417371000	319843743842	None	Pursuit	(158.77, 178.60)	(228.84, 201.53)	296.9637	0.05001831	12.23647	0.7794814	40.45554	
328434036000	319860408321	None	Pursuit	(157.92, 178.53)	(230.09, 200.13)	296.9637	0.06668091	23.01994	1.534949	47.50055	
328450703000	319877075543	None	Fixation	(157.42, 178.59)	(229.92, 200.26)	297.0137	0.0333252	NaN	NaN	NaN	
328484038000	319910409827	None	Fixation	(156.86, 178.70)	(230.48, 200.09)	297.0137	0.06665039	NaN	NaN	NaN	
328500705000	319927076329	None	Fixation	(157.00, 178.86)	(230.78, 199.73)	297.0137	0.08331299	NaN	NaN	NaN	
328517371000	319943741710	None	Fixation	(156.65, 178.81)	(230.63, 199.52)	297.0137	0.1000061	NaN	NaN	NaN	
328534036000	319960406326	None	Fixation	(156.19, 179.19)	(230.68, 198.66)	297.0137	0.1166687	NaN	NaN	NaN	
328550703000	319977072936	None	Fixation	(156.59, 179.09)	(231.23, 199.66)	297.0137	0.1333313	NaN	NaN	NaN	
328567369000	319993738556	None	Fixation	(156.34, 179.23)	(230.72, 200.17)	297.0137	0.1499939	NaN	NaN	NaN	
328584035000	320010404177	None	Fixation	(156.52, 179.47)	(230.08, 199.57)	297.0137	0.1666565	NaN	NaN	NaN	
328600704000	320027072789	None	Fixation	(155.82, 179.17)	(230.49, 199.37)	297.0137	0.1833191	NaN	NaN	NaN	
328617370000	320043738412	None	Fixation	(156.00, 179.09)	(230.87, 199.93)	297.0137	0.1999817	NaN	NaN	NaN	
328634037000	320060405032	None	Fixation	(155.85, 179.11)	(231.34, 199.44)	297.0137	0.2166443	NaN	NaN	NaN	
328650704000	320077071656	None	Fixation	(155.67, 179.13)	(231.71, 199.32)	297.0137	0.2333374	NaN	NaN	NaN	
328667367000	320093734574	None	Fixation	(155.75, 179.18)	(231.47, 199.76)	297.0137	0.25	NaN	NaN	NaN	
328684034000	320110400864	None	Fixation	(155.53, 179.60)	(232.01, 199.56)	297.0137	0.2666626	NaN	NaN	NaN	
328684034000	320110400871	None	Fixation	(155.53, 179.60)	(232.01, 199.56)	297.0137	0.2666626	NaN	NaN	NaN	
328717367000	320143733140	None	Fixation	(155.14, 179.72)	(231.63, 200.04)	297.0137	0.2999878	NaN	NaN	NaN	
328734036000	320160401733	None	Fixation	(154.69, 179.92)	(233.08, 199.08)	297.0137	0.3166504	NaN	NaN	NaN	
328750702000	320177067342	None	Fixation	(154.55, 180.02)	(233.62, 199.23)	297.0137	0.333313	NaN	NaN	NaN	
328767369000	320193733969	None	Fixation	(153.96, 180.15)	(233.07, 200.27)	297.0137	0.3500061	NaN	NaN	NaN	
328784036000	320210400572	None	Fixation	(153.95, 180.29)	(233.25, 199.62)	297.0137	0.3666687	NaN	NaN	NaN	
328800701000	320227065194	None	Fixation	(153.29, 180.48)	(233.22, 200.54)	297.0137	0.3833313	NaN	NaN	NaN	
328817368000	320243731791	None	Fixation	(153.60, 180.71)	(233.42, 200.15)	297.0137	0.3999939	NaN	NaN	NaN	
328834034000	320260397439	None	Fixation	(152.73, 180.87)	(234.09, 200.81)	297.0137	0.4166565	NaN	NaN	NaN	
328850701000	320277064041	None	Fixation	(153.78, 181.84)	(232.87, 200.67)	297.0137	0.4333191	NaN	NaN	NaN	
328867368000	320293730668	None	Saccade	(160.25, 187.63)	(225.47, 200.06)	297.447	0.0166626	106.8534	3.56178	293.3059	
328867368000	320293730274	None	Saccade	(160.25, 187.63)	(225.47, 200.06)	297.447	0.0166626	106.8534	3.56178	293.3059	
328884034000	320310395872	None	Saccade	(167.98, 186.85)	(219.94, 208.59)	297.447	0.0333252	95.49494	6.216384	263.9767	
328900701000	320327062501	None	Unknown	(166.95, 186.63)	(220.72, 206.24)	NaN	NaN	NaN	NaN	NaN	
328917368000	320343729116	None	Pursuit	(166.14, 186.30)	(219.97, 206.32)	297.497	0.0166626	10.72885	0.3576282	99.43262	
