TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
459699395000	451727562557	None	Saccade	(92.61, 164.24)	(316.32, 195.33)	430.579	0.0166626	43.55838	1.451946	69.63792	
459716062000	451744229225	None	Pursuit	(95.24, 163.55)	(316.67, 195.45)	430.579	0.0333252	33.39978	0.3764664	92.08617	
459732728000	451760894547	None	Pursuit	(95.33, 163.31)	(317.27, 195.67)	430.579	0.04998779	3.164678	0.3794212	108.1244	
459749395000	451777561729	None	Pursuit	(92.32, 162.92)	(318.69, 196.93)	430.579	0.06665039	37.35811	1.599726	89.80032	
459766062000	451794227775	None	Saccade	(95.02, 156.70)	(325.60, 200.89)	430.6457	0.0166626	98.03814	3.267938	132.807	
459782728000	451810893508	None	Unknown	(85.91, 159.38)	(326.90, 200.18)	NaN	NaN	NaN	NaN	NaN	
459799393000	451827558098	None	Pursuit	(88.12, 158.46)	(330.70, 200.10)	430.679	0.0166626	46.76277	1.558759	101.7444	
459816060000	451844225369	None	Pursuit	(89.38, 158.62)	(332.46, 200.58)	430.6957	0.01669312	15.71315	0.5237718	264.3518	
459832727000	451860891453	None	Pursuit	(85.95, 157.43)	(331.68, 200.91)	430.6957	0.03335571	44.67539	0.9822966	102.3919	
459849394000	451877558053	None	Pursuit	(86.96, 156.82)	(331.17, 200.70)	430.6957	0.05001831	14.48784	0.8213495	131.756	
459866058000	451894221745	None	Pursuit	(87.28, 156.46)	(332.97, 201.38)	430.6957	0.06668091	5.896657	0.8871819	144.2113	
459882725000	451910888377	None	Pursuit	(86.79, 156.24)	(333.06, 201.47)	430.6957	0.08334351	6.634357	1.061316	136.1556	
459899392000	451927555092	None	Fixation	(85.98, 155.71)	(333.64, 201.34)	430.7624	0.0333252	NaN	NaN	NaN	
459916058000	451944220718	None	Fixation	(86.11, 155.35)	(334.24, 201.46)	430.7957	0.0166626	NaN	NaN	NaN	
459932725000	451960887522	None	Saccade	(82.85, 154.89)	(336.82, 201.95)	430.8123	0.01669312	40.43253	1.347751	99.37538	
459949391000	451977553029	None	Pursuit	(82.57, 155.06)	(335.47, 201.83)	430.8123	0.03335571	4.006084	1.453991	81.72857	
459966058000	451994219669	None	Pursuit	(87.04, 153.23)	(336.38, 203.51)	430.8123	0.05001831	59.32597	0.9484359	190.7085	
459982725000	452010886389	None	Unknown	(77.76, 149.81)	(358.76, 213.59)	NaN	NaN	NaN	NaN	NaN	
459999391000	452027552000	None	Saccade	(80.50, 150.38)	(344.32, 208.43)	430.879	0.0166626	188.5413	6.284709	302.6609	
460016058000	452044218641	None	Pursuit	(80.65, 150.21)	(346.54, 208.44)	430.8957	0.0166626	2.700668	0.09002225	208.1625	
460032723000	452060883632	None	Pursuit	(79.35, 149.83)	(338.33, 194.75)	430.8957	0.0333252	16.6504	0.5235344	102.2472	
460049390000	452077550035	None	Pursuit	(80.62, 149.02)	(338.43, 195.13)	430.9124	0.0333252	4.843062	6.392711	341.6429	
460066056000	452094215614	None	Saccade	(83.57, 149.96)	(341.48, 195.35)	430.9457	0.01669312	38.04898	1.268299	274.7316	
460082723000	452110882267	None	Pursuit	(79.00, 149.06)	(338.89, 194.28)	430.9457	0.03335571	57.33758	0.6677523	75.40932	
460099390000	452127548890	None	Pursuit	(79.35, 149.19)	(339.98, 195.09)	430.9457	0.05001831	4.666256	0.5263973	69.13419	
460116056000	452144214571	None	Pursuit	(81.23, 148.61)	(340.69, 195.14)	430.9457	0.06668091	24.15029	0.2979167	223.2552	
460132722000	452160880244	None	Saccade	(81.42, 148.34)	(344.11, 195.96)	431.0124	0.0166626	43.2282	1.44094	116.3823	
460149389000	452177546911	None	Pursuit	(81.39, 148.38)	(341.94, 195.03)	431.0124	0.0333252	28.99331	0.5159193	97.69894	
460166055000	452194212545	None	Saccade	(83.13, 147.26)	(341.16, 195.19)	431.0457	0.0166626	25.43276	0.8477587	224.2841	
460182722000	452210879572	None	Pursuit	(78.65, 147.68)	(341.41, 195.30)	431.0457	0.0333252	55.3762	1.161304	91.40082	
460199390000	452227547295	None	Fixation	(72.18, 147.81)	(342.71, 195.68)	431.079	0.01669312	NaN	NaN	NaN	
460216057000	452244213581	None	Fixation	(73.32, 147.49)	(341.71, 195.41)	431.079	0.03335571	NaN	NaN	NaN	
460232722000	452260878160	None	Pursuit	(81.36, 148.50)	(342.00, 195.23)	431.1124	0.0166626	99.75225	3.325075	264.2064	
460249389000	452277544828	None	Pursuit	(78.60, 147.46)	(340.62, 194.73)	431.1124	0.0333252	36.27347	2.168084	256.7069	
460266056000	452294211557	None	Saccade	(80.52, 146.30)	(342.96, 185.87)	431.1457	0.0166626	112.7433	3.758111	27.73737	
460282722000	452310877153	None	Saccade	(72.51, 146.78)	(345.22, 196.50)	431.1457	0.0333252	133.6822	2.017346	124.036	
460299387000	452327541811	None	Unknown	(81.19, 147.62)	(342.40, 195.31)	NaN	NaN	NaN	NaN	NaN	
460316053000	452344207469	None	Pursuit	(75.07, 146.88)	(346.93, 197.65)	431.1957	0.0166626	75.82679	2.52756	83.83929	
460332720000	452360874240	None	Pursuit	(74.19, 147.14)	(348.96, 199.07)	431.1957	0.03335571	11.18661	2.874518	80.93496	
460349387000	452377540750	None	Pursuit	(75.04, 146.47)	(342.55, 195.57)	431.1957	0.05001831	13.28878	2.562768	87.5816	
460366052000	452394205486	None	Pursuit	(77.71, 146.54)	(346.67, 197.41)	431.1957	0.06668091	32.79229	1.49371	94.25874	
460382719000	452410872175	None	Pursuit	(77.29, 146.77)	(345.88, 197.07)	431.1957	0.08334351	5.861837	1.635541	89.33054	
460399386000	452427538743	None	Pursuit	(76.94, 146.66)	(341.91, 195.15)	431.1957	0.1000061	4.511467	1.785483	89.7159	
460416052000	452444204410	None	Pursuit	(76.47, 146.04)	(342.16, 195.21)	431.1957	0.1166687	3.221749	0.1047389	306.0423	
460432719000	452460871054	None	Saccade	(80.58, 146.62)	(343.53, 195.62)	431.3123	0.0166626	51.04097	1.701366	265.051	
460449385000	452477536725	None	Pursuit	(79.86, 146.83)	(343.82, 195.76)	431.3123	0.0333252	9.189572	1.428189	270.1465	
460466052000	452494203445	None	Pursuit	(79.05, 147.05)	(340.95, 194.93)	431.3123	0.05001831	10.34608	1.137188	278.4746	
460482719000	452510870126	None	Pursuit	(78.82, 147.04)	(343.14, 195.98)	431.3123	0.06668091	2.864009	1.046294	280.0081	
460499385000	452527535700	None	Fixation	(80.30, 146.72)	(343.70, 196.17)	431.3624	0.0333252	NaN	NaN	NaN	
460516052000	452544202409	None	Fixation	(78.81, 147.35)	(342.92, 195.84)	431.3957	0.0166626	NaN	NaN	NaN	
460532718000	452560868002	None	Saccade	(74.19, 146.60)	(339.67, 195.96)	431.4124	0.0166626	57.47972	1.915991	183.5437	
460549385000	452577534662	None	Unknown	(81.68, 147.74)	(345.67, 211.30)	NaN	NaN	NaN	NaN	NaN	
460566050000	452594199342	None	Saccade	(83.45, 152.82)	(340.48, 213.88)	431.4457	0.0166626	71.27687	2.375896	256.5782	
460582717000	452610866094	None	WinkLeft	(83.62, 158.61)	(338.75, 210.64)	NaN	NaN	NaN	NaN	NaN	
460599384000	452627532619	None	Blink	(76.48, 166.37)	(317.81, 220.11)	NaN	NaN	NaN	NaN	NaN	
460616050000	452644198316	None	Blink	(105.59, 172.70)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
460632717000	452660864933	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
460649384000	452677531612	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
460666052000	452694199298	None	Blink	(118.04, 184.09)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
460682718000	452710865238	None	Blink	(92.09, 189.23)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
460699382000	452727528603	None	Blink	(76.80, 179.89)	(305.79, 181.71)	NaN	NaN	NaN	NaN	NaN	
460716049000	452744195276	None	Blink	(90.68, 175.99)	(307.92, 191.70)	NaN	NaN	NaN	NaN	NaN	
460732717000	452760862877	None	Blink	(97.10, 172.69)	(313.03, 193.67)	NaN	NaN	NaN	NaN	NaN	
460749384000	452777530318	None	Blink	(96.88, 170.13)	(313.47, 195.42)	NaN	NaN	NaN	NaN	NaN	
460766049000	452794194193	None	Blink	(96.12, 169.81)	(312.42, 196.12)	NaN	NaN	NaN	NaN	NaN	
460782715000	452810859950	None	Blink	(96.21, 169.35)	(312.44, 194.65)	NaN	NaN	NaN	NaN	NaN	
460799382000	452827526568	None	WinkRight	(96.85, 168.97)	(313.75, 193.56)	NaN	NaN	NaN	NaN	NaN	
460816048000	452844192159	None	Saccade	(96.80, 168.50)	(313.73, 193.66)	431.4457	0.2666626	412.4518	14.96016	311.9133	
460832715000	452860858914	None	Unknown	(96.86, 168.29)	(314.04, 193.29)	NaN	NaN	NaN	NaN	NaN	
460849382000	452877525507	None	Pursuit	(96.99, 168.03)	(311.97, 193.73)	431.729	0.01669312	3.5921	0.1197366	192.6652	
460866048000	452894191129	None	Pursuit	(96.47, 168.01)	(313.55, 192.81)	431.729	0.03335571	6.324001	0.1977696	113.6359	
460882715000	452910858217	None	Unknown	(97.39, 167.76)	(312.43, 193.60)	NaN	NaN	NaN	NaN	NaN	
460899380000	452927522882	None	Fixation	(97.28, 167.58)	(311.76, 193.95)	431.779	0.0166626	NaN	NaN	NaN	
460916047000	452944189131	None	Fixation	(97.68, 167.50)	(311.92, 193.82)	431.779	0.0333252	NaN	NaN	NaN	
460932713000	452960854836	None	Fixation	(97.37, 167.61)	(310.58, 193.00)	431.779	0.04998779	NaN	NaN	NaN	
460949380000	452977521484	None	Saccade	(97.37, 167.62)	(315.01, 194.27)	431.829	0.0166626	56.6524	1.888413	118.9808	
460966047000	452994188070	None	Pursuit	(97.38, 167.45)	(311.82, 193.17)	431.829	0.0333252	41.51697	0.5120016	110.5966	
460982713000	453010853855	None	Pursuit	(96.66, 166.17)	(314.12, 194.37)	431.829	0.05001831	31.91838	1.555097	124.0866	
460999380000	453027520419	None	Pursuit	(95.20, 166.43)	(316.42, 193.94)	431.829	0.06668091	28.76751	2.424356	112.1181	
461016047000	453044187109	None	Pursuit	(96.15, 166.33)	(314.28, 194.38)	431.829	0.08334351	26.84187	1.617611	123.3304	
461032713000	453060853163	None	Pursuit	(95.56, 166.19)	(314.91, 194.54)	431.829	0.1000061	7.949118	1.881636	122.5959	
461049380000	453077519391	None	Fixation	(96.35, 166.36)	(314.59, 194.08)	431.779	0.1666565	NaN	NaN	NaN	
461066047000	453094186037	None	Fixation	(95.15, 166.17)	(314.68, 194.24)	431.779	0.1833191	NaN	NaN	NaN	
461082714000	453110852666	None	Fixation	(95.99, 166.24)	(314.28, 194.02)	431.779	0.1999817	NaN	NaN	NaN	
461099380000	453127518327	None	Fixation	(95.41, 165.71)	(315.58, 194.18)	431.779	0.2166443	NaN	NaN	NaN	
461116047000	453144185022	None	Fixation	(94.87, 165.81)	(314.27, 193.89)	431.779	0.2333374	NaN	NaN	NaN	
461132712000	453160849643	None	Fixation	(95.64, 165.63)	(316.34, 193.22)	431.779	0.25	NaN	NaN	NaN	
461149378000	453177515362	None	Fixation	(94.82, 165.48)	(316.31, 193.11)	431.779	0.2666626	NaN	NaN	NaN	
461166045000	453194182011	None	Fixation	(95.19, 166.05)	(314.66, 193.61)	431.779	0.2833252	NaN	NaN	NaN	
461182712000	453210848690	None	Fixation	(96.42, 166.42)	(314.40, 193.75)	431.779	0.2999878	NaN	NaN	NaN	
461199378000	453227514275	None	Fixation	(96.62, 166.11)	(314.72, 193.48)	431.779	0.3166504	NaN	NaN	NaN	
461216045000	453244181259	None	Saccade	(92.23, 166.48)	(314.36, 193.78)	432.0957	0.0166626	54.20201	1.806734	72.16413	
461232710000	453260845666	None	Pursuit	(94.66, 165.92)	(314.69, 193.48)	432.0957	0.0333252	30.64412	0.8085882	82.46664	
461249377000	453277512243	None	Pursuit	(95.94, 165.68)	(314.53, 193.40)	432.0957	0.05001831	16.07041	0.3299919	109.4037	
461266045000	453294179917	None	Pursuit	(96.02, 165.73)	(313.93, 193.65)	432.0957	0.06668091	1.105608	0.2932607	108.851	
461282712000	453310846557	None	Pursuit	(94.61, 165.14)	(314.82, 193.60)	432.0957	0.08334351	18.72712	0.9149522	102.6185	
461299379000	453327513204	None	Fixation	(95.80, 165.48)	(316.70, 192.53)	431.9457	0.25	NaN	NaN	NaN	
461316045000	453344178936	None	Fixation	(95.57, 165.56)	(315.03, 193.35)	432.1957	0.0166626	NaN	NaN	NaN	
461332710000	453360843599	None	Saccade	(94.69, 165.58)	(317.41, 193.00)	432.2123	0.0166626	29.55054	0.985018	94.57034	
461349376000	453377509196	None	Fixation	(95.84, 165.61)	(316.96, 192.78)	432.1957	0.04998779	NaN	NaN	NaN	
461366045000	453394177885	None	Fixation	(96.23, 165.80)	(316.62, 193.24)	432.1957	0.06668091	NaN	NaN	NaN	
461382712000	453410844562	None	Fixation	(94.40, 165.76)	(314.69, 193.36)	432.1957	0.08334351	NaN	NaN	NaN	
461399375000	453427507159	None	Fixation	(95.52, 165.56)	(315.42, 192.97)	432.1957	0.1000061	NaN	NaN	NaN	
461416042000	453444173827	None	Fixation	(94.75, 165.61)	(314.61, 193.01)	432.1957	0.1166687	NaN	NaN	NaN	
461432709000	453460840557	None	Fixation	(95.40, 165.72)	(317.36, 192.66)	432.1957	0.1333313	NaN	NaN	NaN	
461449375000	453477506133	None	Fixation	(94.48, 165.89)	(316.17, 192.79)	432.1957	0.1499939	NaN	NaN	NaN	
461466042000	453494172813	None	Fixation	(95.40, 165.64)	(316.18, 193.11)	432.1957	0.1666565	NaN	NaN	NaN	
461482708000	453510838436	None	Fixation	(95.09, 165.54)	(316.86, 192.78)	432.1957	0.1833191	NaN	NaN	NaN	
461499375000	453527505074	None	Fixation	(94.81, 165.67)	(315.36, 192.76)	432.1957	0.2000122	NaN	NaN	NaN	
461516042000	453544171733	None	Fixation	(94.88, 165.62)	(316.28, 192.21)	432.1957	0.2166748	NaN	NaN	NaN	
461532708000	453560837483	None	Fixation	(95.79, 165.27)	(313.88, 193.28)	432.1957	0.2333374	NaN	NaN	NaN	
461549375000	453577504091	None	Saccade	(96.80, 164.30)	(316.12, 195.11)	432.429	0.0166626	35.43962	1.181321	142.2653	
461566041000	453594169746	None	Pursuit	(96.23, 164.84)	(314.52, 194.31)	432.429	0.0333252	21.97299	0.4940157	161.3376	
461582708000	453610837205	None	Pursuit	(95.76, 164.77)	(315.50, 194.53)	432.429	0.04998779	12.42437	0.8378623	140.668	
461599375000	453627503120	None	Fixation	(95.10, 164.66)	(315.69, 194.73)	432.1957	0.2999878	NaN	NaN	NaN	
461616042000	453644169718	None	Fixation	(95.90, 164.52)	(315.95, 194.85)	432.1957	0.3166504	NaN	NaN	NaN	
461632707000	453660834413	None	Fixation	(96.05, 164.46)	(317.84, 194.25)	432.1957	0.3333435	NaN	NaN	NaN	
461649373000	453677500563	None	Fixation	(96.25, 164.53)	(315.80, 194.63)	432.1957	0.3500061	NaN	NaN	NaN	
461666040000	453694167017	None	Fixation	(95.16, 164.74)	(315.88, 194.27)	432.1957	0.3666687	NaN	NaN	NaN	
461682707000	453710833400	None	Fixation	(97.10, 165.30)	(315.77, 194.52)	432.1957	0.3833313	NaN	NaN	NaN	
461699373000	453727498977	None	Fixation	(96.36, 164.27)	(315.25, 194.50)	432.1957	0.3999939	NaN	NaN	NaN	
461716040000	453744165625	None	Fixation	(96.26, 164.19)	(316.05, 194.36)	432.1957	0.4166565	NaN	NaN	NaN	
461732708000	453760833780	None	Fixation	(95.02, 164.66)	(315.81, 194.34)	432.1957	0.4333191	NaN	NaN	NaN	
461749375000	453777500315	None	Fixation	(95.82, 164.53)	(315.88, 194.24)	432.1957	0.4500122	NaN	NaN	NaN	
461766040000	453794164763	None	Fixation	(95.28, 164.49)	(315.05, 194.36)	432.1957	0.4666748	NaN	NaN	NaN	
461782707000	453810831366	None	Fixation	(95.90, 164.74)	(314.94, 194.27)	432.1957	0.4833374	NaN	NaN	NaN	
461799373000	453827496927	None	Fixation	(96.85, 164.57)	(315.62, 194.17)	432.1957	0.5	NaN	NaN	NaN	
461816040000	453844164718	None	Fixation	(96.02, 164.81)	(314.48, 194.40)	432.1957	0.5166626	NaN	NaN	NaN	
461832706000	453860829310	None	Fixation	(95.34, 164.69)	(314.39, 194.41)	432.1957	0.5333252	NaN	NaN	NaN	
461849373000	453877495902	None	Fixation	(96.45, 164.83)	(315.51, 194.31)	432.1957	0.5499878	NaN	NaN	NaN	
461866038000	453894160574	None	Fixation	(95.86, 164.81)	(316.24, 194.04)	432.1957	0.5666504	NaN	NaN	NaN	
461882705000	453910827643	None	Fixation	(95.18, 164.62)	(314.68, 194.60)	432.1957	0.583313	NaN	NaN	NaN	
461899370000	453927491815	None	Fixation	(95.81, 164.59)	(315.39, 194.13)	432.1957	0.6000061	NaN	NaN	NaN	
461916037000	453944159035	None	Fixation	(97.43, 165.89)	(314.88, 194.24)	432.1957	0.6166687	NaN	NaN	NaN	
461932703000	453960824273	None	Fixation	(94.25, 165.08)	(315.45, 194.14)	432.1957	0.6333313	NaN	NaN	NaN	
461949370000	453977490846	None	Fixation	(95.97, 164.76)	(314.35, 194.39)	432.1957	0.6499939	NaN	NaN	NaN	
461966037000	453994157511	None	Fixation	(95.96, 164.97)	(315.24, 193.95)	432.1957	0.6666565	NaN	NaN	NaN	
461982703000	454010823140	None	Fixation	(96.96, 164.78)	(314.77, 194.24)	432.1957	0.6833191	NaN	NaN	NaN	
461999370000	454027489817	None	Fixation	(96.30, 164.66)	(315.78, 193.96)	432.1957	0.6999817	NaN	NaN	NaN	
462016036000	454044155496	None	Fixation	(96.53, 164.75)	(313.82, 194.40)	432.1957	0.7166443	NaN	NaN	NaN	
462032703000	454060822121	None	Fixation	(96.57, 164.76)	(315.90, 193.69)	432.1957	0.7333374	NaN	NaN	NaN	
462049370000	454077488807	None	Fixation	(95.41, 164.62)	(317.18, 193.69)	432.1957	0.75	NaN	NaN	NaN	
462066036000	454094154466	None	Fixation	(96.43, 164.54)	(315.34, 193.95)	432.1957	0.7666626	NaN	NaN	NaN	
462082703000	454110821091	None	Fixation	(96.42, 164.85)	(314.64, 194.12)	432.1957	0.7833252	NaN	NaN	NaN	
462099368000	454127485747	None	Fixation	(95.31, 164.62)	(315.25, 193.84)	432.1957	0.7999878	NaN	NaN	NaN	
462116035000	454144152411	None	Fixation	(94.25, 164.99)	(315.26, 194.00)	432.1957	0.8166504	NaN	NaN	NaN	
462132702000	454160819094	None	Fixation	(95.69, 164.59)	(314.92, 194.05)	432.1957	0.833313	NaN	NaN	NaN	
462149368000	454177484720	None	Fixation	(95.73, 164.67)	(314.83, 193.98)	432.1957	0.8499756	NaN	NaN	NaN	
462166034000	454194150391	None	Fixation	(93.00, 165.17)	(314.97, 193.91)	432.1957	0.8666687	NaN	NaN	NaN	
462182701000	454210817263	None	Fixation	(96.53, 164.90)	(315.01, 193.96)	432.1957	0.8833313	NaN	NaN	NaN	
462199370000	454227485955	None	Saccade	(96.90, 165.06)	(314.96, 193.97)	433.079	0.0166626	4.947172	0.1649057	280.3843	
462216037000	454244152608	None	Pursuit	(96.77, 164.65)	(315.21, 193.71)	433.079	0.0333252	5.228293	0.1416713	211.5784	
462232703000	454260818030	None	Pursuit	(96.31, 164.19)	(315.11, 193.96)	433.079	0.04998779	8.044835	0.304161	149.7399	
462249370000	454277484674	None	Fixation	(93.84, 164.96)	(315.12, 193.78)	432.4957	0.6499939	NaN	NaN	NaN	
462266035000	454294149350	None	Fixation	(96.63, 164.77)	(315.09, 193.66)	433.1457	0.0166626	NaN	NaN	NaN	
462282702000	454310815977	None	Fixation	(96.79, 164.92)	(315.22, 193.78)	433.1457	0.03335571	NaN	NaN	NaN	
462299368000	454327481617	None	Fixation	(97.18, 165.45)	(314.89, 193.63)	433.1457	0.05001831	NaN	NaN	NaN	
462316035000	454344148325	None	Fixation	(96.33, 164.34)	(314.72, 193.92)	433.1457	0.06668091	NaN	NaN	NaN	
462332699000	454360811961	None	Fixation	(95.64, 164.65)	(314.20, 193.63)	433.1457	0.08334351	NaN	NaN	NaN	
462349366000	454377478589	None	Fixation	(96.06, 164.48)	(315.25, 193.86)	433.1457	0.1000061	NaN	NaN	NaN	
462366033000	454394145274	None	Fixation	(93.67, 164.88)	(315.45, 193.50)	433.1457	0.1166687	NaN	NaN	NaN	
462382699000	454410810938	None	Fixation	(96.27, 164.20)	(314.85, 193.79)	433.1457	0.1333313	NaN	NaN	NaN	
462399366000	454427477572	None	Fixation	(95.84, 164.19)	(315.29, 193.85)	433.1457	0.1499939	NaN	NaN	NaN	
462416033000	454444144485	None	Fixation	(96.81, 164.95)	(314.23, 193.53)	433.1457	0.166687	NaN	NaN	NaN	
462432698000	454460809161	None	Fixation	(96.85, 164.67)	(315.00, 193.91)	433.1457	0.1833496	NaN	NaN	NaN	
462449365000	454477475547	None	Fixation	(94.06, 164.68)	(314.94, 193.71)	433.1457	0.2000122	NaN	NaN	NaN	
462466032000	454494142214	None	Fixation	(95.78, 164.09)	(315.11, 194.07)	433.1457	0.2166748	NaN	NaN	NaN	
462482698000	454510807830	None	Fixation	(95.81, 164.14)	(315.02, 193.94)	433.1457	0.2333374	NaN	NaN	NaN	
462499365000	454527474509	None	Fixation	(95.44, 164.50)	(315.08, 193.95)	433.1457	0.25	NaN	NaN	NaN	
462516031000	454544140453	None	Fixation	(96.45, 164.32)	(314.49, 193.79)	433.1457	0.2666626	NaN	NaN	NaN	
462532698000	454560807265	None	Fixation	(94.45, 164.69)	(314.26, 193.76)	433.1457	0.2833252	NaN	NaN	NaN	
462549364000	454577472648	None	Fixation	(96.12, 164.29)	(315.04, 193.55)	433.1457	0.3000183	NaN	NaN	NaN	
462566031000	454594139122	None	Fixation	(93.64, 165.44)	(312.73, 192.59)	433.1457	0.3166809	NaN	NaN	NaN	
462582698000	454610805775	None	Saccade	(91.86, 165.78)	(314.98, 193.12)	433.4623	0.0166626	22.22071	0.7406904	66.1748	
462599366000	454627473469	None	Pursuit	(95.37, 164.83)	(315.06, 193.33)	433.4623	0.0333252	44.62786	0.7510256	237.6551	
462616033000	454644140107	None	Pursuit	(95.05, 164.76)	(315.68, 193.38)	433.4623	0.04998779	3.952304	0.6446435	231.2526	
462632696000	454660803107	None	Pursuit	(95.45, 164.91)	(316.33, 193.56)	433.4623	0.06665039	5.26026	0.7759104	240.681	
462649363000	454677469459	None	Pursuit	(95.39, 164.86)	(316.08, 193.17)	433.4623	0.08331299	0.9755582	0.7552841	238.7993	
462666030000	454694136075	None	Fixation	(95.81, 164.96)	(315.38, 193.45)	432.4957	1.06665	NaN	NaN	NaN	
462682696000	454710801741	None	Fixation	(95.70, 164.98)	(315.48, 193.32)	433.5623	0.01669312	NaN	NaN	NaN	
462699365000	454727470403	None	Fixation	(95.14, 164.81)	(316.41, 193.34)	433.5623	0.03335571	NaN	NaN	NaN	
462716031000	454744136242	None	Fixation	(94.83, 164.79)	(315.22, 193.47)	433.5623	0.05001831	NaN	NaN	NaN	
462732696000	454760800932	None	Fixation	(95.51, 164.88)	(315.31, 193.56)	433.5623	0.06668091	NaN	NaN	NaN	
462749363000	454777467632	None	Fixation	(95.60, 165.04)	(315.20, 193.26)	433.5623	0.08334351	NaN	NaN	NaN	
462766029000	454794133443	None	Fixation	(95.06, 164.68)	(315.55, 193.32)	433.5623	0.1000061	NaN	NaN	NaN	
462782695000	454810798672	None	Fixation	(95.32, 164.88)	(315.23, 193.37)	433.5623	0.1166687	NaN	NaN	NaN	
462799362000	454827465326	None	Fixation	(93.34, 165.23)	(314.13, 193.29)	433.5623	0.1333313	NaN	NaN	NaN	
462816029000	454844132013	None	Fixation	(95.45, 165.01)	(314.68, 193.62)	433.5623	0.1500244	NaN	NaN	NaN	
462832695000	454860797672	None	Fixation	(96.71, 164.72)	(314.69, 193.94)	433.5623	0.166687	NaN	NaN	NaN	
462849362000	454877464599	None	Fixation	(96.93, 164.69)	(314.51, 194.33)	433.5623	0.1833496	NaN	NaN	NaN	
462866029000	454894131249	None	Saccade	(98.19, 164.99)	(314.08, 194.62)	433.7457	0.0166626	15.91479	0.530493	270.6355	
462882695000	454910796626	None	Fixation	(98.88, 164.75)	(312.51, 195.16)	432.4957	1.283325	NaN	NaN	NaN	
462899362000	454927463267	None	Saccade	(102.19, 163.87)	(311.35, 197.25)	433.779	0.0166626	42.12444	1.404148	232.0604	
462916029000	454944129921	None	Pursuit	(107.04, 164.02)	(307.58, 199.96)	433.779	0.0333252	57.19195	2.824078	238.7579	
462932694000	454960794592	None	Pursuit	(110.23, 163.36)	(305.13, 202.15)	433.779	0.05001831	40.33673	4.167882	239.5093	
462949361000	454977461258	None	Pursuit	(111.86, 164.42)	(303.37, 201.98)	433.829	0.0166626	23.89817	0.7966056	290.103	
462966027000	454994126902	None	Pursuit	(113.62, 162.84)	(303.14, 204.41)	433.829	0.0333252	29.06676	1.405556	248.3812	
