TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
335017312000	327077947557	None	Unknown	(170.65, 238.52)	(221.52, 208.93)	NaN	NaN	NaN	NaN	NaN	
335033979000	327094614443	None	Pursuit	(169.79, 236.23)	(222.74, 209.27)	304.5803	0.0166626	30.08971	1.00299	146.322	
335050646000	327111281114	None	Pursuit	(168.43, 235.22)	(224.18, 208.75)	304.5803	0.0333252	20.82057	1.630984	133.0575	
335067311000	327127945929	None	Pursuit	(166.49, 234.11)	(226.23, 208.06)	304.5803	0.04998779	27.4711	2.485668	123.6942	
335083978000	327144612363	None	WinkLeft	(164.02, 234.11)	(228.78, 208.98)	NaN	NaN	NaN	NaN	NaN	
335100644000	327161277941	None	Blink	(162.77, 259.94)	(234.75, 209.98)	NaN	NaN	NaN	NaN	NaN	
335117311000	327177944860	None	Blink	(0.00, 0.00)	(217.70, 225.98)	NaN	NaN	NaN	NaN	NaN	
335133976000	327194609593	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
335150642000	327211275332	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
335167311000	327227944136	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
335183977000	327244609245	None	Blink	(0.00, 0.00)	(237.72, 210.49)	NaN	NaN	NaN	NaN	NaN	
335200644000	327261276493	None	Blink	(128.80, 199.55)	(250.47, 204.52)	NaN	NaN	NaN	NaN	NaN	
335217310000	327277941922	None	Blink	(148.91, 223.41)	(250.80, 205.24)	NaN	NaN	NaN	NaN	NaN	
335233975000	327294606354	None	Blink	(145.07, 218.03)	(250.86, 206.29)	NaN	NaN	NaN	NaN	NaN	
335250642000	327311272960	None	Blink	(144.77, 217.42)	(252.98, 205.32)	NaN	NaN	NaN	NaN	NaN	
335267308000	327327938607	None	Blink	(142.91, 216.26)	(254.80, 205.14)	NaN	NaN	NaN	NaN	NaN	
335283975000	327344605476	None	Blink	(141.92, 215.41)	(256.53, 205.06)	NaN	NaN	NaN	NaN	NaN	
335300642000	327361271839	None	Blink	(139.83, 214.08)	(258.94, 204.52)	NaN	NaN	NaN	NaN	NaN	
335317309000	327377938886	None	Blink	(138.51, 213.55)	(260.97, 204.46)	NaN	NaN	NaN	NaN	NaN	
335333975000	327394604587	None	WinkLeft	(137.15, 212.50)	(262.48, 204.20)	NaN	NaN	NaN	NaN	NaN	
335350642000	327411271860	None	WinkLeft	(136.14, 211.82)	(264.07, 204.03)	NaN	NaN	NaN	NaN	NaN	
335367309000	327427937460	None	Unknown	(134.97, 210.92)	(265.40, 203.94)	NaN	NaN	NaN	NaN	NaN	
335383975000	327444603685	None	Saccade	(133.96, 209.99)	(266.80, 203.74)	304.9303	0.0166626	16.86215	0.5802096	107.3788	
335400640000	327461267972	None	Unknown	(132.81, 209.25)	(267.85, 204.02)	NaN	NaN	NaN	NaN	NaN	
335417306000	327477933556	None	Pursuit	(131.89, 208.78)	(269.15, 204.00)	304.9636	0.0166626	12.69246	0.4230822	103.9014	
335433972000	327494599186	None	Pursuit	(131.59, 208.21)	(270.22, 204.01)	304.9636	0.0333252	7.968857	0.657102	117.5902	
335450638000	327511264776	None	Pursuit	(130.62, 207.36)	(271.16, 204.04)	304.9636	0.04998779	15.85619	1.18563	117.8201	
335467305000	327527931401	None	Pursuit	(130.14, 207.11)	(271.63, 203.99)	304.9636	0.06665039	5.861164	1.549729	102.5788	
335483972000	327544598078	None	Fixation	(129.25, 206.34)	(272.24, 203.77)	305.0303	0.0166626	NaN	NaN	NaN	
335500640000	327561265754	None	Fixation	(128.83, 205.90)	(273.71, 203.89)	305.0303	0.03335571	NaN	NaN	NaN	
335517307000	327577932680	None	Saccade	(128.14, 205.06)	(275.10, 204.15)	305.0636	0.0166626	17.36973	0.578991	113.3855	
335533972000	327594597130	None	Pursuit	(127.51, 204.67)	(275.46, 204.43)	305.0636	0.0333252	5.678361	0.7514619	120.1626	
335550639000	327611263906	None	Pursuit	(126.56, 204.25)	(276.38, 204.41)	305.0636	0.04998779	11.265	1.113578	113.9364	
335567305000	327627929337	None	Fixation	(126.35, 203.75)	(277.25, 204.56)	305.0303	0.1000061	NaN	NaN	NaN	
335583972000	327644596044	None	Fixation	(125.62, 203.36)	(278.14, 204.82)	305.0303	0.1166687	NaN	NaN	NaN	
335600639000	327661263111	None	Fixation	(125.25, 203.00)	(278.52, 205.19)	305.0303	0.1333313	NaN	NaN	NaN	
335617305000	327677928434	None	Fixation	(125.04, 202.56)	(279.36, 205.15)	305.0303	0.1499939	NaN	NaN	NaN	
335633972000	327694595210	None	Fixation	(124.30, 202.33)	(280.46, 205.42)	305.0303	0.166687	NaN	NaN	NaN	
335650638000	327711260774	None	Fixation	(123.82, 201.78)	(281.42, 205.92)	305.0303	0.1833496	NaN	NaN	NaN	
335667303000	327727925623	None	Saccade	(122.79, 201.75)	(282.27, 205.79)	305.2136	0.0166626	10.56476	0.3521586	94.83778	
335683970000	327744591968	None	Fixation	(121.96, 201.24)	(282.92, 205.97)	305.0303	0.2166748	NaN	NaN	NaN	
335700638000	327761259883	None	Fixation	(122.03, 201.58)	(283.20, 206.06)	305.0303	0.2333374	NaN	NaN	NaN	
335717305000	327777926295	None	Saccade	(126.79, 209.90)	(274.28, 204.16)	305.2636	0.0166626	117.8296	3.927654	306.1277	
335733969000	327794590011	None	Saccade	(132.89, 220.04)	(263.68, 204.34)	305.2636	0.0333252	145.6249	8.781301	302.2787	
335750636000	327811256801	None	Unknown	(139.30, 227.14)	(255.76, 205.06)	NaN	NaN	NaN	NaN	NaN	
335767303000	327827923338	None	Pursuit	(142.66, 230.60)	(249.17, 206.11)	305.3136	0.01669312	59.31832	1.977277	302.7673	
335783970000	327844589888	None	Pursuit	(144.90, 231.50)	(247.27, 206.62)	305.3136	0.03335571	29.69774	2.910138	294.8492	
335800637000	327861256585	None	Pursuit	(144.30, 230.65)	(248.26, 205.82)	305.3136	0.05001831	12.75884	2.505636	292.0619	
335817303000	327877922289	None	Pursuit	(143.66, 229.99)	(248.88, 205.30)	305.3136	0.06668091	11.27299	2.138067	290.1294	
335833970000	327894588864	None	Pursuit	(142.13, 228.64)	(249.99, 204.41)	305.3136	0.08334351	25.12853	1.314442	284.9169	
335850636000	327911254568	None	Saccade	(141.79, 227.79)	(250.80, 204.23)	305.3969	0.0166626	10.19741	0.3399135	90.76969	
335867310000	327927928465	None	Pursuit	(141.96, 227.47)	(251.36, 204.02)	305.3136	0.1166992	4.480352	1.100976	263.9168	
335883968000	327944585840	None	Pursuit	(140.90, 226.82)	(251.53, 204.00)	305.3136	0.1333313	15.25655	0.6725553	245.5943	
335900636000	327961253505	None	Fixation	(140.70, 225.96)	(252.36, 204.10)	305.4469	0.01669312	NaN	NaN	NaN	
335917303000	327977920654	None	Fixation	(140.27, 225.34)	(253.37, 204.28)	305.4636	0.0166626	NaN	NaN	NaN	
335933969000	327994585915	None	Saccade	(139.60, 224.34)	(254.69, 204.34)	305.4803	0.0166626	14.7506	0.4916867	132.9486	
335950636000	328011252845	None	Saccade	(139.02, 224.04)	(255.40, 204.84)	305.4969	0.0166626	10.69276	0.3564255	138.5194	
335967299000	328027915128	None	Saccade	(138.02, 222.91)	(256.12, 205.25)	305.5136	0.0166626	18.57965	0.6193218	125.3398	
335983966000	328044582087	None	Pursuit	(137.65, 222.56)	(257.79, 204.87)	305.5136	0.0333252	6.209111	0.8258844	124.2994	
336000634000	328061249491	None	Pursuit	(137.46, 221.72)	(258.58, 205.23)	305.4969	0.06665039	10.63302	1.633979	115.9214	
336017301000	328077916186	None	Pursuit	(137.17, 221.37)	(259.08, 205.58)	305.4969	0.08334351	7.541592	1.869644	118.7902	
336033967000	328094582032	None	Pursuit	(136.75, 220.46)	(260.31, 205.87)	305.4969	0.1000061	15.49695	2.385848	118.2663	
336050634000	328111248527	None	Fixation	(136.11, 220.00)	(260.90, 206.18)	305.5636	0.05001831	NaN	NaN	NaN	
336067301000	328127915102	None	Fixation	(135.41, 219.39)	(261.85, 206.15)	305.5636	0.06668091	NaN	NaN	NaN	
336083967000	328144580796	None	Saccade	(134.23, 218.47)	(263.69, 206.59)	305.6303	0.0166626	18.50025	0.7713592	115.6921	
336100634000	328161247393	None	Pursuit	(133.07, 217.40)	(264.30, 206.99)	305.6303	0.0333252	19.38495	1.261847	117.3059	
336117300000	328177913056	None	Pursuit	(132.08, 216.69)	(265.75, 207.32)	305.6303	0.04998779	14.99473	1.76071	116.1153	
336133965000	328194577959	None	Pursuit	(131.49, 216.36)	(267.58, 207.11)	305.6303	0.06665039	8.341247	2.034863	114.7126	
336150632000	328211244428	None	Pursuit	(130.75, 215.54)	(268.97, 207.11)	305.6303	0.08334351	13.52018	2.479507	116.5867	
336167299000	328227911331	None	Pursuit	(129.92, 214.93)	(269.98, 207.36)	305.6303	0.1000061	12.69259	2.901905	116.0715	
336183966000	328244578077	None	Pursuit	(129.26, 214.44)	(270.56, 207.69)	305.6303	0.1166687	10.13612	3.239484	115.8091	
336200633000	328261244355	None	Pursuit	(127.95, 213.72)	(272.02, 207.60)	305.6303	0.1333313	18.31709	3.842371	114.2411	
336217299000	328277909998	None	Pursuit	(127.38, 213.18)	(272.73, 207.65)	305.6303	0.1499939	9.732217	4.16506	114.7186	
336233965000	328294575798	None	Pursuit	(126.70, 212.34)	(273.84, 208.10)	305.6303	0.1666565	13.265	4.596765	115.9707	
336250632000	328311242667	None	Pursuit	(125.66, 211.69)	(275.00, 207.83)	305.6303	0.1833191	15.07945	5.096197	115.2986	
336267297000	328327906964	None	Pursuit	(125.03, 210.96)	(276.42, 208.05)	305.6303	0.1999817	11.83638	5.483757	116.0997	
336283963000	328344572612	None	Pursuit	(123.73, 210.19)	(277.89, 208.46)	305.6303	0.2166748	18.63269	6.098548	115.2255	
336300632000	328361241279	None	Pursuit	(122.01, 209.69)	(278.94, 208.29)	305.6303	0.2333374	21.99981	6.784875	112.9245	
336317298000	328377906959	None	Pursuit	(121.99, 209.29)	(279.80, 208.62)	305.6303	0.25	4.915949	6.889941	113.9783	
336333965000	328394573598	None	Pursuit	(121.41, 208.77)	(280.76, 208.28)	305.6303	0.2666626	9.546089	7.207151	114.1825	
336350632000	328411240426	None	Pursuit	(120.94, 208.60)	(281.60, 208.25)	305.6303	0.2833252	10.34534	8.141906	109.0489	
336367298000	328427905902	None	Fixation	(119.66, 207.85)	(282.34, 208.33)	305.9136	0.0166626	NaN	NaN	NaN	
336383965000	328444572954	None	Fixation	(121.77, 210.57)	(279.74, 207.79)	305.9136	0.0333252	NaN	NaN	NaN	
336383965000	328444572702	None	Fixation	(121.77, 210.57)	(279.74, 207.79)	305.9136	0.0333252	NaN	NaN	NaN	
336417297000	328477904436	None	Pursuit	(124.47, 212.97)	(276.70, 208.51)	305.9469	0.03335571	18.02898	1.480125	298.586	
336433962000	328494569037	None	Pursuit	(123.91, 212.33)	(277.45, 207.95)	305.9469	0.05001831	10.50231	1.133664	296.366	
336450628000	328511234262	None	Pursuit	(121.67, 211.50)	(278.32, 207.59)	305.9469	0.06668091	29.37376	0.3806935	353.2609	
336467297000	328527902952	None	Pursuit	(120.68, 210.86)	(279.62, 207.48)	305.9469	0.08334351	14.51106	0.4628695	62.45041	
336483963000	328544568714	None	Pursuit	(120.41, 210.64)	(280.80, 207.17)	305.9469	0.1000061	4.294928	0.5598721	74.3224	
336500630000	328561235169	None	Pursuit	(118.57, 209.91)	(282.35, 207.03)	305.9469	0.1166687	24.28817	1.340001	88.67935	
336517296000	328577900855	None	Pursuit	(118.35, 209.75)	(283.41, 206.78)	305.9469	0.1333313	3.371631	1.443693	90.46508	
336533963000	328594567824	None	Pursuit	(117.61, 209.13)	(284.51, 206.70)	305.9469	0.1500244	11.90713	1.807396	96.10392	
336550629000	328611233357	None	Pursuit	(117.12, 208.80)	(284.48, 206.74)	305.9469	0.166687	0.5662263	1.98707	90.50988	
336567296000	328627900224	None	Fixation	(116.71, 208.46)	(285.70, 206.72)	306.1136	0.0166626	NaN	NaN	NaN	
336583963000	328644566496	None	Fixation	(116.41, 207.73)	(286.12, 207.14)	306.1136	0.0333252	NaN	NaN	NaN	
336600628000	328661231138	None	Fixation	(116.24, 207.28)	(286.98, 207.18)	306.1136	0.04998779	NaN	NaN	NaN	
336617295000	328677897892	None	Fixation	(116.03, 206.95)	(287.27, 207.55)	306.1136	0.06665039	NaN	NaN	NaN	
336633959000	328694561538	None	Fixation	(116.32, 206.48)	(287.33, 208.04)	306.1136	0.08331299	NaN	NaN	NaN	
336650626000	328711228195	None	Fixation	(115.22, 205.46)	(287.39, 208.26)	306.1136	0.09997559	NaN	NaN	NaN	
336667293000	328727894762	None	Fixation	(115.59, 205.67)	(287.70, 208.39)	306.1136	0.1166382	NaN	NaN	NaN	
336683959000	328744560612	None	Fixation	(116.93, 205.16)	(288.06, 208.87)	306.1136	0.1333313	NaN	NaN	NaN	
336700628000	328761229085	None	Fixation	(116.05, 204.96)	(287.98, 209.11)	306.1136	0.1499939	NaN	NaN	NaN	
336717294000	328777894725	None	Fixation	(117.14, 204.63)	(288.40, 209.53)	306.1136	0.1666565	NaN	NaN	NaN	
336733959000	328794559428	None	Fixation	(116.83, 204.47)	(288.49, 209.70)	306.1136	0.1833191	NaN	NaN	NaN	
336750625000	328811225225	None	Fixation	(117.08, 204.36)	(288.65, 209.61)	306.1136	0.1999817	NaN	NaN	NaN	
336767294000	328827893718	None	Fixation	(116.85, 204.48)	(288.27, 209.65)	306.1136	0.2166443	NaN	NaN	NaN	
336783960000	328844559352	None	Fixation	(117.17, 204.43)	(287.99, 209.73)	306.1136	0.2333069	NaN	NaN	NaN	
336800625000	328861224031	None	Fixation	(115.76, 204.49)	(287.90, 209.63)	306.1136	0.2499695	NaN	NaN	NaN	
336817292000	328877890940	None	Fixation	(116.57, 205.02)	(287.20, 209.52)	306.1136	0.2666626	NaN	NaN	NaN	
336833959000	328894557580	None	Fixation	(117.12, 205.19)	(286.40, 209.56)	306.1136	0.2833252	NaN	NaN	NaN	
336850626000	328911223922	None	Fixation	(118.92, 205.79)	(286.02, 209.51)	306.1136	0.2999878	NaN	NaN	NaN	
336867292000	328927889952	None	Saccade	(119.70, 206.18)	(285.28, 209.49)	306.4136	0.0166626	10.75754	0.3585846	283.4229	
336883959000	328944556323	None	Pursuit	(120.04, 206.58)	(283.89, 209.76)	306.4136	0.0333252	6.353076	0.5596862	291.9185	
336900635000	328961231971	None	Pursuit	(120.74, 206.81)	(283.62, 209.85)	306.4136	0.05001831	9.153386	0.8567113	286.1418	
336917292000	328977888612	None	Saccade	(119.13, 204.28)	(287.40, 211.65)	306.4636	0.01663208	51.55368	1.718456	128.5515	
336933959000	328994555538	None	Saccade	(111.66, 200.93)	(298.00, 214.17)	306.4803	0.01669312	100.7331	3.35777	101.1653	
336967292000	329027887886	None	Pursuit	(111.91, 200.88)	(296.76, 212.27)	306.5136	0.0166626	26.94823	0.8982744	240.6183	
336967292000	329027887920	None	Pursuit	(111.91, 200.88)	(296.76, 212.27)	306.5136	0.0166626	26.94823	0.8982744	240.6183	
336983958000	329044553263	None	Pursuit	(112.84, 200.97)	(295.19, 211.82)	306.5136	0.0333252	11.48319	1.26089	247.2211	
337000625000	329061220455	None	Pursuit	(114.26, 201.55)	(293.85, 211.47)	306.5136	0.04998779	18.84799	1.824528	257.7201	
337017292000	329077886566	None	Pursuit	(115.18, 201.91)	(293.04, 211.53)	306.5136	0.06665039	12.14821	2.20856	261.3867	
337033958000	329094552541	None	Pursuit	(116.43, 202.29)	(291.64, 211.30)	306.5136	0.08331299	16.01762	2.731939	263.8495	
337050625000	329111219039	None	Pursuit	(116.49, 202.67)	(290.55, 210.97)	306.5136	0.09997559	4.676938	2.779737	266.9351	
337067290000	329127883802	None	Pursuit	(117.41, 203.37)	(288.90, 210.95)	306.5136	0.1166687	20.35093	4.109623	292.2445	
337083957000	329144550524	None	Saccade	(118.71, 203.88)	(287.15, 210.95)	306.6303	0.0166626	17.17755	0.5725849	278.1601	
337100623000	329161215881	None	Pursuit	(120.86, 204.75)	(286.30, 210.75)	306.6303	0.0333252	28.612	1.526274	278.7209	
337117290000	329177882554	None	Pursuit	(121.77, 205.29)	(284.94, 210.64)	306.6303	0.04998779	13.02373	1.956257	280.7046	
337133955000	329194547577	None	Pursuit	(122.93, 205.49)	(282.91, 210.75)	306.6303	0.06665039	14.44223	2.426143	277.9509	
337150621000	329211212906	None	Pursuit	(123.67, 205.66)	(281.88, 210.93)	306.6303	0.08331299	9.340998	2.734675	277.0184	
337167288000	329227879733	None	Pursuit	(123.91, 205.79)	(281.64, 210.76)	306.5136	0.2166443	3.635064	7.073036	288.9874	
337183954000	329244545580	None	Fixation	(124.31, 205.55)	(281.40, 210.63)	306.7303	0.0166626	NaN	NaN	NaN	
337200623000	329261213846	None	Fixation	(123.00, 205.35)	(281.54, 210.68)	306.7303	0.03335571	NaN	NaN	NaN	
337217289000	329277879494	None	Fixation	(123.69, 205.68)	(281.55, 210.62)	306.7303	0.05001831	NaN	NaN	NaN	
337233954000	329294544162	None	Fixation	(122.06, 205.58)	(282.55, 210.24)	306.7303	0.06668091	NaN	NaN	NaN	
337267289000	329327878849	None	Fixation	(123.01, 205.32)	(282.79, 210.54)	306.7303	0.1000061	NaN	NaN	NaN	
337267289000	329327878686	None	Fixation	(123.01, 205.32)	(282.79, 210.54)	306.7303	0.1000061	NaN	NaN	NaN	
337283956000	329344545190	None	Fixation	(122.33, 204.92)	(283.19, 210.52)	306.7303	0.1166687	NaN	NaN	NaN	
337300619000	329361208856	None	Fixation	(122.32, 205.05)	(283.90, 210.53)	306.7303	0.1333313	NaN	NaN	NaN	
337317286000	329377874415	None	Fixation	(122.21, 204.71)	(284.04, 210.67)	306.7303	0.1499939	NaN	NaN	NaN	
337333954000	329394542065	None	Fixation	(120.57, 204.46)	(284.54, 210.61)	306.7303	0.166687	NaN	NaN	NaN	
337350621000	329411208935	None	Fixation	(121.43, 204.52)	(284.53, 210.42)	306.7303	0.1833496	NaN	NaN	NaN	
337367288000	329427875456	None	Fixation	(120.41, 204.59)	(284.95, 210.32)	306.7303	0.2000122	NaN	NaN	NaN	
337383954000	329444541203	None	Fixation	(121.43, 204.56)	(285.04, 210.48)	306.7303	0.2166748	NaN	NaN	NaN	
337400621000	329461207947	None	Fixation	(121.29, 204.70)	(284.46, 210.57)	306.7303	0.2333374	NaN	NaN	NaN	
337417287000	329477873442	None	Fixation	(121.42, 204.74)	(284.52, 210.21)	306.7303	0.25	NaN	NaN	NaN	
337433954000	329494540259	None	Fixation	(121.11, 204.90)	(284.25, 209.96)	306.7303	0.2666626	NaN	NaN	NaN	
337450620000	329511205761	None	Fixation	(121.21, 204.98)	(284.13, 209.89)	306.7303	0.2833557	NaN	NaN	NaN	
337467285000	329527870685	None	Fixation	(121.06, 205.44)	(284.60, 209.72)	306.7303	0.3000183	NaN	NaN	NaN	
337483952000	329544537457	None	Fixation	(120.71, 205.48)	(284.25, 209.54)	306.7303	0.3166809	NaN	NaN	NaN	
337500619000	329561204063	None	Fixation	(120.70, 205.82)	(284.23, 209.41)	306.7303	0.3333435	NaN	NaN	NaN	
337517286000	329577870404	None	Fixation	(121.18, 205.70)	(284.26, 209.25)	306.7303	0.3500061	NaN	NaN	NaN	
337533952000	329594536050	None	Fixation	(120.80, 205.75)	(283.75, 209.31)	306.7303	0.3666687	NaN	NaN	NaN	
337550619000	329611202714	None	Fixation	(121.25, 206.01)	(283.70, 209.14)	306.7303	0.3833313	NaN	NaN	NaN	
337567285000	329627868268	None	Fixation	(121.29, 206.10)	(283.76, 209.15)	306.7303	0.3999939	NaN	NaN	NaN	
337583952000	329644534965	None	Fixation	(121.53, 206.01)	(283.72, 209.12)	306.7303	0.416687	NaN	NaN	NaN	
337600619000	329661201800	None	Fixation	(121.30, 205.81)	(283.90, 209.01)	306.7303	0.4333496	NaN	NaN	NaN	
337600619000	329661201653	None	Fixation	(121.30, 205.81)	(283.90, 209.01)	306.7303	0.4333496	NaN	NaN	NaN	
337633952000	329694533981	None	Fixation	(121.75, 205.92)	(283.71, 208.99)	306.7303	0.4666748	NaN	NaN	NaN	
337650618000	329711199595	None	Fixation	(121.63, 205.66)	(283.36, 209.16)	306.7303	0.4833374	NaN	NaN	NaN	
337667285000	329727866238	None	Fixation	(120.69, 205.69)	(283.28, 209.01)	306.7303	0.5	NaN	NaN	NaN	
337683952000	329744532888	None	Fixation	(120.81, 205.48)	(282.79, 209.12)	306.7303	0.5166626	NaN	NaN	NaN	
337700616000	329761196568	None	Fixation	(121.37, 205.46)	(283.03, 208.98)	306.7303	0.5333252	NaN	NaN	NaN	
337717282000	329777862456	None	Fixation	(120.17, 205.42)	(283.28, 208.82)	306.7303	0.5500183	NaN	NaN	NaN	
337733949000	329794528933	None	Saccade	(115.87, 206.06)	(287.38, 206.73)	307.2803	0.0166626	53.53726	1.888244	72.19142	
337750615000	329811194526	None	Pursuit	(114.83, 206.61)	(288.22, 205.42)	307.2803	0.0333252	14.39216	2.243378	64.44218	
337767282000	329827861202	None	Pursuit	(114.88, 205.89)	(287.82, 204.89)	307.2803	0.04998779	8.752259	2.180584	71.82775	
337783948000	329844527411	None	Pursuit	(114.24, 205.57)	(287.30, 204.55)	307.2803	0.06665039	8.762795	2.432577	75.50294	
337800617000	329861195759	None	Unknown	(114.39, 205.67)	(287.18, 204.42)	NaN	NaN	NaN	NaN	NaN	
337800617000	329861195953	None	Unknown	(114.39, 205.67)	(287.18, 204.42)	NaN	NaN	NaN	NaN	NaN	
337817283000	329877861236	None	Fixation	(114.44, 205.51)	(287.26, 204.26)	307.3636	0.0166626	NaN	NaN	NaN	
337833950000	329894527846	None	Fixation	(114.56, 205.48)	(287.06, 204.06)	307.3636	0.0333252	NaN	NaN	NaN	
337867283000	329927860454	None	Fixation	(115.86, 205.87)	(286.95, 204.04)	307.3636	0.06668091	NaN	NaN	NaN	
337883949000	329944526220	None	Fixation	(114.34, 205.24)	(286.93, 204.00)	307.3636	0.08334351	NaN	NaN	NaN	
337900614000	329961190494	None	Fixation	(114.48, 205.29)	(287.04, 203.85)	307.3636	0.1000061	NaN	NaN	NaN	
337917281000	329977857514	None	Fixation	(116.13, 205.90)	(286.75, 203.94)	307.3636	0.1166687	NaN	NaN	NaN	
337933948000	329994524086	None	Fixation	(115.84, 206.03)	(286.38, 203.88)	307.3636	0.1333313	NaN	NaN	NaN	
337950615000	330011190660	None	Fixation	(115.43, 205.98)	(286.74, 203.80)	307.3636	0.1499939	NaN	NaN	NaN	
337967281000	330027856124	None	Fixation	(114.56, 206.11)	(286.75, 203.79)	307.3636	0.1666565	NaN	NaN	NaN	
337983948000	330044522743	None	Fixation	(115.93, 206.39)	(286.75, 203.86)	307.3636	0.1833496	NaN	NaN	NaN	
338000614000	330061188464	None	Fixation	(115.33, 206.27)	(287.03, 203.98)	307.3636	0.2000122	NaN	NaN	NaN	
338017281000	330077855259	None	Fixation	(115.58, 206.28)	(287.04, 204.09)	307.3636	0.2166748	NaN	NaN	NaN	
338033948000	330094521911	None	Fixation	(115.66, 206.56)	(286.75, 204.40)	307.3636	0.2333374	NaN	NaN	NaN	
338050614000	330111187306	None	Fixation	(116.84, 206.45)	(286.29, 205.32)	307.3636	0.25	NaN	NaN	NaN	
338050614000	330111187619	None	Fixation	(116.84, 206.45)	(286.29, 205.32)	307.3636	0.25	NaN	NaN	NaN	
338083947000	330144519682	None	Unknown	(127.61, 207.97)	(279.09, 214.97)	NaN	NaN	NaN	NaN	NaN	
338100614000	330161187071	None	Pursuit	(127.32, 207.04)	(279.76, 213.94)	307.6469	0.01669312	11.9481	0.3982699	149.3656	
338100614000	330161186824	None	Pursuit	(127.32, 207.04)	(279.76, 213.94)	307.6469	0.01669312	11.9481	0.3982699	149.3656	
338117280000	330177851982	None	Pursuit	(127.12, 206.97)	(279.44, 213.94)	307.6469	0.03335571	2.602869	0.4559948	140.6486	
338150612000	330211183543	None	Fixation	(127.14, 206.56)	(279.39, 213.70)	307.6969	0.0166626	NaN	NaN	NaN	
338167279000	330227849979	None	Fixation	(127.07, 206.50)	(279.36, 213.63)	307.6969	0.0333252	NaN	NaN	NaN	
338183946000	330244516647	None	Fixation	(127.41, 206.59)	(279.50, 213.63)	307.6969	0.04998779	NaN	NaN	NaN	
338183946000	330244516626	None	Fixation	(127.41, 206.59)	(279.50, 213.63)	307.6969	0.04998779	NaN	NaN	NaN	
338200612000	330261182769	None	Fixation	(127.20, 206.47)	(279.20, 213.45)	307.6969	0.06665039	NaN	NaN	NaN	
338233945000	330294514967	None	Fixation	(126.99, 206.41)	(279.15, 213.17)	307.6969	0.1000061	NaN	NaN	NaN	
338233945000	330294514942	None	Fixation	(126.99, 206.41)	(279.15, 213.17)	307.6969	0.1000061	NaN	NaN	NaN	
