TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
271817945000	263268784585	None	Fixation	(114.21, 155.42)	(281.52, 191.24)	241.5643	1.283325	NaN	NaN	NaN	
271834612000	263285451154	None	Saccade	(114.00, 155.62)	(285.94, 193.04)	242.8476	0.0166626	58.70613	1.956871	125.1857	
271851279000	263302117862	None	Saccade	(114.29, 155.67)	(276.67, 193.61)	242.8476	0.0333252	114.1968	2.212768	256.9139	
271867944000	263318782414	None	Fixation	(114.81, 155.94)	(281.45, 191.20)	241.5643	1.333313	NaN	NaN	NaN	
271884611000	263335449069	None	Pursuit	(114.54, 155.78)	(281.77, 191.12)	242.8976	0.01667786	4.093653	0.1364551	90.15857	
271901278000	263352115895	None	Pursuit	(114.83, 155.97)	(279.99, 191.12)	242.8976	0.03334045	21.9355	0.5990793	286.2201	
271934617000	263385454008	None	Fixation	(114.00, 155.70)	(281.60, 191.17)	241.5643	1.399994	NaN	NaN	NaN	
271951278000	263402114494	None	Fixation	(115.03, 155.98)	(279.77, 191.11)	241.5643	1.416656	NaN	NaN	NaN	
271967945000	263418781157	None	Fixation	(115.15, 155.75)	(279.80, 191.08)	241.5643	1.433319	NaN	NaN	NaN	
271967945000	263418781380	None	Fixation	(115.15, 155.75)	(279.80, 191.08)	241.5643	1.433319	NaN	NaN	NaN	
271984612000	263435447746	None	Fixation	(115.33, 155.85)	(280.88, 191.01)	241.5643	1.449982	NaN	NaN	NaN	
272001277000	263452112347	None	Fixation	(115.54, 155.87)	(279.12, 191.21)	241.5643	1.466644	NaN	NaN	NaN	
272017944000	263468778894	None	Fixation	(115.23, 155.82)	(280.80, 190.84)	241.5643	1.483322	NaN	NaN	NaN	
272034610000	263485444530	None	Fixation	(115.01, 155.89)	(278.83, 191.35)	241.5643	1.499985	NaN	NaN	NaN	
272051277000	263502111211	None	Fixation	(115.04, 155.82)	(280.73, 190.69)	241.5643	1.516647	NaN	NaN	NaN	
272067944000	263518777822	None	Fixation	(115.07, 155.87)	(280.92, 191.01)	241.5643	1.53331	NaN	NaN	NaN	
272084610000	263535443465	None	Fixation	(115.19, 155.83)	(281.95, 190.61)	241.5643	1.549988	NaN	NaN	NaN	
272101277000	263552110046	None	Fixation	(115.65, 155.63)	(280.80, 191.04)	241.5643	1.56665	NaN	NaN	NaN	
272117944000	263568776672	None	Saccade	(115.99, 152.46)	(284.58, 195.82)	243.1309	0.0166626	39.19036	2.500307	163.9604	
272134609000	263585441140	None	Pursuit	(116.02, 153.21)	(282.64, 195.03)	243.1309	0.0333252	9.181907	1.004387	175.7776	
272151276000	263602107836	None	Pursuit	(116.44, 152.86)	(283.71, 195.07)	243.1309	0.05000305	6.732135	1.181788	183.0097	
272167941000	263618772478	None	Pursuit	(115.29, 153.04)	(282.75, 194.74)	243.1642	0.03334045	12.52879	0.1258545	32.62963	
272184608000	263635439297	None	Fixation	(115.96, 153.03)	(291.81, 196.89)	243.1976	0.0166626	NaN	NaN	NaN	
272201276000	263652106811	None	Saccade	(115.90, 153.19)	(282.66, 194.33)	243.2142	0.0166626	116.9307	3.897691	298.608	
272217943000	263668773630	None	Fixation	(115.75, 153.15)	(282.04, 194.47)	243.1976	0.05000305	NaN	NaN	NaN	
272234609000	263685439342	None	Pursuit	(115.93, 153.05)	(291.79, 196.63)	243.2476	0.0166626	122.8554	4.095179	115.4753	
272251276000	263702105715	None	Pursuit	(114.68, 153.14)	(289.06, 195.47)	243.2476	0.0333252	36.47758	2.907408	111.1552	
272267940000	263718769086	None	Pursuit	(116.51, 153.35)	(286.11, 194.92)	243.2476	0.04998779	36.90477	1.679214	109.3528	
272284606000	263735434761	None	Pursuit	(116.56, 153.18)	(283.35, 193.62)	243.2476	0.06666565	37.50318	0.6396445	70.21206	
272301275000	263752103283	None	Pursuit	(115.96, 153.13)	(284.89, 195.11)	243.2476	0.08332825	26.30173	1.197734	115.6544	
272317941000	263768768940	None	Pursuit	(115.77, 153.01)	(283.41, 193.97)	243.2476	0.09999084	22.96673	0.5956355	83.14673	
272334608000	263785435493	None	Fixation	(116.05, 153.17)	(292.24, 197.90)	243.1976	0.1666718	NaN	NaN	NaN	
272351275000	263802102144	None	Saccade	(115.57, 153.13)	(286.54, 195.46)	243.3642	0.0166626	76.27954	2.542651	306.1641	
272384607000	263835433357	None	Pursuit	(116.11, 153.30)	(290.82, 196.75)	243.3976	0.0166626	11.3419	0.3780632	320.7009	
272401274000	263852100041	None	Pursuit	(116.16, 153.28)	(290.95, 196.85)	243.3976	0.03334045	2.032134	0.3104632	319.9788	
272401274000	263852100027	None	Pursuit	(116.16, 153.28)	(290.95, 196.85)	243.3976	0.03334045	2.032134	0.3104632	319.9788	
272417940000	263868765705	None	Fixation	(116.12, 153.45)	(280.77, 194.40)	243.1976	0.25	NaN	NaN	NaN	
272434607000	263885432273	None	7	(116.09, 153.31)	(281.96, 194.07)	NaN	NaN	NaN	NaN	NaN	
272451273000	263902097772	None	7	(116.06, 153.24)	(281.69, 194.65)	NaN	NaN	NaN	NaN	NaN	
272467940000	263918764393	None	7	(117.38, 152.93)	(281.55, 194.29)	NaN	NaN	NaN	NaN	NaN	
272484607000	263935431029	None	7	(115.97, 152.71)	(289.39, 197.25)	NaN	NaN	NaN	NaN	NaN	
272501272000	263952095916	None	7	(118.83, 153.14)	(288.28, 197.92)	NaN	NaN	NaN	NaN	NaN	
272517939000	263968762522	None	7	(120.03, 153.16)	(280.25, 196.08)	NaN	NaN	NaN	NaN	NaN	
272534606000	263985429290	None	7	(121.04, 153.61)	(279.03, 196.97)	NaN	NaN	NaN	NaN	NaN	
272551272000	264002094901	None	7	(122.17, 153.59)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
272567939000	264018761530	None	7	(122.35, 154.20)	(274.46, 197.77)	NaN	NaN	NaN	NaN	NaN	
272584605000	264035426822	None	7	(126.80, 154.21)	(277.43, 200.84)	NaN	NaN	NaN	NaN	NaN	
272601271000	264052092635	None	7	(128.56, 154.62)	(270.53, 198.85)	NaN	NaN	NaN	NaN	NaN	
272617938000	264068758994	None	7	(128.04, 153.49)	(271.19, 199.61)	NaN	NaN	NaN	NaN	NaN	
272634603000	264085423811	None	7	(129.39, 152.68)	(271.21, 200.48)	NaN	NaN	NaN	NaN	NaN	
272651269000	264102089119	None	7	(130.62, 152.71)	(269.75, 200.49)	NaN	NaN	NaN	NaN	NaN	
272667936000	264118755728	None	Saccade	(131.09, 152.15)	(270.48, 200.36)	243.4476	0.25	184.7971	6.159903	252.4722	
272684603000	264135422571	None	Unknown	(132.05, 151.96)	(269.18, 201.07)	NaN	NaN	NaN	NaN	NaN	
272701269000	264152087947	None	Pursuit	(132.20, 151.73)	(269.50, 201.40)	243.7142	0.0166626	3.358675	0.1119558	200.096	
272717936000	264168754543	None	Pursuit	(133.65, 151.49)	(269.16, 201.73)	243.7142	0.0333252	18.05228	0.682575	240.5206	
272734601000	264185419276	None	Unknown	(134.23, 151.03)	(267.77, 202.28)	NaN	NaN	NaN	NaN	NaN	
272751268000	264202085780	None	Fixation	(134.87, 150.87)	(0.00, 0.00)	243.7642	0.01667786	NaN	NaN	NaN	
272767935000	264218752478	None	Saccade	(136.42, 150.74)	(0.00, 0.00)	243.7809	0.0166626	19.18634	0.6395445	252.285	
272784601000	264235417985	None	Saccade	(136.86, 150.09)	(265.51, 203.90)	243.7976	0.0166626	34.17443	1.139148	247.3189	
272801270000	264252086577	None	Unknown	(137.36, 149.98)	(266.62, 204.11)	NaN	NaN	NaN	NaN	NaN	
272817936000	264268752299	None	Fixation	(137.80, 149.73)	(0.00, 0.00)	243.8309	0.0166626	NaN	NaN	NaN	
272834603000	264285418814	None	Saccade	(139.86, 149.70)	(269.84, 206.94)	243.8476	0.0166626	52.75027	1.758342	144.2124	
272851270000	264302085474	None	Fixation	(139.10, 149.14)	(263.67, 206.12)	243.8309	0.04998779	NaN	NaN	NaN	
272867935000	264318750051	None	Fixation	(140.63, 149.32)	(263.86, 206.18)	243.8309	0.06666565	NaN	NaN	NaN	
272884602000	264335416674	None	Saccade	(142.40, 149.05)	(264.52, 206.14)	243.8976	0.0166626	22.06173	0.7353908	248.273	
272901269000	264352083333	None	Pursuit	(142.54, 148.97)	(261.77, 207.62)	243.8976	0.0333252	2.009452	0.7982945	246.5519	
272917935000	264368748928	None	Pursuit	(143.40, 148.66)	(262.97, 207.84)	243.8976	0.04998779	11.25309	1.1701	243.6093	
272934602000	264385415500	None	Saccade	(144.13, 148.64)	(261.62, 208.30)	243.9476	0.01667786	17.55087	0.585029	264.1197	
272951269000	264402082195	None	Pursuit	(145.20, 148.36)	(260.80, 209.26)	243.9476	0.03334045	15.46622	1.061351	249.7411	
272967935000	264418747808	None	Saccade	(146.70, 148.36)	(264.96, 209.34)	243.9809	0.0166626	18.4087	0.6136233	257.035	
272984602000	264435414322	None	Pursuit	(146.80, 148.19)	(264.66, 211.27)	243.9809	0.03334045	2.506562	0.6596209	250.7502	
273001267000	264452078938	None	Pursuit	(147.77, 147.84)	(267.61, 212.94)	243.9809	0.05000305	12.67961	1.075233	245.5215	
273017934000	264468745582	None	Pursuit	(149.60, 147.97)	(259.89, 210.53)	243.9809	0.06666565	22.5206	1.809669	251.9059	
273034601000	264485412226	None	Saccade	(147.25, 147.52)	(266.56, 213.75)	244.0476	0.0166626	91.08941	3.036314	128.8399	
273051267000	264502077730	None	Fixation	(149.81, 147.46)	(265.88, 213.59)	244.0642	0.0166626	NaN	NaN	NaN	
273067932000	264518742349	None	Saccade	(154.45, 144.46)	(269.54, 223.36)	244.0809	0.01667786	67.92147	2.264049	224.1179	
273084599000	264535408975	None	Pursuit	(153.28, 143.40)	(260.05, 218.73)	244.0809	0.03334045	19.37775	2.187914	207.5479	
273101266000	264552075618	None	Pursuit	(155.44, 143.83)	(264.91, 221.01)	244.0809	0.05000305	27.09675	2.745385	224.2204	
273117933000	264568742209	None	Pursuit	(156.88, 143.73)	(265.14, 221.21)	244.0809	0.06668091	17.72935	3.275343	229.2191	
273134599000	264585407812	None	Pursuit	(156.76, 143.43)	(256.41, 220.17)	244.0809	0.08334351	4.024048	3.294159	226.9024	
273151266000	264602074806	None	Pursuit	(156.84, 143.21)	(267.20, 224.92)	244.0809	0.1000061	2.851409	3.368457	225.8828	
273167932000	264618740043	None	Pursuit	(156.24, 142.74)	(264.97, 222.54)	244.0809	0.1166687	40.194	3.688356	198.822	
273184598000	264635405748	None	Pursuit	(158.70, 143.10)	(261.06, 222.95)	244.0809	0.1333313	48.40567	4.316926	220.2852	
273201263000	264652070337	None	Pursuit	(156.33, 142.81)	(263.71, 222.75)	244.0809	0.1500092	32.68478	3.862412	206.3575	
273217930000	264668736864	None	Fixation	(158.66, 143.06)	(254.68, 221.11)	244.1976	0.05000305	NaN	NaN	NaN	
273234597000	264685403479	None	Saccade	(159.40, 143.05)	(265.13, 225.16)	244.2476	0.0166626	9.023635	4.596363	190.339	
273251264000	264702070131	None	Unknown	(159.98, 143.15)	(254.93, 221.78)	NaN	NaN	NaN	NaN	NaN	
273251264000	264702070051	None	Unknown	(159.98, 143.15)	(254.93, 221.78)	NaN	NaN	NaN	NaN	NaN	
273284597000	264735402316	None	Pursuit	(158.05, 142.27)	(254.38, 222.35)	244.2809	0.03334045	6.129433	0.3230647	236.7352	
273301264000	264752068907	None	Pursuit	(160.94, 142.94)	(253.86, 222.49)	244.2809	0.05000305	6.698119	0.5275421	249.2033	
273317930000	264768734594	None	Saccade	(160.47, 142.44)	(254.34, 222.79)	244.3309	0.01667786	8.485426	0.2828476	123.347	
273334597000	264785401220	None	Pursuit	(160.88, 142.64)	(253.38, 223.23)	244.3309	0.03334045	5.626364	0.1244731	154.3998	
273351264000	264802067748	None	Fixation	(160.86, 142.74)	(254.16, 222.91)	244.3476	0.0333252	NaN	NaN	NaN	
273367929000	264818732394	None	Saccade	(159.74, 142.10)	(261.10, 225.42)	244.3809	0.0166626	90.83366	3.027789	122.8943	
273384596000	264835398977	None	Saccade	(158.98, 142.29)	(253.71, 223.30)	244.3809	0.03334045	94.59145	0.2436591	241.8723	
273401263000	264852065565	None	Fixation	(159.78, 142.94)	(253.59, 222.79)	244.3809	0.05000305	NaN	NaN	NaN	
273417929000	264868731200	None	7	(149.74, 148.20)	(264.92, 215.05)	NaN	NaN	NaN	NaN	NaN	
273434596000	264885397778	None	7	(136.18, 157.75)	(265.66, 206.13)	NaN	NaN	NaN	NaN	NaN	
273451263000	264902064396	None	Blink	(128.55, 165.26)	(265.58, 201.65)	NaN	NaN	NaN	NaN	NaN	
273467928000	264918729047	None	Blink	(120.90, 169.61)	(248.66, 205.91)	NaN	NaN	NaN	NaN	NaN	
273484595000	264935395638	None	Blink	(110.11, 170.76)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
273501261000	264952061283	None	Blink	(117.31, 173.21)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
273517928000	264968728224	None	Blink	(109.27, 168.54)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
273534595000	264985394543	None	Blink	(109.08, 165.81)	(239.97, 194.17)	NaN	NaN	NaN	NaN	NaN	
273551261000	265002060257	None	Blink	(112.89, 162.98)	(265.77, 198.08)	NaN	NaN	NaN	NaN	NaN	
273567928000	265018726673	None	Blink	(109.66, 160.72)	(280.94, 195.40)	NaN	NaN	NaN	NaN	NaN	
273584595000	265035393626	None	Blink	(115.04, 159.25)	(283.76, 193.77)	NaN	NaN	NaN	NaN	NaN	
273601260000	265052057941	None	Blink	(113.72, 158.06)	(282.90, 194.50)	NaN	NaN	NaN	NaN	NaN	
273617927000	265068724571	None	Blink	(113.54, 157.81)	(282.89, 193.82)	NaN	NaN	NaN	NaN	NaN	
273634592000	265085389160	None	Blink	(114.94, 157.42)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
273651258000	265102054732	None	7	(114.80, 156.97)	(280.82, 193.04)	NaN	NaN	NaN	NaN	NaN	
273667927000	265118723314	None	7	(115.05, 156.93)	(281.37, 192.76)	NaN	NaN	NaN	NaN	NaN	
273684594000	265135389914	None	7	(115.83, 156.39)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
273684594000	265135389920	None	7	(115.83, 156.39)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
273701259000	265152054565	None	7	(116.09, 156.50)	(281.44, 192.21)	NaN	NaN	NaN	NaN	NaN	
273734591000	265185385825	None	7	(115.48, 156.61)	(280.63, 191.91)	NaN	NaN	NaN	NaN	NaN	
273751257000	265202051417	None	7	(115.37, 156.41)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
273767926000	265218720050	None	7	(114.99, 156.65)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
273784592000	265235385587	None	7	(115.11, 156.54)	(280.49, 191.69)	NaN	NaN	NaN	NaN	NaN	
273801257000	265252050218	None	7	(115.32, 156.64)	(280.64, 191.14)	NaN	NaN	NaN	NaN	NaN	
273817924000	265268716889	None	7	(117.04, 156.33)	(279.71, 191.53)	NaN	NaN	NaN	NaN	NaN	
273834592000	265285384434	None	7	(114.71, 156.58)	(279.90, 191.24)	NaN	NaN	NaN	NaN	NaN	
273851259000	265302051013	None	7	(115.23, 156.58)	(279.89, 191.30)	NaN	NaN	NaN	NaN	NaN	
273867924000	265318715631	None	7	(114.84, 156.63)	(279.76, 191.32)	NaN	NaN	NaN	NaN	NaN	
273884591000	265335382273	None	Saccade	(113.95, 156.53)	(279.79, 191.24)	244.4309	0.4833221	587.9279	19.5976	60.48132	
273901256000	265352047211	None	Saccade	(116.14, 156.32)	(279.71, 191.03)	244.4309	0.4999847	27.05862	18.71307	59.95347	
273917923000	265368713772	None	Pursuit	(114.99, 156.66)	(279.18, 191.12)	244.9309	0.01667786	6.59855	0.2199517	273.4233	
273934591000	265385381322	None	Pursuit	(116.18, 156.60)	(279.45, 191.03)	244.9476	0.0166626	14.70255	0.4900851	253.9692	
273951258000	265402047692	None	Unknown	(114.38, 156.62)	(279.81, 190.64)	NaN	NaN	NaN	NaN	NaN	
273967923000	265418712298	None	Fixation	(115.09, 156.92)	(280.34, 190.57)	244.9809	0.0166626	NaN	NaN	NaN	
273984590000	265435378908	None	Fixation	(114.89, 156.64)	(280.17, 190.78)	244.9809	0.03334045	NaN	NaN	NaN	
274001257000	265452045552	None	Fixation	(113.88, 156.71)	(0.00, 0.00)	244.9809	0.05000305	NaN	NaN	NaN	
274017923000	265468711223	None	Fixation	(115.66, 156.43)	(0.00, 0.00)	244.9809	0.06666565	NaN	NaN	NaN	
274034590000	265485377745	None	Fixation	(116.04, 156.44)	(0.00, 0.00)	244.9809	0.08334351	NaN	NaN	NaN	
274051256000	265502043401	None	Fixation	(114.71, 156.27)	(279.93, 190.76)	244.9809	0.1000061	NaN	NaN	NaN	
274067923000	265518709986	None	Fixation	(115.32, 156.42)	(279.75, 190.90)	244.9809	0.1166687	NaN	NaN	NaN	
274084590000	265535376556	None	Fixation	(115.62, 156.24)	(280.44, 190.89)	244.9809	0.1333313	NaN	NaN	NaN	
274101255000	265552041171	None	Fixation	(115.39, 156.32)	(279.85, 190.69)	244.9809	0.1500092	NaN	NaN	NaN	
274117922000	265568707801	None	Fixation	(115.42, 156.27)	(281.00, 190.78)	244.9809	0.1666718	NaN	NaN	NaN	
274117922000	265568707778	None	Fixation	(115.42, 156.27)	(281.00, 190.78)	244.9809	0.1666718	NaN	NaN	NaN	
274134589000	265585374416	None	Fixation	(115.21, 156.43)	(280.40, 190.74)	244.9809	0.1833344	NaN	NaN	NaN	
274151255000	265602040109	None	Fixation	(115.49, 156.08)	(279.38, 191.11)	244.9809	0.1999969	NaN	NaN	NaN	
274184587000	265635371238	None	Pursuit	(113.75, 154.83)	(282.05, 192.73)	245.1809	0.03334045	7.382644	1.279457	134.3584	
274201252000	265652035852	None	Pursuit	(115.05, 154.80)	(282.00, 192.67)	245.1809	0.05000305	0.9358982	1.2513	133.7502	
274217919000	265668702451	None	Fixation	(114.58, 154.71)	(281.41, 192.65)	244.9809	0.2666626	NaN	NaN	NaN	
274234588000	265685371069	None	Fixation	(114.68, 154.59)	(281.73, 192.59)	244.9809	0.2833405	NaN	NaN	NaN	
274251254000	265702036669	None	Fixation	(114.82, 154.63)	(282.75, 192.69)	244.9809	0.3000031	NaN	NaN	NaN	
274267919000	265718701270	None	Fixation	(115.11, 154.63)	(282.95, 192.47)	244.9809	0.3166656	NaN	NaN	NaN	
274284586000	265735367892	None	Saccade	(111.55, 154.73)	(281.91, 192.67)	245.2975	0.0166626	43.79897	1.459966	75.44053	
274301252000	265752033517	None	Fixation	(114.39, 154.56)	(281.31, 192.67)	245.2475	0.08334351	NaN	NaN	NaN	
274317919000	265768700119	None	Fixation	(113.66, 154.36)	(280.66, 192.73)	245.3309	0.0166626	NaN	NaN	NaN	
274334586000	265785366735	None	Fixation	(114.70, 154.84)	(281.19, 192.60)	245.3309	0.0333252	NaN	NaN	NaN	
274351253000	265802033354	None	Fixation	(115.10, 154.59)	(282.17, 192.87)	245.3309	0.04998779	NaN	NaN	NaN	
274367919000	265818698920	None	Fixation	(114.71, 154.69)	(282.51, 192.57)	245.3309	0.06666565	NaN	NaN	NaN	
274384586000	265835365566	None	Fixation	(115.06, 154.86)	(281.62, 192.42)	245.3309	0.08332825	NaN	NaN	NaN	
274401251000	265852030260	None	Saccade	(114.65, 155.08)	(286.36, 193.56)	245.4142	0.0166626	59.92308	1.997436	116.5217	
274417918000	265868696788	None	Saccade	(114.18, 154.85)	(281.48, 192.51)	245.4142	0.0333252	61.31868	0.06619843	250.4973	
274434585000	265885363461	None	Fixation	(114.49, 154.84)	(286.54, 193.54)	245.3309	0.1333313	NaN	NaN	NaN	
274451252000	265902029986	None	Pursuit	(114.44, 155.05)	(286.31, 193.31)	245.4642	0.0166626	4.031356	0.1343785	328.2795	
274467918000	265918695929	None	Pursuit	(114.73, 155.07)	(286.67, 194.30)	245.4642	0.0333252	13.02811	0.317393	183.3733	
274484585000	265935362209	None	Pursuit	(114.90, 154.91)	(285.74, 193.90)	245.4642	0.04998779	12.52214	0.3617145	258.9097	
274501252000	265952028806	None	Pursuit	(114.55, 155.11)	(281.80, 192.20)	245.4642	0.06666565	52.71074	2.019322	298.7693	
274517918000	265968694446	None	Pursuit	(114.67, 155.11)	(283.64, 192.84)	245.4642	0.08332825	23.88788	1.225345	296.5727	
274534585000	265985361058	None	Pursuit	(114.65, 155.06)	(282.57, 192.33)	245.4642	0.09999084	14.46826	1.700286	299.8993	
274551252000	266002027630	None	Pursuit	(114.76, 155.17)	(286.32, 194.03)	245.4642	0.1166687	50.57416	0.2224077	217.3824	
274551252000	266002027644	None	Pursuit	(114.76, 155.17)	(286.32, 194.03)	245.4642	0.1166687	50.57416	0.2224077	217.3824	
274567917000	266018692268	None	Pursuit	(115.11, 155.26)	(286.20, 193.60)	245.4642	0.1333313	5.467569	0.1435774	272.1279	
274584584000	266035358864	None	Pursuit	(114.95, 155.01)	(281.56, 192.36)	245.4642	0.1499939	59.02139	2.097508	296.2832	
274601250000	266052024471	None	Pursuit	(115.16, 154.97)	(283.49, 193.33)	245.4642	0.1666565	26.54101	1.253596	286.8904	
274634583000	266085356877	None	Pursuit	(115.19, 155.02)	(283.54, 191.16)	245.4642	0.1999969	48.52219	1.569742	321.3894	
274651250000	266102023317	None	Pursuit	(115.04, 154.98)	(285.34, 193.76)	245.4642	0.2166595	38.8028	0.5020861	272.8285	
274667917000	266118689914	None	Pursuit	(115.17, 154.92)	(280.73, 192.14)	245.4642	0.2333221	60.00031	2.449512	296.5358	
274684584000	266135356708	None	Pursuit	(115.13, 155.09)	(280.75, 192.20)	245.4642	0.25	0.8296921	2.435003	295.9835	
274701249000	266152021159	None	Pursuit	(114.74, 154.99)	(280.68, 192.17)	245.4642	0.2666626	0.9625664	2.46602	296.1755	
274717916000	266168687773	None	Pursuit	(115.33, 155.06)	(280.00, 192.16)	245.4642	0.2833252	8.448521	2.741791	294.9177	
274734581000	266185352349	None	Pursuit	(114.65, 155.07)	(283.52, 189.44)	245.4642	0.2999878	54.69581	2.087408	336.5854	
274751247000	266202017984	None	Pursuit	(114.91, 154.85)	(283.83, 192.90)	245.4642	0.3166504	42.65399	1.142735	296.3437	
274767916000	266218686568	None	Pursuit	(114.36, 154.87)	(282.92, 192.72)	245.4642	0.3333282	11.37762	1.521783	295.8009	
274784583000	266235353168	None	Pursuit	(115.14, 154.99)	(281.17, 191.98)	245.4642	0.3499908	23.33925	2.291959	299.1725	
274801249000	266252018785	None	Pursuit	(113.71, 154.85)	(280.40, 191.96)	245.4642	0.3666534	9.502235	2.599485	297.3921	
274817916000	266268685416	None	Pursuit	(114.73, 155.21)	(280.61, 191.74)	245.4642	0.3833313	3.78619	2.539933	299.8735	
274834581000	266285350035	None	Fixation	(115.13, 154.97)	(285.77, 193.31)	245.3309	0.5333252	NaN	NaN	NaN	
274851248000	266302016633	None	Fixation	(115.69, 155.25)	(285.55, 193.35)	245.3309	0.5499878	NaN	NaN	NaN	
274867915000	266318683230	None	Fixation	(115.27, 155.22)	(279.97, 191.71)	245.3309	0.5666504	NaN	NaN	NaN	
274884581000	266335348851	None	Fixation	(115.33, 155.30)	(279.54, 191.71)	245.3309	0.5833282	NaN	NaN	NaN	
274901246000	266352013458	None	Pursuit	(114.59, 155.33)	(280.10, 191.62)	245.9142	0.0166626	6.908953	0.2302984	93.30406	
274917913000	266368680171	None	Pursuit	(113.90, 155.08)	(279.99, 191.79)	245.9142	0.0333252	2.490712	0.1861932	112.8612	
274934582000	266385348702	None	Fixation	(115.01, 155.33)	(280.94, 191.29)	245.3309	0.633316	NaN	NaN	NaN	
274951245000	266402011297	None	Saccade	(115.56, 155.44)	(286.50, 193.37)	245.9642	0.0166626	73.07129	2.43571	123.4696	
274967913000	266418678878	None	Saccade	(114.98, 155.34)	(279.97, 191.46)	245.9642	0.03334045	83.68771	0.4016126	273.0927	
274984580000	266435345507	None	Saccade	(115.51, 155.28)	(288.58, 194.67)	245.9642	0.05000305	113.082	3.428909	126.856	
274984580000	266435345493	None	Saccade	(115.51, 155.28)	(288.58, 194.67)	245.9642	0.05000305	113.082	3.428909	126.856	
275001247000	266452012259	None	Fixation	(113.98, 155.46)	(280.80, 191.39)	245.3309	0.6999817	NaN	NaN	NaN	
275017913000	266468677807	None	Pursuit	(114.54, 155.28)	(281.10, 191.45)	246.0309	0.01667786	3.748725	0.1249575	114.3942	
275034580000	266485344367	None	Pursuit	(114.45, 155.32)	(287.81, 193.32)	246.0309	0.03334045	85.66512	2.980138	118.4323	
275051247000	266502010929	None	Saccade	(116.27, 152.56)	(282.72, 195.36)	246.0642	0.0166626	40.62527	1.354176	200.549	
275067912000	266518675972	None	Pursuit	(115.60, 152.23)	(288.54, 197.43)	246.0642	0.0333252	9.321768	1.350631	187.3566	
275101246000	266552008772	None	Pursuit	(115.98, 152.10)	(282.78, 195.03)	246.0642	0.06666565	3.258495	1.45937	192.4437	
