TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
424566415000	416607582650	None	Fixation	(158.58, 212.04)	(249.94, 188.76)	395.0127	0.4499817	NaN	NaN	NaN	
424583082000	416624249282	None	Fixation	(158.74, 212.34)	(249.32, 188.83)	395.0127	0.4666443	NaN	NaN	NaN	
424583082000	416624249249	None	Fixation	(158.74, 212.34)	(249.32, 188.83)	395.0127	0.4666443	NaN	NaN	NaN	
424616417000	416657583612	None	Fixation	(159.24, 212.68)	(248.75, 188.88)	395.0127	0.4999695	NaN	NaN	NaN	
424633084000	416674250075	None	Fixation	(159.48, 212.85)	(248.53, 189.23)	395.0127	0.5166626	NaN	NaN	NaN	
424649751000	416690916662	None	Saccade	(158.85, 215.91)	(246.82, 186.60)	395.5294	0.0166626	38.36798	1.278933	358.6535	
424649751000	416690916655	None	Saccade	(158.85, 215.91)	(246.82, 186.60)	395.5294	0.0166626	38.36798	1.278933	358.6535	
424666414000	416707579352	None	Saccade	(159.02, 216.47)	(246.38, 185.96)	395.5461	0.0166626	9.554716	0.3184905	338.258	
424699748000	416740912619	None	Pursuit	(159.76, 216.81)	(246.06, 186.06)	395.5294	0.06665039	8.214254	1.625266	342.8242	
424716414000	416757578443	None	Unknown	(159.71, 216.94)	(245.41, 185.92)	NaN	NaN	NaN	NaN	NaN	
424716414000	416757578390	None	Unknown	(159.71, 216.94)	(245.41, 185.92)	NaN	NaN	NaN	NaN	NaN	
424733081000	416774244702	None	Fixation	(159.63, 217.17)	(245.34, 185.80)	395.6127	0.0166626	NaN	NaN	NaN	
424749748000	416790911305	None	Fixation	(159.86, 217.19)	(245.20, 185.68)	395.6127	0.0333252	NaN	NaN	NaN	
424766414000	416807576958	None	Fixation	(160.37, 217.32)	(245.12, 185.69)	395.6127	0.05001831	NaN	NaN	NaN	
424783081000	416824243520	None	Fixation	(160.57, 217.51)	(244.52, 185.39)	395.6127	0.06668091	NaN	NaN	NaN	
424799747000	416840909504	None	Fixation	(160.76, 217.63)	(244.44, 185.44)	395.6127	0.08334351	NaN	NaN	NaN	
424816413000	416857574686	None	Fixation	(160.44, 217.71)	(244.09, 185.64)	395.6127	0.1000061	NaN	NaN	NaN	
424833080000	416874241259	None	Fixation	(161.01, 217.79)	(244.12, 185.38)	395.6127	0.1166687	NaN	NaN	NaN	
424849747000	416890907970	None	Fixation	(161.00, 217.87)	(244.07, 185.57)	395.6127	0.1333313	NaN	NaN	NaN	
424866413000	416907573577	None	Fixation	(160.71, 217.94)	(243.29, 185.63)	395.6127	0.1499939	NaN	NaN	NaN	
424883080000	416924240132	None	Fixation	(161.05, 217.78)	(243.36, 185.61)	395.6127	0.1666565	NaN	NaN	NaN	
424899746000	416940905756	None	Fixation	(161.35, 217.60)	(243.80, 185.64)	395.6127	0.1833496	NaN	NaN	NaN	
424916412000	416957571306	None	Fixation	(161.29, 217.82)	(243.64, 185.50)	395.6127	0.2000122	NaN	NaN	NaN	
424933079000	416974237886	None	Fixation	(161.47, 217.93)	(243.67, 185.64)	395.6127	0.2166748	NaN	NaN	NaN	
424949745000	416990903552	None	Fixation	(161.45, 218.09)	(243.50, 185.82)	395.6127	0.2333374	NaN	NaN	NaN	
424966412000	417007570158	None	Saccade	(156.92, 210.31)	(253.95, 191.02)	395.846	0.0166626	110.6735	4.787306	133.1283	
424983079000	417024236709	None	WinkLeft	(148.46, 201.57)	(268.60, 199.87)	NaN	NaN	NaN	NaN	NaN	
424999744000	417040901332	None	Blink	(146.75, 199.29)	(275.87, 207.03)	NaN	NaN	NaN	NaN	NaN	
425016411000	417057567891	None	Blink	(158.68, 206.23)	(284.09, 207.76)	NaN	NaN	NaN	NaN	NaN	
425033078000	417074234542	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
425049744000	417090900652	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
425066413000	417107568691	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
425083080000	417124235667	None	Blink	(166.80, 195.20)	(270.11, 233.38)	NaN	NaN	NaN	NaN	NaN	
425099745000	417140899954	None	Blink	(133.94, 186.81)	(305.81, 207.89)	NaN	NaN	NaN	NaN	NaN	
425116412000	417157566476	None	Blink	(135.18, 188.05)	(292.46, 209.10)	NaN	NaN	NaN	NaN	NaN	
425133078000	417174232119	None	Blink	(135.44, 188.49)	(290.64, 206.93)	NaN	NaN	NaN	NaN	NaN	
425149745000	417190898795	None	Blink	(135.48, 188.88)	(290.81, 204.74)	NaN	NaN	NaN	NaN	NaN	
425166410000	417207563607	None	Blink	(136.10, 188.36)	(289.34, 204.56)	NaN	NaN	NaN	NaN	NaN	
425183077000	417224229879	None	Blink	(135.83, 188.15)	(289.28, 204.34)	NaN	NaN	NaN	NaN	NaN	
425199743000	417240895955	None	Blink	(136.10, 187.98)	(288.69, 203.72)	NaN	NaN	NaN	NaN	NaN	
425216410000	417257562115	None	Saccade	(136.25, 187.60)	(289.40, 202.84)	395.846	0.2666626	377.7403	20.07313	125.383	
425233075000	417274226690	None	Saccade	(136.26, 187.63)	(289.49, 202.58)	395.846	0.2833252	0.3891442	20.06795	125.2134	
425249742000	417290893379	None	Unknown	(136.44, 187.71)	(289.36, 202.62)	NaN	NaN	NaN	NaN	NaN	
425266409000	417307559903	None	Pursuit	(136.44, 187.51)	(288.89, 202.68)	396.146	0.0166626	2.411146	0.08037152	167.2635	
425283075000	417324225594	None	Unknown	(136.48, 187.31)	(288.93, 202.49)	NaN	NaN	NaN	NaN	NaN	
425299742000	417340892115	None	Fixation	(136.51, 187.27)	(289.32, 202.23)	396.1794	0.0166626	NaN	NaN	NaN	
425316409000	417357558723	None	Fixation	(136.66, 187.20)	(288.50, 202.27)	396.1794	0.0333252	NaN	NaN	NaN	
425333074000	417374223288	None	Fixation	(136.71, 187.29)	(289.10, 202.20)	396.1794	0.04998779	NaN	NaN	NaN	
425349741000	417390889926	None	Fixation	(136.96, 187.16)	(288.45, 202.53)	396.1794	0.06665039	NaN	NaN	NaN	
425366408000	417407556894	None	Fixation	(136.90, 187.19)	(288.49, 202.36)	396.1794	0.08331299	NaN	NaN	NaN	
425383074000	417424222493	None	Fixation	(136.94, 187.22)	(287.99, 202.18)	396.1794	0.09997559	NaN	NaN	NaN	
425399741000	417440888727	None	Fixation	(136.67, 187.25)	(287.48, 202.54)	396.1794	0.1166382	NaN	NaN	NaN	
425416408000	417457555399	None	Fixation	(136.80, 187.25)	(287.92, 201.88)	396.1794	0.1333313	NaN	NaN	NaN	
425433074000	417474221001	None	Fixation	(136.74, 187.19)	(287.49, 201.94)	396.1794	0.1499939	NaN	NaN	NaN	
425449741000	417490887833	None	Fixation	(136.73, 187.40)	(288.15, 201.79)	396.1794	0.1666565	NaN	NaN	NaN	
425466407000	417507553101	None	Fixation	(136.72, 187.22)	(288.02, 201.62)	396.1794	0.1833191	NaN	NaN	NaN	
425483073000	417524218733	None	Fixation	(136.70, 187.13)	(287.80, 201.83)	396.1794	0.1999817	NaN	NaN	NaN	
425499742000	417540887316	None	Fixation	(136.81, 187.24)	(288.41, 201.60)	396.1794	0.2166443	NaN	NaN	NaN	
425516408000	417557552946	None	Fixation	(136.78, 187.28)	(288.26, 201.42)	396.1794	0.2333069	NaN	NaN	NaN	
425533073000	417574217531	None	Fixation	(136.88, 187.11)	(287.36, 201.80)	396.1794	0.2499695	NaN	NaN	NaN	
425549740000	417590884218	None	Fixation	(136.87, 187.12)	(288.26, 201.45)	396.1794	0.2666626	NaN	NaN	NaN	
425566407000	417607550723	None	Fixation	(136.73, 188.20)	(285.98, 201.30)	396.1794	0.2833252	NaN	NaN	NaN	
425583074000	417624217319	None	Fixation	(137.31, 188.04)	(286.04, 201.49)	396.1794	0.2999878	NaN	NaN	NaN	
425599739000	417640882219	None	Fixation	(137.39, 187.99)	(286.06, 200.77)	396.1794	0.3166504	NaN	NaN	NaN	
425616405000	417657547526	None	Fixation	(137.19, 188.09)	(286.63, 200.88)	396.1794	0.333313	NaN	NaN	NaN	
425633072000	417674214128	None	Fixation	(137.35, 188.07)	(286.23, 201.09)	396.1794	0.3499756	NaN	NaN	NaN	
425649739000	417690880723	None	Fixation	(137.38, 188.00)	(286.46, 201.03)	396.1794	0.3666382	NaN	NaN	NaN	
425666404000	417707545346	None	Fixation	(137.63, 188.01)	(286.39, 201.06)	396.1794	0.3833008	NaN	NaN	NaN	
425683071000	417724211917	None	Fixation	(137.58, 188.03)	(286.21, 201.03)	396.1794	0.3999939	NaN	NaN	NaN	
425699738000	417740878535	None	Fixation	(137.60, 188.09)	(286.08, 200.99)	396.1794	0.4166565	NaN	NaN	NaN	
425716404000	417757544142	None	Fixation	(137.38, 187.78)	(286.29, 201.10)	396.1794	0.4333191	NaN	NaN	NaN	
425733071000	417774210724	None	Fixation	(137.61, 187.92)	(285.95, 200.86)	396.1794	0.4499817	NaN	NaN	NaN	
425749738000	417790877795	None	Fixation	(137.66, 188.00)	(286.56, 201.19)	396.1794	0.4666443	NaN	NaN	NaN	
425766404000	417807543008	None	Fixation	(137.48, 188.04)	(286.31, 201.00)	396.1794	0.4833069	NaN	NaN	NaN	
425783071000	417824209636	None	Fixation	(137.70, 187.95)	(286.08, 201.07)	396.1794	0.4999695	NaN	NaN	NaN	
425799737000	417840875462	None	Fixation	(137.66, 187.94)	(285.73, 201.20)	396.1794	0.5166626	NaN	NaN	NaN	
425816404000	417857541772	None	Fixation	(137.76, 187.91)	(286.12, 200.71)	396.1794	0.5333252	NaN	NaN	NaN	
425833070000	417874207440	None	Fixation	(137.60, 188.01)	(286.24, 200.89)	396.1794	0.5499878	NaN	NaN	NaN	
425849737000	417890873943	None	Fixation	(137.93, 187.86)	(286.28, 201.07)	396.1794	0.5666504	NaN	NaN	NaN	
425866404000	417907540540	None	Fixation	(137.67, 188.01)	(286.22, 200.98)	396.1794	0.583313	NaN	NaN	NaN	
425883070000	417924206172	None	Fixation	(137.85, 187.69)	(284.83, 201.40)	396.1794	0.5999756	NaN	NaN	NaN	
425899736000	417940871764	None	Fixation	(137.70, 187.80)	(286.37, 201.11)	396.1794	0.6166382	NaN	NaN	NaN	
425916403000	417957538330	None	Fixation	(137.85, 187.92)	(286.12, 201.10)	396.1794	0.6333008	NaN	NaN	NaN	
425933070000	417974204981	None	Fixation	(137.80, 187.81)	(284.89, 201.27)	396.1794	0.6499939	NaN	NaN	NaN	
425949736000	417990871072	None	Fixation	(137.69, 187.99)	(286.03, 200.88)	396.1794	0.6666565	NaN	NaN	NaN	
425966403000	418007537178	None	Fixation	(137.74, 187.91)	(286.26, 201.04)	396.1794	0.6833191	NaN	NaN	NaN	
425983070000	418024203748	None	Fixation	(137.73, 187.99)	(286.33, 201.15)	396.1794	0.6999817	NaN	NaN	NaN	
425999735000	418040868370	None	Fixation	(137.53, 188.05)	(286.44, 201.07)	396.1794	0.7166443	NaN	NaN	NaN	
426016402000	418057534962	None	Fixation	(137.54, 187.98)	(286.28, 200.98)	396.1794	0.7333069	NaN	NaN	NaN	
426033068000	418074200574	None	Fixation	(137.80, 187.90)	(286.19, 201.11)	396.1794	0.7499695	NaN	NaN	NaN	
426049735000	418090867654	None	Fixation	(137.90, 186.67)	(287.83, 202.54)	396.1794	0.7666321	NaN	NaN	NaN	
426066401000	418107532799	None	Fixation	(137.62, 186.54)	(287.30, 203.30)	396.1794	0.7833252	NaN	NaN	NaN	
426083068000	418124199406	None	Fixation	(137.74, 186.52)	(286.75, 203.36)	396.1794	0.7999878	NaN	NaN	NaN	
426099737000	418140868053	None	Fixation	(137.64, 186.76)	(287.86, 202.59)	396.1794	0.8166504	NaN	NaN	NaN	
426116404000	418157534640	None	Fixation	(137.63, 186.63)	(287.52, 202.68)	396.1794	0.833313	NaN	NaN	NaN	
426133069000	418174199235	None	Fixation	(138.04, 186.73)	(287.08, 202.71)	396.1794	0.8499756	NaN	NaN	NaN	
426149736000	418190865788	None	Fixation	(138.14, 186.69)	(287.70, 202.71)	396.1794	0.8666382	NaN	NaN	NaN	
426166401000	418207530546	None	Fixation	(138.39, 186.73)	(287.39, 202.70)	396.1794	0.8833008	NaN	NaN	NaN	
426183067000	418224196035	None	Fixation	(138.37, 186.95)	(287.46, 202.41)	396.1794	0.8999634	NaN	NaN	NaN	
426199734000	418240862655	None	Fixation	(138.40, 186.50)	(287.20, 202.80)	396.1794	0.9166565	NaN	NaN	NaN	
426216401000	418257529204	None	Fixation	(138.13, 186.71)	(287.51, 202.89)	396.1794	0.9333191	NaN	NaN	NaN	
426233066000	418274193853	None	Fixation	(138.48, 186.40)	(287.22, 202.63)	396.1794	0.9499817	NaN	NaN	NaN	
426249733000	418290860369	None	Fixation	(138.50, 186.82)	(287.42, 202.43)	396.1794	0.9666443	NaN	NaN	NaN	
426266400000	418307527292	None	Fixation	(138.34, 186.87)	(287.19, 202.42)	396.1794	0.9833069	NaN	NaN	NaN	
426283066000	418324192575	None	Fixation	(138.43, 186.88)	(285.89, 203.15)	396.1794	0.9999695	NaN	NaN	NaN	
426299733000	418340859598	None	Fixation	(138.32, 186.90)	(287.12, 202.26)	396.1794	1.016632	NaN	NaN	NaN	
426316399000	418357524776	None	Fixation	(138.33, 186.97)	(287.04, 202.45)	396.1794	1.033295	NaN	NaN	NaN	
426333066000	418374191431	None	Fixation	(138.16, 186.84)	(286.81, 202.35)	396.1794	1.049988	NaN	NaN	NaN	
426349733000	418390858720	None	Fixation	(138.39, 186.91)	(286.59, 202.37)	396.1794	1.06665	NaN	NaN	NaN	
426366399000	418407523712	None	Fixation	(138.24, 186.93)	(286.00, 202.47)	396.1794	1.083313	NaN	NaN	NaN	
426383065000	418424189213	None	Fixation	(138.60, 186.75)	(286.96, 202.44)	396.1794	1.099976	NaN	NaN	NaN	
426399732000	418440855799	None	Fixation	(138.21, 186.88)	(287.16, 202.28)	396.1794	1.116638	NaN	NaN	NaN	
426416399000	418457522379	None	Fixation	(138.29, 186.79)	(286.83, 202.25)	396.1794	1.133301	NaN	NaN	NaN	
426433065000	418474187994	None	Fixation	(138.38, 186.86)	(286.00, 202.38)	396.1794	1.149963	NaN	NaN	NaN	
426449732000	418490854626	None	Fixation	(138.47, 186.73)	(286.96, 202.26)	396.1794	1.166656	NaN	NaN	NaN	
426466399000	418507521248	None	Fixation	(138.09, 186.79)	(286.14, 202.54)	396.1794	1.183319	NaN	NaN	NaN	
426483066000	418524187802	None	Fixation	(138.01, 186.80)	(286.76, 202.19)	396.1794	1.199982	NaN	NaN	NaN	
426499731000	418540852490	None	Fixation	(137.78, 186.75)	(286.58, 202.38)	396.1794	1.216644	NaN	NaN	NaN	
426516397000	418557518029	None	Fixation	(137.49, 186.86)	(286.78, 202.45)	396.1794	1.233307	NaN	NaN	NaN	
426533064000	418574184571	None	Fixation	(137.28, 186.32)	(288.49, 202.33)	396.1794	1.249969	NaN	NaN	NaN	
426549731000	418590851209	None	Fixation	(136.72, 186.53)	(289.22, 202.41)	396.1794	1.266632	NaN	NaN	NaN	
426566398000	418607517785	None	Saccade	(130.58, 185.52)	(295.46, 203.10)	397.446	0.0166626	76.56086	2.573388	97.81546	
426583065000	418624184443	None	Saccade	(123.10, 184.97)	(303.21, 205.33)	397.446	0.03335571	92.21139	5.859159	99.15149	
426599731000	418640849985	None	Unknown	(119.46, 184.33)	(307.86, 205.22)	NaN	NaN	NaN	NaN	NaN	
426616398000	418657516713	None	Pursuit	(118.14, 183.85)	(308.24, 204.62)	397.496	0.0166626	17.29293	0.576431	96.94559	
426633063000	418674181549	None	Pursuit	(119.11, 183.18)	(308.18, 204.39)	397.496	0.0333252	14.53263	0.4914658	150.1777	
426649730000	418690848212	None	Pursuit	(118.29, 183.06)	(308.36, 204.27)	397.496	0.04998779	10.17938	0.7063656	124.4268	
426666396000	418707513423	None	Unknown	(118.40, 182.61)	(309.08, 203.90)	NaN	NaN	NaN	NaN	NaN	
426683063000	418724180240	None	Fixation	(118.09, 182.65)	(308.95, 203.56)	397.5627	0.0166626	NaN	NaN	NaN	
426699729000	418740846052	None	Fixation	(117.39, 182.73)	(308.84, 203.60)	397.5627	0.0333252	NaN	NaN	NaN	
426716395000	418757511225	None	Fixation	(117.45, 182.46)	(309.23, 203.59)	397.5627	0.05001831	NaN	NaN	NaN	
426733062000	418774177797	None	Fixation	(117.36, 182.52)	(310.03, 202.86)	397.5627	0.06668091	NaN	NaN	NaN	
426749729000	418790844495	None	Fixation	(116.82, 182.46)	(309.97, 203.33)	397.5627	0.08334351	NaN	NaN	NaN	
426766397000	418807512038	None	Saccade	(111.51, 184.25)	(313.54, 201.58)	397.646	0.0166626	68.89739	2.29658	67.64235	
426783064000	418824178676	None	Pursuit	(109.40, 184.54)	(315.51, 201.54)	397.646	0.0333252	24.17943	2.387209	85.08619	
426799727000	418840841256	None	Pursuit	(109.29, 184.37)	(316.16, 201.18)	397.6794	0.0166626	2.546894	0.08489647	135.9093	
426816394000	418857507823	None	Pursuit	(109.66, 183.47)	(314.80, 200.45)	397.6794	0.0333252	11.88118	0.4515563	180.8577	
426833061000	418874174416	None	Unknown	(108.13, 184.36)	(316.44, 200.70)	NaN	NaN	NaN	NaN	NaN	
426849727000	418890840211	None	Fixation	(108.23, 184.30)	(316.01, 200.50)	397.7293	0.01669312	NaN	NaN	NaN	
426866394000	418907506641	None	Fixation	(108.34, 184.29)	(316.38, 200.51)	397.7293	0.03335571	NaN	NaN	NaN	
426883061000	418924173196	None	Fixation	(108.44, 184.09)	(316.29, 200.28)	397.7293	0.05001831	NaN	NaN	NaN	
426899726000	418940837808	None	Fixation	(108.11, 184.52)	(316.38, 200.27)	397.7293	0.06668091	NaN	NaN	NaN	
426916393000	418957504766	None	Fixation	(108.47, 184.12)	(316.34, 200.26)	397.7293	0.08334351	NaN	NaN	NaN	
426933060000	418974171328	None	Fixation	(108.44, 183.97)	(316.15, 200.32)	397.7293	0.1000061	NaN	NaN	NaN	
426949726000	418990836624	None	Fixation	(108.16, 184.15)	(316.45, 200.21)	397.7293	0.1166687	NaN	NaN	NaN	
426966393000	419007503357	None	Fixation	(108.05, 184.27)	(316.42, 200.32)	397.7293	0.1333313	NaN	NaN	NaN	
426983060000	419024169886	None	Fixation	(108.03, 183.98)	(316.61, 200.24)	397.7293	0.1500244	NaN	NaN	NaN	
426999728000	419040837405	None	Fixation	(108.07, 183.97)	(316.43, 200.21)	397.7293	0.166687	NaN	NaN	NaN	
427016395000	419057503992	None	Fixation	(108.32, 184.07)	(316.19, 200.25)	397.7293	0.1833496	NaN	NaN	NaN	
427033058000	419074166618	None	Fixation	(107.79, 184.15)	(316.49, 200.20)	397.7293	0.2000122	NaN	NaN	NaN	
427049725000	419090833294	None	Fixation	(108.15, 183.97)	(316.13, 200.12)	397.7293	0.2166748	NaN	NaN	NaN	
427066392000	419107499837	None	Fixation	(107.85, 184.01)	(316.48, 200.18)	397.7293	0.2333374	NaN	NaN	NaN	
427083058000	419124165450	None	Fixation	(107.82, 183.97)	(316.67, 200.20)	397.7293	0.25	NaN	NaN	NaN	
427099727000	419140834669	None	Fixation	(108.15, 183.90)	(316.74, 200.37)	397.7293	0.2666931	NaN	NaN	NaN	
427116394000	419157500661	None	Fixation	(107.78, 183.85)	(316.70, 200.23)	397.7293	0.2833557	NaN	NaN	NaN	
427133059000	419174165230	None	Fixation	(108.04, 183.97)	(316.81, 200.45)	397.7293	0.3000183	NaN	NaN	NaN	
427149726000	419190831815	None	Fixation	(107.76, 183.83)	(316.73, 200.33)	397.7293	0.3166809	NaN	NaN	NaN	
427166393000	419207498514	None	Fixation	(107.79, 183.93)	(316.55, 200.43)	397.7293	0.3333435	NaN	NaN	NaN	
427183059000	419224164043	None	Fixation	(107.98, 183.89)	(316.73, 200.68)	397.7293	0.3500061	NaN	NaN	NaN	
427199724000	419240828608	None	Fixation	(107.74, 184.02)	(316.61, 200.64)	397.7293	0.3666687	NaN	NaN	NaN	
427216391000	419257495224	None	Fixation	(107.63, 184.01)	(317.08, 200.49)	397.7293	0.3833313	NaN	NaN	NaN	
427233056000	419274159834	None	Fixation	(107.65, 183.94)	(316.80, 200.45)	397.7293	0.4000244	NaN	NaN	NaN	
427249723000	419290826426	None	Fixation	(107.71, 183.89)	(316.84, 200.60)	397.7293	0.416687	NaN	NaN	NaN	
427266390000	419307493034	None	Fixation	(107.80, 183.83)	(316.93, 200.32)	397.7293	0.4333496	NaN	NaN	NaN	
427283056000	419324158960	None	Fixation	(107.77, 183.82)	(317.06, 200.73)	397.7293	0.4500122	NaN	NaN	NaN	
427299722000	419340824426	None	Fixation	(107.85, 183.87)	(317.17, 200.43)	397.7293	0.4666748	NaN	NaN	NaN	
427316388000	419357489870	None	Fixation	(107.84, 183.91)	(317.16, 200.57)	397.7293	0.4833374	NaN	NaN	NaN	
427333055000	419374156446	None	Fixation	(107.76, 183.93)	(316.89, 200.50)	397.7293	0.5	NaN	NaN	NaN	
427349722000	419390823031	None	Fixation	(107.64, 183.74)	(317.50, 200.81)	397.7293	0.5166626	NaN	NaN	NaN	
427366388000	419407489010	None	Fixation	(108.18, 183.46)	(317.19, 200.65)	397.7293	0.5333557	NaN	NaN	NaN	
427383055000	419424155213	None	Fixation	(107.71, 183.73)	(317.10, 200.57)	397.7293	0.5500183	NaN	NaN	NaN	
427399721000	419440820830	None	Fixation	(108.16, 183.64)	(317.44, 200.58)	397.7293	0.5666809	NaN	NaN	NaN	
427416387000	419457486458	None	Fixation	(107.85, 183.80)	(317.07, 200.65)	397.7293	0.5833435	NaN	NaN	NaN	
427433054000	419474153049	None	Fixation	(107.99, 183.84)	(317.56, 200.41)	397.7293	0.6000061	NaN	NaN	NaN	
427449721000	419490819676	None	Fixation	(107.60, 184.05)	(317.18, 200.82)	397.7293	0.6166687	NaN	NaN	NaN	
427466386000	419507484267	None	Fixation	(108.58, 183.80)	(316.20, 200.67)	397.7293	0.6333313	NaN	NaN	NaN	
427483053000	419524150862	None	Fixation	(109.43, 184.66)	(315.52, 200.75)	397.7293	0.6499939	NaN	NaN	NaN	
427499720000	419540817461	None	Saccade	(110.62, 186.99)	(312.27, 203.12)	398.3793	0.01669312	32.2452	1.648443	283.3829	
427516386000	419557483023	None	Blink	(110.14, 189.84)	(310.42, 204.52)	NaN	NaN	NaN	NaN	NaN	
427533053000	419574149643	None	Blink	(110.22, 191.88)	(319.48, 205.12)	NaN	NaN	NaN	NaN	NaN	
427549720000	419590816287	None	Blink	(112.87, 190.99)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
427566386000	419607481876	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
427583052000	419624147810	None	Blink	(155.12, 198.66)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
427599720000	419640815428	None	Blink	(149.67, 200.29)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
427616387000	419657481627	None	Blink	(124.75, 200.79)	(251.77, 217.69)	NaN	NaN	NaN	NaN	NaN	
427633054000	419674148296	None	Blink	(131.22, 191.73)	(306.93, 201.00)	NaN	NaN	NaN	NaN	NaN	
427649720000	419690813872	None	Blink	(132.25, 191.35)	(288.35, 203.42)	NaN	NaN	NaN	NaN	NaN	
427666385000	419707478776	None	Blink	(133.96, 191.40)	(283.43, 203.79)	NaN	NaN	NaN	NaN	NaN	
427683052000	419724145184	None	Blink	(134.38, 190.48)	(288.55, 203.71)	NaN	NaN	NaN	NaN	NaN	
427699718000	419740811049	None	Blink	(134.51, 190.26)	(288.05, 203.74)	NaN	NaN	NaN	NaN	NaN	
427716384000	419757476284	None	Blink	(134.86, 189.75)	(287.40, 203.12)	NaN	NaN	NaN	NaN	NaN	
427733051000	419774143291	None	WinkRight	(134.81, 189.70)	(286.31, 202.16)	NaN	NaN	NaN	NaN	NaN	
427749717000	419790808470	None	WinkRight	(135.30, 189.50)	(287.31, 201.78)	NaN	NaN	NaN	NaN	NaN	
427766384000	419807475460	None	Unknown	(135.56, 189.56)	(286.73, 201.80)	NaN	NaN	NaN	NaN	NaN	
427783051000	419824141663	None	Unknown	(135.82, 189.11)	(286.65, 201.79)	NaN	NaN	NaN	NaN	NaN	
427799719000	419840809234	None	Pursuit	(135.65, 189.05)	(286.56, 201.22)	398.6794	0.0166626	2.246965	0.07489885	96.34534	
427816386000	419857475844	None	Pursuit	(136.04, 189.14)	(286.82, 201.01)	398.6794	0.0333252	4.960742	0.09105225	266.6086	
427833050000	419874139475	None	Unknown	(136.02, 189.46)	(286.55, 201.09)	NaN	NaN	NaN	NaN	NaN	
427849716000	419890805401	None	Fixation	(136.14, 189.56)	(286.44, 200.77)	398.7293	0.0166626	NaN	NaN	NaN	
427866383000	419907471681	None	Fixation	(136.34, 189.67)	(286.41, 200.83)	398.7293	0.0333252	NaN	NaN	NaN	
427883049000	419924137271	None	Fixation	(136.20, 189.42)	(286.29, 200.96)	398.7293	0.04998779	NaN	NaN	NaN	
427899716000	419940803853	None	Fixation	(136.26, 189.57)	(285.44, 201.04)	398.7293	0.06668091	NaN	NaN	NaN	
427916383000	419957470486	None	Fixation	(136.30, 189.49)	(285.51, 200.90)	398.7293	0.08334351	NaN	NaN	NaN	
427933049000	419974136093	None	Fixation	(136.57, 189.44)	(286.38, 200.56)	398.7293	0.1000061	NaN	NaN	NaN	
427949715000	419990801685	None	Fixation	(136.59, 189.54)	(286.07, 200.98)	398.7293	0.1166687	NaN	NaN	NaN	
427966382000	420007468293	None	Fixation	(136.84, 189.64)	(285.99, 200.66)	398.7293	0.1333313	NaN	NaN	NaN	
427983049000	420024135130	None	Fixation	(137.42, 188.39)	(286.87, 202.17)	398.7293	0.1499939	NaN	NaN	NaN	
