TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
185402137000	176843350518	None	Fixation	(151.36, 176.89)	(227.32, 177.99)	155.9151	0.0333252	NaN	NaN	NaN	
185435470000	176876682850	None	Fixation	(151.55, 176.78)	(227.35, 177.84)	155.9151	0.06666565	NaN	NaN	NaN	
185452137000	176893349540	None	Fixation	(151.62, 176.71)	(227.26, 177.85)	155.9151	0.08332825	NaN	NaN	NaN	
185468803000	176910014967	None	Fixation	(151.72, 176.50)	(227.34, 177.67)	155.9151	0.09999084	NaN	NaN	NaN	
185485470000	176926682273	None	Fixation	(151.57, 176.22)	(227.58, 177.55)	155.9151	0.1166534	NaN	NaN	NaN	
185502135000	176943346364	None	Fixation	(151.74, 176.30)	(227.08, 177.59)	155.9151	0.133316	NaN	NaN	NaN	
185518802000	176960012709	None	Fixation	(151.79, 176.27)	(227.28, 177.39)	155.9151	0.1499939	NaN	NaN	NaN	
185535471000	176976681595	None	Fixation	(151.79, 176.21)	(227.18, 177.54)	155.9151	0.1666565	NaN	NaN	NaN	
185535471000	176976682042	None	Fixation	(151.79, 176.21)	(227.18, 177.54)	155.9151	0.1666565	NaN	NaN	NaN	
185552137000	176993347397	None	Fixation	(151.70, 176.10)	(227.12, 177.48)	155.9151	0.1833191	NaN	NaN	NaN	
185568802000	177010011548	None	Fixation	(151.70, 176.17)	(227.14, 177.48)	155.9151	0.1999969	NaN	NaN	NaN	
185585469000	177026678215	None	Fixation	(151.72, 176.16)	(227.09, 177.44)	155.9151	0.2166595	NaN	NaN	NaN	
185602134000	177043342753	None	Fixation	(151.72, 176.00)	(227.10, 177.43)	155.9151	0.2333221	NaN	NaN	NaN	
185618801000	177060009394	None	Fixation	(151.00, 176.39)	(227.63, 177.29)	155.9151	0.2499847	NaN	NaN	NaN	
185635467000	177076674944	None	Fixation	(150.80, 176.39)	(227.72, 177.20)	155.9151	0.2666626	NaN	NaN	NaN	
185652134000	177093341573	None	Fixation	(150.94, 176.24)	(227.51, 177.32)	155.9151	0.2833252	NaN	NaN	NaN	
185668801000	177110008630	None	Fixation	(150.85, 176.38)	(227.69, 177.35)	155.9151	0.2999878	NaN	NaN	NaN	
185685468000	177126675205	None	Fixation	(150.84, 176.38)	(227.71, 177.20)	155.9151	0.3166504	NaN	NaN	NaN	
185702134000	177143340381	None	Fixation	(150.86, 176.21)	(227.69, 177.20)	155.9151	0.3333282	NaN	NaN	NaN	
185718801000	177160006993	None	Fixation	(150.92, 176.18)	(227.76, 177.05)	155.9151	0.3499908	NaN	NaN	NaN	
185735467000	177176672617	None	Fixation	(150.73, 176.25)	(227.69, 176.97)	155.9151	0.3666534	NaN	NaN	NaN	
185752133000	177193338224	None	Fixation	(150.76, 176.34)	(227.69, 176.98)	155.9151	0.383316	NaN	NaN	NaN	
185768800000	177210004813	None	Fixation	(150.94, 176.19)	(227.54, 177.19)	155.9151	0.3999939	NaN	NaN	NaN	
185785467000	177226671446	None	Fixation	(150.92, 176.26)	(227.66, 176.97)	155.9151	0.4166565	NaN	NaN	NaN	
185802135000	177243339035	None	Fixation	(150.85, 175.98)	(227.59, 176.96)	155.9151	0.4333191	NaN	NaN	NaN	
185818802000	177260005718	None	Fixation	(150.90, 176.03)	(227.71, 176.91)	155.9151	0.4499969	NaN	NaN	NaN	
185835465000	177276668698	None	Fixation	(150.89, 176.17)	(227.63, 176.90)	155.9151	0.4666595	NaN	NaN	NaN	
185852132000	177293334855	None	Fixation	(151.07, 176.11)	(227.58, 176.94)	155.9151	0.4833221	NaN	NaN	NaN	
185885465000	177326667091	None	Fixation	(150.99, 176.10)	(227.57, 176.87)	155.9151	0.5166473	NaN	NaN	NaN	
185902132000	177343333679	None	Fixation	(150.94, 176.10)	(227.53, 176.87)	155.9151	0.5333252	NaN	NaN	NaN	
185918799000	177360000303	None	Fixation	(150.92, 176.08)	(227.53, 176.82)	155.9151	0.5499878	NaN	NaN	NaN	
185935466000	177376666902	None	Fixation	(150.99, 176.09)	(227.54, 176.61)	155.9151	0.5666504	NaN	NaN	NaN	
185952133000	177393333915	None	Fixation	(150.79, 176.11)	(227.44, 176.85)	155.9151	0.5833282	NaN	NaN	NaN	
185968799000	177409999117	None	Fixation	(150.84, 176.10)	(227.50, 176.72)	155.9151	0.5999908	NaN	NaN	NaN	
185968799000	177409999334	None	Fixation	(150.84, 176.10)	(227.50, 176.72)	155.9151	0.5999908	NaN	NaN	NaN	
185985466000	177426665736	None	Fixation	(150.91, 176.24)	(227.58, 176.78)	155.9151	0.6166534	NaN	NaN	NaN	
186002131000	177443330355	None	Fixation	(151.00, 176.17)	(227.54, 176.96)	155.9151	0.633316	NaN	NaN	NaN	
186018798000	177459997294	None	Fixation	(151.01, 176.12)	(227.52, 176.80)	155.9151	0.6499786	NaN	NaN	NaN	
186035464000	177476662529	None	Fixation	(150.94, 176.17)	(227.55, 176.81)	155.9151	0.6666565	NaN	NaN	NaN	
186052131000	177493329141	None	Fixation	(151.15, 176.00)	(227.55, 176.87)	155.9151	0.6833191	NaN	NaN	NaN	
186068796000	177509993769	None	Fixation	(150.97, 175.87)	(227.44, 176.86)	155.9151	0.6999817	NaN	NaN	NaN	
186085463000	177526660351	None	Fixation	(151.05, 176.13)	(227.54, 176.85)	155.9151	0.7166443	NaN	NaN	NaN	
186102130000	177543326963	None	Fixation	(150.95, 176.00)	(227.48, 176.72)	155.9151	0.7333221	NaN	NaN	NaN	
186118796000	177559992810	None	Fixation	(150.93, 175.89)	(227.51, 176.78)	155.9151	0.7499847	NaN	NaN	NaN	
186135463000	177576659581	None	Fixation	(151.03, 176.19)	(227.40, 176.85)	155.9151	0.7666473	NaN	NaN	NaN	
186152129000	177593324991	None	Fixation	(150.99, 175.80)	(227.43, 176.97)	155.9151	0.7833099	NaN	NaN	NaN	
186168796000	177609991517	None	Fixation	(151.09, 175.88)	(227.53, 176.87)	155.9151	0.7999878	NaN	NaN	NaN	
186185463000	177626658023	None	Fixation	(151.42, 176.03)	(227.45, 177.04)	155.9151	0.8166504	NaN	NaN	NaN	
186202128000	177643322602	None	Fixation	(151.00, 175.89)	(227.48, 176.95)	155.9151	0.833313	NaN	NaN	NaN	
186218795000	177659989221	None	Fixation	(151.09, 175.88)	(227.39, 176.93)	155.9151	0.8499908	NaN	NaN	NaN	
186235462000	177676655810	None	Fixation	(150.97, 175.84)	(227.60, 176.97)	155.9151	0.8666534	NaN	NaN	NaN	
186252129000	177693322450	None	Fixation	(150.95, 175.95)	(227.50, 177.01)	155.9151	0.883316	NaN	NaN	NaN	
186268795000	177709988035	None	Fixation	(151.02, 175.99)	(227.45, 176.99)	155.9151	0.8999786	NaN	NaN	NaN	
186285462000	177726654655	None	Fixation	(151.08, 176.16)	(227.62, 176.96)	155.9151	0.9166565	NaN	NaN	NaN	
186302127000	177743319252	None	Fixation	(150.80, 175.95)	(227.36, 177.00)	155.9151	0.9333191	NaN	NaN	NaN	
186335461000	177776652471	None	Fixation	(150.73, 176.05)	(227.62, 176.83)	155.9151	0.9666443	NaN	NaN	NaN	
186352127000	177793318098	None	Fixation	(150.88, 175.98)	(227.59, 177.01)	155.9151	0.9833221	NaN	NaN	NaN	
186368794000	177809985099	None	Fixation	(150.82, 176.14)	(227.72, 176.95)	155.9151	0.9999847	NaN	NaN	NaN	
186385460000	177826650323	None	Fixation	(150.80, 176.13)	(227.75, 176.93)	155.9151	1.016647	NaN	NaN	NaN	
186402127000	177843317433	None	Fixation	(150.90, 176.15)	(227.84, 176.89)	155.9151	1.03331	NaN	NaN	NaN	
186402127000	177843316936	None	Fixation	(150.90, 176.15)	(227.84, 176.89)	155.9151	1.03331	NaN	NaN	NaN	
186418794000	177859983626	None	Fixation	(150.80, 176.11)	(227.80, 176.96)	155.9151	1.049988	NaN	NaN	NaN	
186435460000	177876649092	None	Fixation	(150.66, 176.15)	(227.85, 177.09)	155.9151	1.06665	NaN	NaN	NaN	
186452126000	177893314699	None	Fixation	(150.62, 176.06)	(227.80, 177.02)	155.9151	1.083313	NaN	NaN	NaN	
186468795000	177909983371	None	Fixation	(150.67, 176.12)	(227.72, 177.20)	155.9151	1.099991	NaN	NaN	NaN	
186485461000	177926648938	None	Fixation	(150.81, 176.22)	(227.88, 176.92)	155.9151	1.116653	NaN	NaN	NaN	
186502126000	177943313574	None	Fixation	(150.63, 176.07)	(227.88, 177.06)	155.9151	1.133316	NaN	NaN	NaN	
186518793000	177959980169	None	Fixation	(150.65, 176.00)	(227.73, 177.06)	155.9151	1.149979	NaN	NaN	NaN	
186535458000	177976644760	None	Fixation	(150.52, 176.04)	(227.82, 176.93)	155.9151	1.166641	NaN	NaN	NaN	
186552125000	177993311972	None	Fixation	(150.74, 176.15)	(227.73, 177.07)	155.9151	1.183319	NaN	NaN	NaN	
186568792000	178009977988	None	Fixation	(150.83, 176.09)	(227.66, 176.92)	155.9151	1.199982	NaN	NaN	NaN	
186585458000	178026643607	None	Fixation	(150.77, 175.86)	(227.79, 176.99)	155.9151	1.216644	NaN	NaN	NaN	
186602125000	178043310222	None	Fixation	(150.79, 175.96)	(227.75, 177.00)	155.9151	1.233307	NaN	NaN	NaN	
186618792000	178059976812	None	Fixation	(150.75, 176.12)	(227.69, 177.10)	155.9151	1.249985	NaN	NaN	NaN	
186635458000	178076642395	None	Fixation	(150.93, 176.01)	(227.83, 177.00)	155.9151	1.266647	NaN	NaN	NaN	
186652125000	178093309026	None	Fixation	(150.68, 176.12)	(227.76, 176.89)	155.9151	1.28331	NaN	NaN	NaN	
186668791000	178109975000	None	Fixation	(150.86, 176.07)	(227.67, 176.96)	155.9151	1.299973	NaN	NaN	NaN	
186685457000	178126640241	None	Fixation	(150.65, 176.27)	(227.72, 177.09)	155.9151	1.31665	NaN	NaN	NaN	
186702124000	178143306853	None	Fixation	(150.77, 176.08)	(227.71, 176.78)	155.9151	1.333313	NaN	NaN	NaN	
186718790000	178159972458	None	Fixation	(150.76, 176.17)	(227.64, 176.99)	155.9151	1.349976	NaN	NaN	NaN	
186735457000	178176639056	None	Fixation	(150.70, 176.10)	(227.69, 176.87)	155.9151	1.366638	NaN	NaN	NaN	
186752124000	178193305694	None	Fixation	(150.88, 176.03)	(227.92, 177.00)	155.9151	1.383316	NaN	NaN	NaN	
186785458000	178226639367	None	Fixation	(150.86, 175.91)	(227.91, 177.08)	155.9151	1.416641	NaN	NaN	NaN	
186802123000	178243303506	None	Fixation	(150.92, 175.91)	(227.70, 176.86)	155.9151	1.433304	NaN	NaN	NaN	
186818789000	178259969132	None	Fixation	(150.96, 175.82)	(227.62, 177.02)	155.9151	1.449982	NaN	NaN	NaN	
186835456000	178276635753	None	Fixation	(151.04, 175.88)	(227.81, 176.85)	155.9151	1.466644	NaN	NaN	NaN	
186835456000	178276635706	None	Fixation	(151.04, 175.88)	(227.81, 176.85)	155.9151	1.466644	NaN	NaN	NaN	
186852123000	178293302324	None	Fixation	(151.09, 175.85)	(227.55, 176.92)	155.9151	1.483307	NaN	NaN	NaN	
186868788000	178309967829	None	Fixation	(150.76, 175.85)	(227.56, 176.71)	155.9151	1.499969	NaN	NaN	NaN	
186885455000	178326633898	None	Fixation	(151.23, 176.01)	(227.39, 176.83)	155.9151	1.516647	NaN	NaN	NaN	
186902122000	178343300153	None	Fixation	(151.03, 176.13)	(227.34, 176.92)	155.9151	1.53331	NaN	NaN	NaN	
186918788000	178359965775	None	Fixation	(151.07, 176.25)	(227.11, 176.71)	155.9151	1.549973	NaN	NaN	NaN	
186935455000	178376632373	None	Fixation	(151.05, 175.96)	(227.25, 176.76)	155.9151	1.56665	NaN	NaN	NaN	
186952121000	178393297979	None	Fixation	(150.93, 176.07)	(227.47, 176.84)	155.9151	1.583313	NaN	NaN	NaN	
186968790000	178409966597	None	Fixation	(151.07, 176.35)	(227.40, 176.64)	155.9151	1.599976	NaN	NaN	NaN	
186985457000	178426633679	None	Fixation	(151.10, 176.20)	(227.51, 176.80)	155.9151	1.616638	NaN	NaN	NaN	
187002122000	178443297802	None	Fixation	(150.91, 176.34)	(227.39, 176.54)	155.9151	1.633316	NaN	NaN	NaN	
187018789000	178459964421	None	Fixation	(151.01, 176.36)	(227.42, 176.74)	155.9151	1.649979	NaN	NaN	NaN	
187035456000	178476631483	None	Fixation	(151.02, 176.26)	(227.56, 176.60)	155.9151	1.666641	NaN	NaN	NaN	
187052122000	178493296638	None	Fixation	(150.91, 176.39)	(227.57, 176.72)	155.9151	1.683304	NaN	NaN	NaN	
187068787000	178509961239	None	Fixation	(150.96, 176.41)	(227.61, 176.61)	155.9151	1.699982	NaN	NaN	NaN	
187085454000	178526627857	None	Fixation	(150.86, 176.46)	(227.54, 176.57)	155.9151	1.716644	NaN	NaN	NaN	
187102120000	178543293465	None	Fixation	(150.94, 176.25)	(227.61, 176.72)	155.9151	1.733307	NaN	NaN	NaN	
187118787000	178559960054	None	Fixation	(150.88, 176.24)	(227.67, 176.56)	155.9151	1.749969	NaN	NaN	NaN	
187135453000	178576625675	None	Fixation	(150.74, 176.22)	(227.65, 176.63)	155.9151	1.766647	NaN	NaN	NaN	
187152120000	178593292275	None	Fixation	(150.73, 176.26)	(228.02, 176.91)	155.9151	1.78331	NaN	NaN	NaN	
187168786000	178609957873	None	Fixation	(150.77, 176.34)	(227.76, 176.65)	155.9151	1.799973	NaN	NaN	NaN	
187185453000	178626624510	None	Fixation	(150.88, 176.19)	(227.97, 176.87)	155.9151	1.816635	NaN	NaN	NaN	
187202119000	178643290124	None	Fixation	(150.97, 176.27)	(227.71, 176.72)	155.9151	1.833313	NaN	NaN	NaN	
187235451000	178676621345	None	Fixation	(150.78, 176.16)	(227.97, 176.80)	155.9151	1.866638	NaN	NaN	NaN	
187235451000	178676621312	None	Fixation	(150.78, 176.16)	(227.97, 176.80)	155.9151	1.866638	NaN	NaN	NaN	
187252118000	178693288257	None	Fixation	(150.74, 176.11)	(228.10, 177.06)	155.9151	1.883301	NaN	NaN	NaN	
187268787000	178709956555	None	Fixation	(150.77, 176.21)	(228.01, 176.85)	155.9151	1.899979	NaN	NaN	NaN	
187285453000	178726622181	None	Fixation	(150.49, 176.25)	(228.13, 176.99)	155.9151	1.916641	NaN	NaN	NaN	
187302118000	178743286765	None	Fixation	(150.79, 176.45)	(227.88, 176.95)	155.9151	1.933304	NaN	NaN	NaN	
187318785000	178759953687	None	Fixation	(150.78, 176.31)	(227.66, 176.98)	155.9151	1.949966	NaN	NaN	NaN	
187335450000	178776617967	None	Fixation	(150.73, 176.10)	(227.63, 176.89)	155.9151	1.966644	NaN	NaN	NaN	
187352117000	178793284619	None	Fixation	(150.54, 176.46)	(227.97, 177.04)	155.9151	1.983307	NaN	NaN	NaN	
187368784000	178809951208	None	Fixation	(150.57, 176.23)	(227.76, 177.01)	155.9151	1.999969	NaN	NaN	NaN	
187385450000	178826616998	None	Fixation	(150.75, 176.33)	(227.81, 176.99)	155.9151	2.016632	NaN	NaN	NaN	
187402117000	178843283408	None	Fixation	(150.66, 176.27)	(227.69, 177.01)	155.9151	2.03331	NaN	NaN	NaN	
187418784000	178859950735	None	Fixation	(150.64, 176.42)	(227.65, 177.03)	155.9151	2.049973	NaN	NaN	NaN	
187435450000	178876616003	None	Fixation	(150.49, 176.25)	(227.78, 176.98)	155.9151	2.066635	NaN	NaN	NaN	
187452117000	178893282252	None	Fixation	(150.60, 176.44)	(227.46, 176.86)	155.9151	2.083298	NaN	NaN	NaN	
187468784000	178909948884	None	Fixation	(150.64, 176.19)	(227.46, 176.88)	155.9151	2.099976	NaN	NaN	NaN	
187485451000	178926615494	None	Fixation	(150.45, 176.37)	(227.50, 177.07)	155.9151	2.116638	NaN	NaN	NaN	
187502117000	178943281112	None	Fixation	(150.78, 176.19)	(227.82, 176.96)	155.9151	2.133301	NaN	NaN	NaN	
187518784000	178959947670	None	Fixation	(150.75, 176.43)	(227.51, 176.82)	155.9151	2.149979	NaN	NaN	NaN	
187535449000	178976612314	None	Fixation	(150.43, 176.29)	(227.75, 177.01)	155.9151	2.166641	NaN	NaN	NaN	
187552116000	178993278914	None	Fixation	(150.59, 176.38)	(227.42, 176.92)	155.9151	2.183304	NaN	NaN	NaN	
187568781000	179009943540	None	Fixation	(150.28, 176.48)	(227.51, 176.86)	155.9151	2.199966	NaN	NaN	NaN	
187585448000	179026610115	None	Fixation	(150.58, 176.49)	(227.68, 176.85)	155.9151	2.216629	NaN	NaN	NaN	
187602115000	179043276802	None	Fixation	(150.39, 176.56)	(227.62, 176.92)	155.9151	2.233307	NaN	NaN	NaN	
187618781000	179059942386	None	Fixation	(150.29, 176.36)	(227.52, 176.79)	155.9151	2.249969	NaN	NaN	NaN	
187635448000	179076608944	None	Fixation	(150.27, 176.44)	(227.57, 176.79)	155.9151	2.266632	NaN	NaN	NaN	
187652114000	179093274998	None	Fixation	(150.32, 176.58)	(227.43, 176.73)	155.9151	2.283295	NaN	NaN	NaN	
187685448000	179126607789	None	Fixation	(150.36, 176.50)	(227.26, 176.91)	155.9151	2.316635	NaN	NaN	NaN	
187685448000	179126607793	None	Fixation	(150.36, 176.50)	(227.26, 176.91)	155.9151	2.316635	NaN	NaN	NaN	
187702113000	179143272412	None	Fixation	(150.35, 176.50)	(227.46, 176.87)	155.9151	2.333298	NaN	NaN	NaN	
187718780000	179159939014	None	Fixation	(150.46, 176.52)	(227.24, 176.83)	155.9151	2.349976	NaN	NaN	NaN	
187735447000	179176605766	None	Fixation	(150.52, 176.54)	(227.31, 176.64)	155.9151	2.366638	NaN	NaN	NaN	
187752113000	179193271549	None	Fixation	(150.44, 176.53)	(227.42, 176.77)	155.9151	2.383301	NaN	NaN	NaN	
187768782000	179209939837	None	Fixation	(150.42, 176.52)	(227.18, 176.88)	155.9151	2.399963	NaN	NaN	NaN	
187785448000	179226605442	None	Fixation	(150.58, 176.56)	(227.17, 176.81)	155.9151	2.416641	NaN	NaN	NaN	
187802112000	179243269397	None	Fixation	(150.48, 176.39)	(227.15, 176.96)	155.9151	2.433304	NaN	NaN	NaN	
187818779000	179259935677	None	Fixation	(150.42, 176.57)	(226.84, 176.82)	155.9151	2.449966	NaN	NaN	NaN	
187835446000	179276602299	None	Fixation	(150.53, 176.67)	(227.12, 176.86)	155.9151	2.466629	NaN	NaN	NaN	
187852112000	179293267898	None	Fixation	(150.53, 176.72)	(226.92, 176.72)	155.9151	2.483307	NaN	NaN	NaN	
187868779000	179309934740	None	Fixation	(150.77, 176.61)	(226.63, 176.84)	155.9151	2.499969	NaN	NaN	NaN	
187885445000	179326600105	None	Fixation	(151.14, 176.33)	(226.66, 176.92)	155.9151	2.516632	NaN	NaN	NaN	
187902112000	179343267045	None	Fixation	(151.25, 176.18)	(226.38, 176.81)	155.9151	2.533295	NaN	NaN	NaN	
187918779000	179359933305	None	Fixation	(151.93, 176.24)	(225.83, 176.97)	155.9151	2.549973	NaN	NaN	NaN	
187935445000	179376599243	None	Fixation	(151.98, 176.31)	(225.75, 176.98)	155.9151	2.566635	NaN	NaN	NaN	
187952112000	179393265539	None	Fixation	(152.69, 175.97)	(225.43, 177.19)	155.9151	2.583298	NaN	NaN	NaN	
187968780000	179409933135	None	Fixation	(152.81, 176.06)	(225.16, 177.36)	155.9151	2.599976	NaN	NaN	NaN	
187985446000	179426598782	None	Fixation	(153.37, 176.01)	(224.72, 177.41)	155.9151	2.616638	NaN	NaN	NaN	
188002113000	179443265389	None	Fixation	(154.05, 175.92)	(224.38, 177.57)	155.9151	2.633301	NaN	NaN	NaN	
188018779000	179459931269	None	Fixation	(154.20, 176.15)	(223.68, 177.75)	155.9151	2.649963	NaN	NaN	NaN	
188035444000	179476595563	None	Fixation	(154.84, 175.82)	(223.48, 177.84)	155.9151	2.666626	NaN	NaN	NaN	
188052111000	179493262515	None	Fixation	(155.40, 175.82)	(223.12, 177.90)	155.9151	2.683304	NaN	NaN	NaN	
188068778000	179509929270	None	Saccade	(158.89, 176.41)	(220.41, 179.89)	158.5984	0.0166626	43.58151	1.452717	256.6033	
188085444000	179526594406	None	Pursuit	(160.05, 176.88)	(219.16, 179.79)	158.5984	0.0333252	15.40683	1.957104	269.8046	
188102111000	179543261026	None	Pursuit	(160.53, 176.89)	(218.89, 179.77)	158.5984	0.04998779	5.823611	2.147416	268.7352	
188118778000	179559927637	None	Pursuit	(161.07, 176.90)	(218.40, 180.04)	158.5984	0.06666565	6.648874	2.366035	267.81	
188135444000	179576593254	None	Unknown	(161.97, 177.13)	(217.90, 180.00)	NaN	NaN	NaN	NaN	NaN	
188152111000	179593259863	None	Fixation	(162.23, 176.98)	(217.43, 180.17)	158.6817	0.0166626	NaN	NaN	NaN	
188168776000	179609924479	None	Fixation	(162.85, 176.97)	(216.87, 180.20)	158.6817	0.0333252	NaN	NaN	NaN	
188185443000	179626591092	None	Fixation	(163.24, 176.87)	(216.51, 180.62)	158.6817	0.05000305	NaN	NaN	NaN	
188202110000	179643257691	None	Fixation	(163.86, 177.07)	(216.09, 180.50)	158.6817	0.06666565	NaN	NaN	NaN	
188218776000	179659923305	None	Fixation	(164.22, 176.76)	(215.60, 180.50)	158.6817	0.08332825	NaN	NaN	NaN	
188235443000	179676589898	None	Fixation	(164.62, 176.92)	(215.21, 180.59)	158.6817	0.1000061	NaN	NaN	NaN	
188252110000	179693256502	None	Fixation	(165.48, 177.03)	(214.77, 180.81)	158.6817	0.1166687	NaN	NaN	NaN	
188268776000	179709922176	None	Fixation	(165.88, 177.19)	(214.25, 181.00)	158.6817	0.1333313	NaN	NaN	NaN	
188285443000	179726589188	None	Fixation	(166.40, 177.16)	(213.86, 181.21)	158.6817	0.1499939	NaN	NaN	NaN	
188302109000	179743254345	None	Fixation	(166.93, 177.28)	(213.50, 181.20)	158.6817	0.1666718	NaN	NaN	NaN	
188318775000	179759919976	None	Fixation	(167.47, 177.29)	(213.13, 181.34)	158.6817	0.1833344	NaN	NaN	NaN	
188335442000	179776586576	None	Fixation	(167.77, 177.46)	(212.75, 181.41)	158.6817	0.1999969	NaN	NaN	NaN	
188352109000	179793253202	None	Fixation	(168.09, 177.36)	(212.32, 181.46)	158.6817	0.2166595	NaN	NaN	NaN	
188368775000	179809918776	None	Fixation	(168.54, 177.48)	(212.04, 181.63)	158.6817	0.2333374	NaN	NaN	NaN	
188385442000	179826585400	None	Fixation	(168.92, 177.53)	(211.82, 181.69)	158.6817	0.25	NaN	NaN	NaN	
188402107000	179843250009	None	Fixation	(169.23, 177.60)	(211.52, 181.76)	158.6817	0.2666626	NaN	NaN	NaN	
188418774000	179859916635	None	Fixation	(169.56, 177.61)	(211.21, 181.96)	158.6817	0.2833252	NaN	NaN	NaN	
188435441000	179876583227	None	Fixation	(169.85, 177.60)	(211.18, 182.00)	158.6817	0.3000031	NaN	NaN	NaN	
188452107000	179893248830	None	Fixation	(170.12, 177.55)	(210.93, 182.09)	158.6817	0.3166656	NaN	NaN	NaN	
188468776000	179909917450	None	Fixation	(170.19, 177.59)	(210.87, 182.33)	158.6817	0.3333282	NaN	NaN	NaN	
188485442000	179926583092	None	Fixation	(170.23, 177.42)	(210.79, 182.32)	158.6817	0.3499908	NaN	NaN	NaN	
188502107000	179943247681	None	Fixation	(170.36, 177.30)	(210.36, 182.40)	158.6817	0.3666687	NaN	NaN	NaN	
188518774000	179959914289	None	Fixation	(170.77, 177.71)	(210.30, 182.40)	158.6817	0.3833313	NaN	NaN	NaN	
188518774000	179959914264	None	Fixation	(170.77, 177.71)	(210.30, 182.40)	158.6817	0.3833313	NaN	NaN	NaN	
188535441000	179976580883	None	Fixation	(171.44, 177.89)	(210.17, 182.37)	158.6817	0.3999939	NaN	NaN	NaN	
188568773000	180009912132	None	Fixation	(171.18, 177.92)	(209.98, 182.56)	158.6817	0.4333344	NaN	NaN	NaN	
188585439000	180026577763	None	Fixation	(171.48, 177.73)	(210.08, 182.62)	158.6817	0.4499969	NaN	NaN	NaN	
188602106000	180043244368	None	Fixation	(171.50, 177.87)	(209.98, 182.53)	158.6817	0.4666595	NaN	NaN	NaN	
188618773000	180059911097	None	Fixation	(171.60, 177.91)	(209.83, 182.63)	158.6817	0.4833221	NaN	NaN	NaN	
188635441000	180076578598	None	Fixation	(171.43, 177.91)	(210.05, 182.57)	158.6817	0.5	NaN	NaN	NaN	
188652107000	180093244166	None	Fixation	(171.74, 177.98)	(210.01, 182.64)	158.6817	0.5166626	NaN	NaN	NaN	
188668772000	180109909311	None	Fixation	(171.32, 177.85)	(210.34, 182.65)	158.6817	0.5333252	NaN	NaN	NaN	
188685438000	180126574391	None	Saccade	(165.07, 179.36)	(214.72, 180.53)	159.2151	0.0166626	79.11175	2.637058	70.35934	
188702105000	180143241012	None	Saccade	(158.77, 180.48)	(219.70, 179.82)	159.2151	0.03334045	78.69596	5.257886	75.68623	
188718772000	180159907632	None	Unknown	(154.20, 180.04)	(223.49, 179.57)	NaN	NaN	NaN	NaN	NaN	
188735438000	180176573245	None	Pursuit	(151.26, 179.75)	(226.05, 179.11)	159.2651	0.0166626	36.38183	1.212728	82.62313	
188752105000	180193239835	None	Pursuit	(151.85, 178.99)	(225.34, 178.40)	159.2651	0.03334045	11.77292	1.055187	100.9051	
188768770000	180209904538	None	Pursuit	(152.21, 178.80)	(225.20, 178.12)	159.2651	0.05000305	5.082281	0.9615629	108.9426	
188785437000	180226571324	None	Unknown	(152.28, 178.56)	(225.19, 177.95)	NaN	NaN	NaN	NaN	NaN	
