TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
337033954000	328468536848	None	Fixation	(103.69, 169.87)	(248.53, 194.65)	307.4136	0.1166382	NaN	NaN	NaN	
337050621000	328485203449	None	Pursuit	(102.96, 169.88)	(250.58, 194.70)	307.5302	0.01669312	8.951055	0.2983685	76.53958	
337067289000	328501871121	None	Pursuit	(103.63, 169.89)	(250.52, 194.46)	307.5302	0.03335571	8.159015	0.02767391	59.91127	
337083956000	328518537732	None	Fixation	(103.44, 169.87)	(250.58, 194.64)	307.4136	0.1666565	NaN	NaN	NaN	
337100621000	328535202372	None	Saccade	(98.66, 171.07)	(247.57, 195.02)	307.5803	0.0166626	60.58871	2.019624	62.89849	
337133956000	328568536588	None	Saccade	(100.96, 169.91)	(247.36, 194.87)	307.6136	0.0166626	36.91306	1.230435	255.9411	
337150623000	328585203206	None	Pursuit	(101.30, 170.17)	(252.51, 196.61)	307.6302	0.0166626	5.247442	0.1749147	294.4164	
337167287000	328601866912	None	Pursuit	(103.12, 170.12)	(247.49, 194.91)	307.6302	0.0333252	22.4286	0.8902265	262.4362	
337183953000	328618532460	None	Pursuit	(103.53, 170.50)	(250.47, 195.70)	307.6136	0.06668091	37.95132	0.9167718	181.6506	
337200620000	328635199155	None	Pursuit	(102.33, 172.13)	(246.50, 192.79)	307.6136	0.08334351	60.5618	1.478536	294.4089	
337217286000	328651864722	None	Pursuit	(102.57, 171.57)	(251.02, 194.53)	307.6136	0.1000061	59.60657	0.5843614	149.1377	
337233953000	328668531352	None	Pursuit	(102.66, 171.54)	(247.55, 193.67)	307.6136	0.1166687	43.97432	1.019385	279.2743	
337250620000	328685197987	None	Pursuit	(102.49, 171.60)	(249.96, 194.14)	307.6136	0.1333313	30.18586	0.2609297	199.5395	
337267285000	328701862641	None	Pursuit	(102.69, 171.56)	(249.66, 192.25)	307.6136	0.1499939	23.45737	0.5349143	356.6503	
337283952000	328718529288	None	Pursuit	(100.66, 172.13)	(248.80, 193.29)	307.6136	0.1666565	16.58443	0.5121936	292.9604	
337283952000	328718529307	None	Pursuit	(100.66, 172.13)	(248.80, 193.29)	307.6136	0.1666565	16.58443	0.5121936	292.9604	
337300619000	328735196083	None	Saccade	(97.64, 169.35)	(249.16, 193.45)	307.7802	0.0166626	50.48361	1.682787	119.7366	
337317285000	328751861563	None	Fixation	(102.32, 171.50)	(246.88, 193.80)	307.7969	0.01669312	NaN	NaN	NaN	
337333954000	328768530147	None	Saccade	(104.06, 171.52)	(251.57, 194.45)	307.8136	0.0166626	58.34894	1.944965	110.9631	
337350621000	328785196758	None	Pursuit	(102.82, 171.41)	(246.92, 193.77)	307.8136	0.0333252	15.41669	0.2043002	247.3819	
337367285000	328801860473	None	Pursuit	(102.91, 171.31)	(250.14, 194.22)	307.8136	0.04998779	1.768874	0.2531997	239.075	
337383952000	328818527099	None	Pursuit	(98.35, 163.77)	(247.41, 193.62)	307.8136	0.06665039	34.42237	0.2283974	85.0603	
337400618000	328835192652	None	Saccade	(102.90, 171.22)	(246.75, 193.79)	307.8802	0.0166626	107.3463	3.578209	315.6132	
337417285000	328851859425	None	Unknown	(102.80, 171.22)	(247.33, 193.51)	NaN	NaN	NaN	NaN	NaN	
337433953000	328868526903	None	Pursuit	(102.62, 171.41)	(248.77, 193.11)	307.9136	0.01669312	3.182138	0.1060713	30.05005	
337450619000	328885192526	None	Pursuit	(95.84, 171.16)	(248.18, 193.49)	307.9136	0.03335571	83.48552	2.853484	77.49874	
337467284000	328901857320	None	Pursuit	(103.47, 171.53)	(247.64, 193.70)	307.9136	0.05001831	93.9976	0.3032587	281.3454	
337483951000	328918524139	None	Pursuit	(97.69, 172.34)	(247.55, 193.62)	307.9136	0.06668091	71.8106	2.143636	64.65748	
337500616000	328935188507	None	Pursuit	(97.14, 172.91)	(248.80, 193.45)	307.9136	0.08334351	9.771708	2.420714	60.34936	
337517283000	328951855126	None	Pursuit	(100.87, 171.53)	(247.28, 193.45)	307.9136	0.1000061	48.86545	0.802466	67.98189	
337533950000	328968522013	None	Pursuit	(103.79, 171.31)	(247.54, 193.56)	307.9136	0.1166687	36.01956	0.4063297	262.0727	
337550616000	328985187578	None	Saccade	(102.42, 171.16)	(251.72, 194.96)	308.0302	0.0166626	54.26755	1.808918	121.5888	
337583949000	329018519836	None	Pursuit	(101.48, 171.28)	(251.39, 194.53)	308.0302	0.05001831	29.09703	1.62637	117.1651	
337600616000	329035186598	None	Saccade	(98.76, 171.93)	(246.81, 193.73)	308.0803	0.0166626	34.50126	1.150042	63.52139	
337617283000	329051852836	None	Pursuit	(98.15, 172.01)	(248.05, 193.60)	308.0803	0.0333252	7.476933	1.398288	64.52174	
337633949000	329068518451	None	Pursuit	(100.38, 171.64)	(251.93, 195.33)	308.0302	0.1000061	52.25515	1.940678	124.9613	
337650615000	329085184085	None	Saccade	(101.93, 170.95)	(251.65, 195.26)	308.1302	0.0166626	20.88817	0.6962724	233.0189	
337667282000	329101850727	None	Pursuit	(99.21, 171.73)	(249.80, 191.89)	308.1302	0.0333252	34.7926	0.4800856	72.63255	
337683948000	329118516364	None	Pursuit	(100.68, 171.52)	(248.73, 193.14)	308.1302	0.04998779	18.32542	0.1356721	235.1417	
337700615000	329135183010	None	Pursuit	(98.47, 170.06)	(250.75, 194.22)	308.1302	0.06668091	32.68584	1.018399	116.719	
337717282000	329151849716	None	Pursuit	(99.32, 170.61)	(250.39, 193.63)	308.1302	0.08334351	12.52518	0.6057346	121.3453	
337717282000	329151849664	None	Pursuit	(99.32, 170.61)	(250.39, 193.63)	308.1302	0.08334351	12.52518	0.6057346	121.3453	
337733947000	329168514258	None	Pursuit	(101.28, 169.95)	(248.05, 195.06)	308.0302	0.2000122	33.73872	0.6513796	174.2029	
337750614000	329185180864	None	Saccade	(101.45, 169.91)	(250.40, 193.79)	308.2303	0.0166626	2.165134	0.07217114	245.8695	
337767281000	329201847498	None	Pursuit	(98.21, 170.91)	(250.43, 193.86)	308.2303	0.0333252	41.6784	1.317521	59.57501	
337783947000	329218513556	None	Saccade	(101.38, 170.07)	(247.88, 195.01)	308.2636	0.0166626	34.46914	1.148971	258.6661	
337800614000	329235179748	None	Pursuit	(99.03, 167.43)	(250.15, 193.06)	308.2303	0.06665039	43.47739	1.383328	125.1584	
337817280000	329251845722	None	Unknown	(106.23, 171.47)	(250.69, 194.41)	NaN	NaN	NaN	NaN	NaN	
337833947000	329268512101	None	Saccade	(103.88, 169.54)	(251.83, 196.48)	308.3136	0.01669312	29.04595	0.9681984	164.2602	
337850614000	329285178779	None	Pursuit	(104.52, 169.86)	(247.61, 194.82)	308.3303	0.0166626	8.805817	0.2935272	282.9976	
337867281000	329301845277	None	Pursuit	(103.40, 169.58)	(247.67, 194.82)	308.3303	0.0333252	14.27203	0.1992764	72.16631	
337883948000	329318511929	None	Pursuit	(98.90, 170.76)	(252.32, 196.57)	308.3303	0.04998779	57.16361	2.102088	63.27731	
337900615000	329335178635	None	Pursuit	(103.87, 169.83)	(249.87, 193.49)	308.3303	0.06665039	62.22718	0.1165936	348.6445	
337917281000	329351844166	None	Pursuit	(103.57, 170.03)	(252.68, 196.75)	308.3303	0.08331299	4.464445	0.2374848	18.87514	
337933948000	329368510804	None	Pursuit	(99.90, 170.42)	(251.64, 196.20)	308.3303	0.09997559	45.46955	1.671807	64.61998	
337950615000	329385177747	None	Pursuit	(101.60, 170.20)	(247.40, 194.90)	308.3303	0.1166687	21.15883	0.9712859	60.93608	
337967280000	329401842356	None	Pursuit	(99.17, 170.75)	(250.21, 193.28)	308.3303	0.1333313	30.68903	1.993453	62.60257	
337983947000	329418509127	None	Pursuit	(97.66, 170.91)	(247.10, 194.87)	308.3303	0.1499939	18.71995	2.612404	64.59133	
338000612000	329435173637	None	Pursuit	(104.19, 170.12)	(250.01, 194.98)	308.3136	0.1833496	35.82555	0.36223	243.4669	
338017279000	329451840001	None	Saccade	(98.50, 170.17)	(250.34, 193.33)	308.4969	0.0166626	70.00069	2.333356	76.50412	
338050612000	329485172305	None	Pursuit	(101.72, 170.04)	(251.94, 196.40)	308.5302	0.0166626	43.51908	1.450636	288.6901	
338067279000	329501838840	None	Pursuit	(101.41, 170.11)	(250.31, 193.31)	308.5302	0.0333252	3.833993	1.361938	292.4413	
338083945000	329518504468	None	Pursuit	(101.50, 169.94)	(247.20, 194.77)	308.5302	0.05001831	2.270342	1.353531	289.267	
338100611000	329535170162	None	Pursuit	(96.37, 171.39)	(250.39, 193.48)	308.5302	0.06668091	65.56329	1.62744	23.11369	
338117278000	329551836715	None	Pursuit	(98.79, 170.89)	(247.46, 194.62)	308.5302	0.08334351	30.39081	1.112139	345.2859	
338133946000	329568504389	None	Pursuit	(98.74, 170.80)	(249.87, 193.48)	308.5302	0.1000061	1.258887	1.075527	346.3602	
338150612000	329585170451	None	Pursuit	(104.36, 170.19)	(249.34, 192.33)	308.5302	0.1166687	69.55022	2.458697	276.5721	
338167278000	329601835880	None	Pursuit	(98.70, 170.83)	(250.11, 193.41)	308.5302	0.1333313	69.97356	1.087997	347.0416	
338167278000	329601835959	None	Pursuit	(98.70, 170.83)	(250.11, 193.41)	308.5302	0.1333313	69.97356	1.087997	347.0416	
338183945000	329618502522	None	Pursuit	(98.55, 167.89)	(250.60, 193.40)	308.5302	0.1499939	36.23746	0.1346509	138.4178	
338200610000	329635167394	None	Saccade	(98.87, 170.95)	(247.24, 194.72)	308.6802	0.0166626	44.46939	1.482313	261.6045	
338217277000	329651833600	None	Pursuit	(100.14, 170.17)	(250.50, 193.10)	308.5302	0.1833496	18.30862	1.005666	311.2773	
338233944000	329668500198	None	Pursuit	(101.64, 169.58)	(248.75, 194.48)	308.5302	0.2000122	19.86275	1.333294	282.5077	
338250610000	329685165775	None	Pursuit	(98.25, 170.94)	(247.10, 194.69)	308.5302	0.2166748	44.96432	1.146087	356.4615	
338267277000	329701832417	None	Pursuit	(98.51, 170.75)	(247.89, 194.35)	308.5302	0.2333374	3.984499	1.055099	351.4186	
338283944000	329718499042	None	Pursuit	(99.20, 166.68)	(249.85, 192.64)	308.5302	0.25	50.6946	0.6464453	185.2863	
338300610000	329735164622	None	Pursuit	(98.09, 170.81)	(253.75, 198.11)	308.5302	0.2666626	52.55115	1.106849	0.2292597	
338317277000	329751831623	None	Saccade	(97.77, 170.38)	(247.78, 194.26)	308.7969	0.0166626	87.36985	2.912328	315.797	
338333942000	329768496147	None	Pursuit	(98.64, 170.79)	(248.26, 193.06)	308.5302	0.2999878	11.82776	1.0713	348.5409	
338350609000	329785162637	None	Pursuit	(103.56, 170.03)	(250.14, 194.10)	308.5302	0.3166809	61.30093	2.130127	277.8584	
338367278000	329801831970	None	Pursuit	(98.47, 170.12)	(248.40, 193.98)	308.5302	0.3333435	62.61507	0.801886	353.8977	
338383944000	329818496790	None	Pursuit	(104.93, 170.02)	(249.17, 192.07)	308.5302	0.3500061	79.43534	2.659989	273.4438	
338400611000	329835163420	None	Pursuit	(103.17, 169.58)	(250.27, 194.24)	308.5302	0.3666687	22.27748	1.918475	274.4539	
338417278000	329851830398	None	Saccade	(100.17, 170.43)	(246.74, 194.50)	308.8969	0.0166626	43.45943	1.448648	278.8352	
338433941000	329868492679	None	Pursuit	(101.82, 170.04)	(249.73, 193.26)	308.5302	0.3999939	20.91586	1.487645	287.8167	
338450608000	329885159408	None	Pursuit	(100.33, 170.67)	(249.98, 193.37)	308.5302	0.4166565	19.94147	1.218815	313.9092	
338467274000	329901825014	None	Pursuit	(101.19, 169.38)	(246.95, 194.46)	308.8969	0.06665039	39.6537	1.363244	279.2637	
338483941000	329918491566	None	Pursuit	(103.49, 169.91)	(249.75, 195.39)	308.8969	0.08334351	36.31519	0.5156063	217.2164	
338517275000	329951824823	None	Saccade	(100.29, 169.80)	(251.23, 195.90)	308.9969	0.0166626	26.88305	0.8961018	87.04325	
338533941000	329968490489	None	Pursuit	(98.95, 170.45)	(249.90, 193.41)	308.9969	0.0333252	18.34422	1.437223	72.62851	
338550608000	329985157118	None	Pursuit	(99.16, 170.10)	(249.88, 195.07)	308.9969	0.04998779	5.043352	1.345135	78.42669	
338567275000	330001823775	None	Pursuit	(99.57, 170.74)	(250.12, 194.12)	308.8969	0.1666565	12.04817	0.0775443	324.7524	
338583942000	330018490352	None	Pursuit	(102.00, 169.47)	(245.69, 194.79)	308.8969	0.1833191	55.18752	1.890004	276.2089	
338600607000	330035154971	None	Fixation	(100.77, 170.11)	(252.33, 197.39)	309.0636	0.0333252	NaN	NaN	NaN	
338600607000	330035154992	None	Fixation	(100.77, 170.11)	(252.33, 197.39)	309.0636	0.0333252	NaN	NaN	NaN	
338617273000	330051820665	None	Saccade	(99.20, 167.79)	(248.00, 194.05)	309.0969	0.01669312	34.49705	1.149902	132.8387	
338633942000	330068489690	None	Pursuit	(99.55, 170.81)	(245.97, 194.81)	309.0969	0.03335571	37.41935	0.5795774	47.24464	
338650608000	330085154888	None	Pursuit	(104.45, 169.67)	(245.77, 194.92)	309.0969	0.05001831	61.93514	1.518101	250.0932	
338667272000	330101818505	None	Pursuit	(102.36, 169.72)	(249.81, 196.31)	309.0969	0.06668091	25.75254	0.6686369	243.0563	
338683939000	330118485172	None	Pursuit	(97.82, 171.23)	(251.60, 195.04)	309.0969	0.08334351	58.85264	1.296223	56.25702	
338700606000	330135151856	None	Pursuit	(100.80, 169.56)	(251.37, 193.25)	309.0969	0.1000061	42.10515	0.2258837	170.3029	
338717272000	330151817426	None	Pursuit	(103.23, 170.40)	(252.92, 195.93)	309.0969	0.1166687	31.5966	1.015614	263.6487	
338733939000	330168484025	None	Pursuit	(100.45, 169.18)	(249.60, 193.74)	309.0969	0.1333618	37.35897	0.4059063	148.1805	
338750606000	330185150960	None	Pursuit	(101.22, 170.20)	(250.12, 192.30)	309.0969	0.1500244	15.71243	0.1873278	267.4965	
338767272000	330201816379	None	Pursuit	(98.95, 170.92)	(249.22, 193.50)	309.0969	0.166687	29.29185	0.8163259	52.93556	
338783939000	330218483192	None	Pursuit	(102.07, 170.40)	(247.33, 194.29)	309.0969	0.1833496	38.81409	0.5427354	269.3615	
338800604000	330235147935	None	Pursuit	(97.15, 171.13)	(251.14, 193.72)	309.0969	0.2000122	61.17506	1.544022	61.34919	
338817271000	330251814453	None	Pursuit	(102.24, 169.88)	(247.37, 194.39)	309.0969	0.2166748	64.46931	0.6078413	247.9422	
338833937000	330268479791	None	Pursuit	(102.53, 170.32)	(247.40, 194.40)	309.0969	0.2333374	6.472404	0.7253901	263.6011	
338850604000	330285146463	None	Pursuit	(101.17, 170.00)	(247.39, 194.39)	309.0969	0.25	17.10915	0.1708626	241.7889	
338867273000	330301815127	None	Pursuit	(95.87, 170.73)	(248.81, 194.14)	309.0969	0.2666931	65.85839	2.025978	69.85828	
338883939000	330318480725	None	Pursuit	(100.83, 170.00)	(251.14, 193.66)	309.0969	0.2833557	61.72072	0.05128719	197.0097	
338900604000	330335145293	None	Pursuit	(98.90, 171.07)	(253.08, 195.89)	309.0969	0.3000183	27.19897	0.8631044	49.82759	
338917270000	330351810918	None	Pursuit	(99.45, 170.63)	(252.62, 195.88)	309.0969	0.3166809	8.736438	0.581408	55.803	
338933938000	330368478569	None	Pursuit	(97.35, 170.99)	(247.84, 193.95)	309.0969	0.3333435	26.25695	1.449863	62.59065	
338967270000	330401809791	None	Pursuit	(97.71, 171.04)	(251.36, 193.30)	309.0969	0.3666687	41.18367	1.31199	60.1806	
338983937000	330418476481	None	Pursuit	(102.46, 169.91)	(247.58, 194.06)	309.0969	0.3833313	60.01939	0.6953444	250.0143	
339000603000	330435142094	None	Pursuit	(97.35, 167.47)	(251.03, 193.42)	309.0969	0.4000244	69.53284	1.771219	114.6996	
339017270000	330451808697	None	Pursuit	(102.52, 169.46)	(252.45, 194.44)	309.0969	0.416687	68.11243	0.7660347	236.5193	
339033935000	330468473325	None	Pursuit	(102.73, 169.62)	(250.80, 192.69)	309.0969	0.4333496	3.235827	0.8282855	242.8584	
339033935000	330468473403	None	Pursuit	(102.73, 169.62)	(250.80, 192.69)	309.0969	0.4333496	3.235827	0.8282855	242.8584	
339050602000	330485139951	None	Pursuit	(101.20, 170.05)	(251.17, 193.04)	309.0969	0.4500122	19.5327	0.178252	248.3889	
339067269000	330501806718	None	Pursuit	(96.66, 170.95)	(251.36, 193.48)	309.0969	0.4666748	56.94999	1.720295	65.43919	
339083935000	330518472538	None	Pursuit	(96.08, 170.62)	(251.00, 193.32)	309.0969	0.4833374	8.270852	1.935171	70.86539	
339100602000	330535139388	None	Pursuit	(99.25, 170.29)	(251.23, 193.59)	309.0969	0.5	39.17311	0.6294163	70.53052	
339117269000	330551805612	None	Pursuit	(102.04, 169.87)	(251.85, 194.25)	309.0969	0.5166626	34.7674	0.5303439	246.1351	
339133937000	330568473640	None	Pursuit	(103.25, 169.84)	(251.19, 193.40)	309.0969	0.5333557	14.8675	1.022534	250.6406	
339150604000	330585139887	None	Pursuit	(103.22, 169.94)	(250.05, 191.63)	309.0969	0.5500183	1.34349	1.004874	252.9669	
339167268000	330601803628	None	Saccade	(97.92, 170.83)	(251.42, 195.18)	309.6469	0.0166626	46.7476	1.558254	171.773	
339183934000	330618469028	None	Pursuit	(97.57, 167.06)	(251.14, 193.45)	309.0969	0.5833435	46.55799	1.812683	120.6818	
339200601000	330635135649	None	Pursuit	(102.50, 169.70)	(250.09, 192.42)	309.0969	0.6000061	68.71265	0.7272085	243.5652	
339217268000	330651802275	None	Pursuit	(95.13, 170.31)	(250.94, 193.58)	309.0969	0.6166687	90.8764	2.312932	74.9612	
339233934000	330668467907	None	Pursuit	(102.64, 169.91)	(249.97, 192.94)	309.0969	0.6333313	92.42155	0.7692326	250.9046	
339250601000	330685134525	None	Saccade	(100.07, 170.28)	(247.33, 194.39)	309.7302	0.0166626	36.97858	1.232619	254.1542	
339267266000	330701799144	None	Pursuit	(97.35, 170.93)	(247.21, 194.33)	309.0969	0.666687	34.35273	1.442227	63.50855	
339283933000	330718465767	None	Pursuit	(97.89, 170.93)	(248.96, 193.74)	309.0969	0.6833496	6.571608	1.229563	61.24858	
339300600000	330735132399	None	Pursuit	(100.86, 168.77)	(249.85, 192.02)	309.0969	0.7000122	45.18306	0.5513946	170.7422	
339317266000	330751798015	None	Pursuit	(103.53, 169.95)	(249.83, 192.46)	309.0969	0.7166748	35.89449	1.132215	253.64	
339333933000	330768465061	None	Pursuit	(103.30, 169.81)	(247.23, 194.36)	309.0969	0.7333374	3.311203	1.042503	250.2487	
339350600000	330785131324	None	Pursuit	(102.80, 169.84)	(249.99, 192.50)	309.0969	0.75	6.138379	0.8383001	249.4556	
339367268000	330801798921	None	Pursuit	(103.16, 169.96)	(247.33, 194.38)	309.7302	0.1333313	40.02114	1.23069	254.3214	
339383935000	330818465553	None	Saccade	(98.39, 167.73)	(252.81, 196.71)	309.8636	0.01669312	64.81593	2.160531	102.0939	
339400600000	330835130390	None	Saccade	(103.53, 169.94)	(249.05, 191.13)	309.8636	0.03335571	68.79224	0.1502627	253.0634	
339433934000	330868463451	None	Pursuit	(98.11, 167.33)	(247.37, 194.33)	309.9136	0.0166626	54.81129	1.827043	112.0208	
339450600000	330885129073	None	Pursuit	(98.14, 167.67)	(249.06, 193.97)	309.9136	0.0333252	4.162395	1.743753	108.4582	
339450600000	330885129103	None	Pursuit	(98.14, 167.67)	(249.06, 193.97)	309.9136	0.0333252	4.162395	1.743753	108.4582	
339467267000	330901795698	None	Pursuit	(102.93, 169.77)	(249.05, 193.29)	309.9136	0.04998779	64.42375	0.4818392	251.2713	
339483934000	330918462405	None	Pursuit	(102.14, 170.02)	(250.36, 192.82)	309.9136	0.06665039	10.26647	0.1621906	276.5236	
339500597000	330935124968	None	Pursuit	(102.29, 169.72)	(249.87, 192.17)	309.9136	0.08331299	4.178391	0.2280677	239.3157	
339517264000	330951791581	None	Pursuit	(103.21, 170.08)	(249.62, 192.20)	309.9136	0.1000061	12.11668	0.5983794	264.5251	
339533930000	330968457242	None	Fixation	(101.58, 169.83)	(250.17, 193.21)	309.9802	0.05001831	NaN	NaN	NaN	
339550596000	330985123052	None	Saccade	(102.28, 169.42)	(252.35, 196.28)	310.0302	0.0166626	46.27277	1.542426	157.6667	
339567265000	331001791748	None	Pursuit	(100.56, 169.94)	(254.06, 198.59)	310.0302	0.0333252	35.26254	2.717689	157.1328	
339583931000	331018457424	None	Saccade	(99.17, 170.55)	(250.46, 193.83)	310.0636	0.0166626	18.66817	0.6222724	53.06926	
339600596000	331035121893	None	Pursuit	(102.27, 169.49)	(250.72, 194.77)	310.0302	0.06665039	12.05413	0.677525	173.5088	
339617263000	331051788433	None	Saccade	(102.85, 169.64)	(250.44, 194.18)	310.0969	0.0166626	7.302423	0.2434141	272.3474	
339633929000	331068454009	None	Pursuit	(101.95, 169.21)	(250.06, 193.59)	310.0969	0.0333252	12.17394	0.1720853	117.5387	
339650595000	331085119733	None	Pursuit	(100.32, 169.93)	(252.71, 197.30)	310.0969	0.04998779	21.91314	0.8198538	64.13802	
339667262000	331101786294	None	Unknown	(101.56, 169.23)	(248.60, 194.45)	NaN	NaN	NaN	NaN	NaN	
339683928000	331118451913	None	Saccade	(96.76, 169.64)	(253.37, 197.98)	310.1636	0.0166626	59.2541	1.975137	72.20859	
339700595000	331135118520	None	Pursuit	(101.31, 169.33)	(252.46, 196.59)	310.1636	0.0333252	56.01747	0.1128395	55.65827	
339717262000	331151785441	None	Pursuit	(95.60, 171.05)	(250.24, 193.15)	310.1636	0.04998779	73.26454	2.554639	60.08434	
339733927000	331168450374	None	Pursuit	(96.39, 169.50)	(248.05, 194.63)	310.1636	0.06665039	21.34461	2.123437	74.04084	
339750594000	331185116566	None	Pursuit	(101.37, 169.88)	(248.61, 194.31)	310.1636	0.08331299	61.43278	0.2742494	3.650158	
339767261000	331201783154	None	Pursuit	(101.32, 169.50)	(248.03, 194.76)	310.1636	0.09997559	4.620772	0.1469713	28.60191	
339783927000	331218449183	None	Pursuit	(99.66, 169.60)	(248.15, 194.66)	310.1636	0.1166687	20.4762	0.7930727	66.19902	
339800594000	331235115609	None	Saccade	(95.21, 170.39)	(252.64, 196.34)	310.2802	0.0166626	58.97369	1.96579	123.5757	
339817261000	331251782307	None	Pursuit	(98.55, 170.16)	(252.79, 196.34)	310.1636	0.1499939	41.11713	1.294343	59.88402	
339833929000	331268449912	None	Pursuit	(99.13, 166.17)	(249.10, 193.66)	310.1636	0.1666565	49.68505	1.603913	128.6323	
339850596000	331285116579	None	Pursuit	(103.32, 169.49)	(249.24, 194.34)	310.1636	0.1833191	65.77989	0.7287983	265.4274	
339883928000	331318447860	None	Pursuit	(98.41, 166.55)	(250.52, 193.27)	310.1636	0.2166443	50.26507	1.696521	117.4444	
339900594000	331335113038	None	Pursuit	(101.72, 167.73)	(247.80, 194.58)	310.1636	0.2333069	43.16079	0.6198094	172.9002	
339900594000	331335113066	None	Pursuit	(101.72, 167.73)	(247.80, 194.58)	310.1636	0.2333069	43.16079	0.6198094	172.9002	
339917261000	331351779683	None	Saccade	(103.13, 169.37)	(250.70, 192.98)	310.3969	0.01669312	40.82144	1.360715	74.11948	
339933928000	331368446321	None	Pursuit	(97.69, 170.38)	(252.30, 195.82)	310.1636	0.2666626	68.04615	1.65526	60.52475	
339950595000	331385112983	None	Pursuit	(101.02, 169.48)	(250.72, 193.12)	310.1636	0.2833252	42.43528	0.2433553	52.77336	
339967260000	331401777586	None	Pursuit	(99.87, 169.89)	(247.43, 194.76)	310.1636	0.2999878	15.02204	0.7435438	55.92316	
